Date,NAV
2015-01-06,10.15770
2015-01-07,10.16000
2015-01-08,10.16120
2015-01-09,10.16390
2015-01-12,10.17110
2015-01-13,10.17330
2015-01-14,10.17560
2015-01-15,10.18070
2015-01-16,10.18280
2015-01-19,10.18830
2015-01-20,10.18960
2015-01-21,10.19080
2015-01-22,10.19270
2015-01-23,10.19440
2015-01-27,10.20240
2015-01-28,10.20440
2015-01-29,10.20600
2015-01-30,10.20760
2015-02-02,10.21340
2015-02-03,10.21560
2015-02-04,10.21720
2015-02-05,10.21870
2015-02-06,10.21960
2015-02-09,10.22440
2015-02-10,10.22630
2015-02-11,10.22540
2015-02-12,10.22560
2015-02-13,10.22840
2015-02-16,10.23530
2015-02-18,10.23920
2015-02-20,10.24420
2015-02-23,10.25250
2015-02-24,10.25470
2015-02-25,10.25810
2015-02-26,10.26040
2015-02-27,10.26240
2015-03-02,10.26840
2015-03-03,10.27060
2015-03-04,10.27560
2015-03-05,10.27680
2015-03-09,10.28510
2015-03-10,10.28710
2015-03-11,10.28930
2015-03-12,10.29140
2015-03-13,10.29350
2015-03-16,10.29990
2015-03-17,10.30200
2015-03-18,10.30410
2015-03-19,10.30620
2015-03-20,10.30830
2015-03-23,10.31470
2015-03-24,10.14360
2015-03-25,10.14570
2015-03-26,10.14780
2015-03-27,10.14990
2015-03-30,10.15610
2015-03-31,10.15820
2015-04-06,10.17080
2015-04-07,10.17290
2015-04-08,10.17500
2015-04-09,10.17710
2015-04-10,10.17920
2015-04-13,10.18540
2015-04-15,10.18960
2015-04-16,10.19160
2015-04-17,10.19360
2015-04-20,10.19950
2015-04-21,10.20150
2015-04-22,10.20350
2015-04-23,10.20540
2015-04-24,10.20740
2015-04-27,10.21340
2015-04-28,10.21530
2015-04-29,10.21730
2015-04-30,10.21930
2015-05-05,10.22890
2015-05-06,10.23070
2015-05-07,10.23260
2015-05-08,10.23440
2015-05-11,10.23873
2015-05-12,10.00130
2015-05-13,10.00320
2015-05-14,10.00700
2015-05-15,10.00280
2015-05-18,10.01350
2015-05-19,10.01830
2015-05-20,10.02290
2015-05-21,10.02420
2015-05-22,10.02700
2015-05-25,10.03430
2015-05-26,10.03520
2015-05-27,10.03690
2015-05-28,10.04450
2015-05-29,10.04670
2015-06-01,10.06200
2015-06-02,10.05840
2015-06-03,10.05800
2015-06-04,10.05900
2015-06-05,10.06120
2015-06-08,10.06860
2015-06-09,10.07010
2015-06-10,10.07100
2015-06-11,10.07040
2015-06-12,10.07430
2015-06-15,10.07610
2015-06-16,10.07730
2015-06-17,10.08190
2015-06-18,10.08720
2015-06-19,10.09100
2015-06-22,10.09930
2015-06-23,10.10020
2015-06-24,10.10420
2015-06-25,10.10590
2015-06-26,10.10680
2015-06-29,10.11040
2015-06-30,10.11310
2015-07-01,10.11930
2015-07-02,10.12580
2015-07-03,10.13110
2015-07-06,10.14100
2015-07-07,10.14610
2015-07-08,10.15040
2015-07-09,10.15350
2015-07-10,10.15560
2015-07-13,10.15910
2015-07-14,10.16290
2015-07-15,10.16680
2015-07-16,10.16720
2015-07-17,10.16680
2015-07-20,10.17210
2015-07-21,10.17510
2015-07-22,10.17800
2015-07-23,10.18100
2015-07-24,10.18630
2015-07-27,10.19320
2015-07-28,10.19530
2015-07-29,10.19690
2015-07-30,10.19730
2015-07-31,10.20060
2015-08-03,10.20830
2015-08-04,10.20890
2015-08-05,10.21070
2015-08-06,10.21330
2015-08-07,10.21650
2015-08-10,10.22360
2015-08-11,10.22660
2015-08-12,10.23060
2015-08-13,10.23580
2015-08-14,10.23930
2015-08-17,10.24600
2015-08-19,10.24860
2015-08-20,10.25070
2015-08-21,10.25110
2015-08-24,10.25290
2015-08-25,10.25520
2015-08-26,10.25860
2015-08-27,10.26100
2015-08-28,10.26430
2015-08-31,10.27100
2015-09-01,10.27440
2015-09-02,10.27700
2015-09-03,10.27670
2015-09-04,10.27600
2015-09-07,10.28160
2015-09-08,10.28370
2015-09-09,10.28660
2015-09-10,10.28500
2015-09-11,10.28790
2015-09-14,10.29430
2015-09-15,10.29380
2015-09-16,10.29360
2015-09-18,10.30110
2015-09-21,10.31070
2015-09-22,10.31360
2015-09-23,10.02920
2015-09-24,10.03180
2015-09-28,10.04460
2015-09-29,10.06550
2015-09-30,10.07240
2015-10-01,10.07610
2015-10-05,10.08760
2015-10-06,10.09270
2015-10-07,10.09550
2015-10-08,10.09850
2015-10-09,10.10150
2015-10-12,10.10680
2015-10-13,10.10890
2015-10-14,10.11130
2015-10-15,10.11260
2015-10-16,10.11710
2015-10-19,10.12310
2015-10-20,10.12490
2015-10-21,10.12590
2015-10-23,10.13020
2015-10-26,10.13480
2015-10-27,10.13760
2015-10-28,10.13900
2015-10-29,10.13990
2015-10-30,10.14080
2015-11-02,10.14690
2015-11-03,10.14950
2015-11-04,10.15110
2015-11-05,10.15000
2015-11-06,10.15230
2015-11-09,10.15720
2015-11-10,10.15940
2015-11-13,10.16630
2015-11-16,10.17310
2015-11-17,10.17470
2015-11-18,10.17770
2015-11-19,10.18000
2015-11-20,10.18150
2015-11-23,10.18740
2015-11-24,10.18780
2015-11-26,10.19200
2015-11-27,10.19400
2015-11-30,10.19830
2015-12-01,10.19970
2015-12-02,10.20220
2015-12-03,10.20520
2015-12-04,10.20610
2015-12-07,10.21210
2015-12-08,10.21280
2015-12-09,10.21240
2015-12-10,10.20770
2015-12-11,10.20700
2015-12-14,10.20920
2015-12-15,10.20910
2015-12-16,10.21090
2015-12-17,10.21320
2015-12-18,10.21490
2015-12-21,10.22180
2015-12-22,10.22180
2015-12-23,10.22360
2015-12-28,10.23340
2015-12-29,10.05370
2015-12-30,10.05610
2015-12-31,10.05970
2016-01-01,10.06330
2016-01-04,10.07110
2016-01-05,10.07430
2016-01-06,10.07970
2016-01-07,10.08300
2016-01-08,10.08370
2016-01-11,10.09130
2016-01-12,10.08870
2016-01-13,10.09150
2016-01-14,10.09150
2016-01-15,10.09210
2016-01-18,10.09590
2016-01-19,10.09740
2016-01-20,10.09620
2016-01-21,10.09770
2016-01-22,10.09970
2016-01-25,10.10600
2016-01-27,10.11020
2016-01-28,10.10790
2016-01-29,10.10840
2016-02-01,10.10980
2016-02-02,10.10950
2016-02-03,10.10890
2016-02-04,10.11140
2016-02-05,10.11570
2016-02-08,10.12390
2016-02-09,10.12350
2016-02-10,10.12620
2016-02-11,10.12840
2016-02-12,10.13000
2016-02-15,10.13700
2016-02-16,10.13920
2016-02-17,10.13960
2016-02-18,10.13720
2016-02-22,10.14530
2016-02-23,10.14500
2016-02-24,10.14610
2016-02-25,10.14580
2016-02-26,10.14560
2016-02-29,10.16020
2016-03-01,10.16680
2016-03-02,10.17210
2016-03-03,10.17580
2016-03-04,10.17670
2016-03-08,10.18350
2016-03-09,10.18330
2016-03-10,10.18340
2016-03-11,10.18770
2016-03-14,10.20080
2016-03-15,10.20810
2016-03-16,10.08450
2016-03-17,10.08840
2016-03-18,10.09030
2016-03-21,10.09920
2016-03-22,10.09950
2016-03-23,10.09740
2016-03-28,10.10420
2016-03-29,10.10660
2016-03-30,10.11430
2016-03-31,10.13940
2016-04-04,10.15550
2016-04-05,10.16130
2016-04-06,10.16210
2016-04-07,10.16610
2016-04-11,10.17450
2016-04-12,10.17700
2016-04-13,10.18030
2016-04-18,10.19220
2016-04-20,10.19750
2016-04-21,10.19860
2016-04-22,10.20070
2016-04-25,10.20530
2016-04-26,10.20690
2016-04-27,10.20900
2016-04-28,10.20970
2016-04-29,10.20970
2016-05-02,10.21450
2016-05-03,10.21750
2016-05-04,10.21870
2016-05-05,10.22100
2016-05-06,10.22320
2016-05-09,10.22960
2016-05-10,10.23200
2016-05-11,10.23470
2016-05-12,10.23680
2016-05-13,10.23870
2016-05-16,10.24540
2016-05-17,10.24780
2016-05-18,10.25030
2016-05-19,10.25290
2016-05-20,10.25480
2016-05-23,10.26130
2016-05-24,10.26170
2016-05-25,10.26480
2016-05-26,10.26660
2016-05-27,10.26870
2016-05-30,10.27520
2016-05-31,10.27670
2016-06-01,10.27900
2016-06-02,10.28230
2016-06-03,10.28450
2016-06-06,10.29160
2016-06-07,10.29480
2016-06-08,10.29770
2016-06-09,10.30100
2016-06-10,10.30410
2016-06-13,10.31010
2016-06-14,10.31110
2016-06-15,10.31520
2016-06-16,10.31740
2016-06-17,10.31870
2016-06-20,10.32510
2016-06-21,10.32680
2016-06-22,10.33000
2016-06-23,10.33350
2016-06-24,10.33490
2016-06-27,10.34130
2016-06-28,10.11380
2016-06-29,10.11570
2016-06-30,10.11830
2016-07-01,10.12210
2016-07-04,10.12960
2016-07-05,10.13540
2016-07-07,10.14020
2016-07-08,10.14500
2016-07-11,10.15250
2016-07-12,10.15630
2016-07-13,10.15870
2016-07-14,10.15990
2016-07-15,10.16300
2016-07-18,10.16940
2016-07-19,10.17200
2016-07-20,10.17450
2016-07-21,10.17720
2016-07-22,10.17950
2016-07-25,10.18510
2016-07-26,10.18710
2016-07-27,10.18860
2016-07-28,10.19070
2016-07-29,10.19240
2016-08-01,10.19780
2016-08-02,10.20020
2016-08-03,10.20210
2016-08-04,10.20400
2016-08-05,10.20600
2016-08-08,10.21210
2016-08-09,10.21390
2016-08-10,10.21630
2016-08-11,10.21830
2016-08-12,10.22010
2016-08-16,10.22810
2016-08-18,10.23200
2016-08-19,10.23390
2016-08-22,10.23990
2016-08-23,10.24180
2016-08-24,10.24390
2016-08-25,10.24550
2016-08-26,10.24740
2016-08-29,10.25320
2016-08-30,10.25470
2016-08-31,10.25660
2016-09-01,10.25870
2016-09-02,10.26060
2016-09-06,10.26810
2016-09-07,10.27070
2016-09-08,10.27340
2016-09-09,10.27500
2016-09-12,10.28070
2016-09-14,10.28470
2016-09-15,10.28680
2016-09-16,10.28870
2016-09-19,10.29430
2016-09-20,10.29610
2016-09-21,10.13790
2016-09-22,10.13990
2016-09-23,10.14190
2016-09-26,10.14760
2016-09-27,10.14950
2016-09-28,10.15140
2016-09-29,10.15360
2016-09-30,10.15630
2016-10-03,10.16240
2016-10-04,10.16440
2016-10-05,10.16700
2016-10-06,10.16880
2016-10-07,10.17060
2016-10-10,10.17590
2016-10-13,10.18110
2016-10-14,10.18270
2016-10-17,10.18810
2016-10-18,10.18980
2016-10-19,10.19160
2016-10-20,10.19350
2016-10-21,10.19520
2016-10-24,10.20060
2016-10-25,10.20240
2016-10-26,10.20420
2016-10-27,10.20600
2016-10-28,10.20780
2016-11-01,10.21510
2016-11-02,10.21690
2016-11-03,10.21870
2016-11-04,10.22050
2016-11-07,10.22600
2016-11-08,10.22780
2016-11-09,10.22970
2016-11-10,10.23150
2016-11-11,10.23340
2016-11-15,10.24070
2016-11-16,10.24260
2016-11-17,10.24440
2016-11-18,10.24630
2016-11-21,10.25180
2016-11-22,10.25360
2016-11-23,10.25550
2016-11-24,10.25740
2016-11-25,10.25910
2016-11-28,10.26460
2016-11-29,10.26640
2016-11-30,10.26820
2016-12-01,10.27000
2016-12-02,10.27160
2016-12-05,10.27710
2016-12-06,10.27890
2016-12-07,10.28070
2016-12-08,10.28240
2016-12-09,10.28430
2016-12-13,10.29150
2016-12-14,10.29330
2016-12-15,10.29520
2016-12-16,10.29670
2016-12-19,10.30210
2016-12-20,10.30390
2016-12-21,10.30560
2016-12-22,10.30740
2016-12-23,10.30920
2016-12-26,10.31460
2016-12-27,10.31630
2016-12-28,10.31798
