Date,NAV
2014-10-01,19.08800
2014-10-07,18.96570
2014-10-08,18.87660
2014-10-09,19.14070
2014-10-10,18.86890
2014-10-13,18.92220
2014-10-14,18.94840
2014-10-16,18.29100
2014-10-17,18.35920
2014-10-20,18.47420
2014-10-21,18.70240
2014-10-22,18.94010
2014-10-27,19.16760
2014-10-28,19.18500
2014-10-29,19.32390
2014-10-30,19.56450
2014-10-31,19.74880
2014-11-03,20.09560
2014-11-05,20.03910
2014-11-07,19.98580
2014-11-10,20.00840
2014-11-11,20.13740
2014-11-12,20.17410
2014-11-13,20.40220
2014-11-14,20.67590
2014-11-17,20.98740
2014-11-18,21.01770
2014-11-19,20.93110
2014-11-20,21.02920
2014-11-21,21.05340
2014-11-24,21.07230
2014-11-25,20.61170
2014-11-26,20.78610
2014-11-27,20.78470
2014-11-28,20.79700
2014-12-01,20.63610
2014-12-02,20.75780
2014-12-03,21.14980
2014-12-04,21.56140
2014-12-05,21.56750
2014-12-08,21.36660
2014-12-09,21.08290
2014-12-10,21.52120
2014-12-11,21.39970
2014-12-12,21.24160
2014-12-15,21.10690
2014-12-16,20.25540
2014-12-17,20.09150
2014-12-18,20.74690
2014-12-19,20.81230
2014-12-22,20.91730
2014-12-23,21.01980
2014-12-24,21.10970
2014-12-26,21.10390
2014-12-29,21.34930
2014-12-30,21.54400
2014-12-31,21.78640
2015-01-01,22.00000
2015-01-02,22.05880
2015-01-05,22.04460
2015-01-06,21.43630
2015-01-07,21.47670
2015-01-08,21.90340
2015-01-09,21.90090
2015-01-12,22.26670
2015-01-13,22.41180
2015-01-14,22.38410
2015-01-15,22.55800
2015-01-16,22.60570
2015-01-19,22.90180
2015-01-20,22.84930
2015-01-21,22.91630
2015-01-22,23.25280
2015-01-23,23.09490
2015-01-27,23.28500
2015-01-28,23.32370
2015-01-29,23.28990
2015-01-30,23.15850
2015-02-02,23.25350
2015-02-03,23.31520
2015-02-04,23.28410
2015-02-05,22.93940
2015-02-06,22.52180
2015-02-09,22.15250
2015-02-10,22.24280
2015-02-11,22.76030
2015-02-12,23.21430
2015-02-13,23.37660
2015-02-16,23.46440
2015-02-18,23.72130
2015-02-19,23.72630
2015-02-20,23.85290
2015-02-23,23.65390
2015-02-24,23.55920
2015-02-25,23.40450
2015-02-26,23.15010
2015-02-27,23.51200
2015-03-02,23.72910
2015-03-03,23.96710
2015-03-04,23.85810
2015-03-05,24.04200
2015-03-09,23.74370
2015-03-10,23.68620
2015-03-11,23.52740
2015-03-12,23.79610
2015-03-13,23.74620
2015-03-16,23.50420
2015-03-17,23.67670
2015-03-18,23.85960
2015-03-19,23.77880
2015-03-20,23.36400
2015-03-23,23.13620
2015-03-24,22.96520
2015-03-25,22.77780
2015-03-26,22.61190
2015-03-27,22.78720
2015-03-30,23.69240
2015-03-31,24.02390
2015-04-01,24.39350
2015-04-06,24.74900
2015-04-07,24.84320
2015-04-08,25.02160
2015-04-09,25.18990
2015-04-10,25.10400
2015-04-13,25.24790
2015-04-15,25.17460
2015-04-16,24.84510
2015-04-17,24.62000
2015-04-20,24.08920
2015-04-21,24.05390
2015-04-22,24.05540
2015-04-23,23.88780
2015-04-24,23.19700
2015-04-27,22.42730
2015-04-28,22.83840
2015-04-29,22.99160
2015-04-30,22.94390
2015-05-04,23.48950
2015-05-05,23.49600
2015-05-06,22.79680
2015-05-07,22.20790
2015-05-08,22.56470
2015-05-11,22.81550
2015-05-12,22.53420
2015-05-13,22.70830
2015-05-14,22.77940
2015-05-15,22.95590
2015-05-18,23.09760
2015-05-19,23.07560
2015-05-20,23.07750
2015-05-21,23.20770
2015-05-22,23.36380
2015-05-25,23.28430
2015-05-26,23.07840
2015-05-27,23.05000
2015-05-28,23.14120
2015-05-29,23.71060
2015-06-01,23.67500
2015-06-02,23.27110
2015-06-03,22.86370
2015-06-04,22.97370
2015-06-05,23.15260
2015-06-08,22.93450
2015-06-09,22.83530
2015-06-10,23.17940
2015-06-11,22.98190
2015-06-12,22.81150
2015-06-15,23.08910
2015-06-16,23.14590
2015-06-17,23.39770
2015-06-18,23.62570
2015-06-19,23.75360
2015-06-22,23.97450
2015-06-23,24.18460
2015-06-24,24.10610
2015-06-25,24.05940
2015-06-26,24.14640
2015-06-29,23.88550
2015-06-30,24.25320
2015-07-01,24.51710
2015-07-02,24.54630
2015-07-03,24.53540
2015-07-06,24.77940
2015-07-07,24.90170
2015-07-08,24.61670
2015-07-09,24.67290
2015-07-10,24.74360
2015-07-13,25.08390
2015-07-14,25.12540
2015-07-15,25.13120
2015-07-16,25.39110
2015-07-17,25.50760
2015-07-20,25.79880
2015-07-21,25.59800
2015-07-22,25.95690
2015-07-23,26.23260
2015-07-24,26.00620
2015-07-27,25.67000
2015-07-28,25.61840
2015-07-29,25.95900
2015-07-30,26.26490
2015-07-31,26.40430
2015-08-03,26.65920
2015-08-04,26.96640
2015-08-05,27.27700
2015-08-06,27.12180
2015-08-07,26.91100
2015-08-10,26.81700
2015-08-11,26.53220
2015-08-12,25.74850
2015-08-13,25.40080
2015-08-14,25.83920
2015-08-17,25.90120
2015-08-18,26.12660
2015-08-19,26.30270
2015-08-20,25.83570
2015-08-21,25.59050
2015-08-24,23.64650
2015-08-25,23.77420
2015-08-26,23.83130
2015-08-27,24.58580
2015-08-28,24.52080
2015-08-31,24.61070
2015-09-01,23.95870
2015-09-02,23.86530
2015-09-03,24.19360
2015-09-04,23.62420
2015-09-07,23.05650
2015-09-08,23.11480
2015-09-09,23.54090
2015-09-10,23.54350
2015-09-11,23.70820
2015-09-14,23.84730
2015-09-15,23.62060
2015-09-16,23.68950
2015-09-18,23.88220
2015-09-21,24.19860
2015-09-22,23.90280
2015-09-23,24.00340
2015-09-24,24.05740
2015-09-28,23.99700
2015-09-29,23.95880
2015-09-30,24.32120
2015-10-01,24.42640
2015-10-05,24.79300
2015-10-06,24.83290
2015-10-07,24.82800
2015-10-08,24.82700
2015-10-09,24.84880
2015-10-12,24.92410
2015-10-13,25.10060
2015-10-14,25.17740
2015-10-15,25.15010
2015-10-16,25.38450
2015-10-19,25.59860
2015-10-20,25.55950
2015-10-21,25.54560
2015-10-23,25.38050
2015-10-26,25.15870
2015-10-27,24.99200
2015-10-28,25.02080
2015-10-29,24.99340
2015-10-30,24.68890
2015-11-02,24.57130
2015-11-03,24.55860
2015-11-04,24.66130
2015-11-05,24.30540
2015-11-06,24.13300
2015-11-09,24.38420
2015-11-10,24.17290
2015-11-13,24.13910
2015-11-16,24.20990
2015-11-17,24.22200
2015-11-18,24.00330
2015-11-19,24.27740
2015-11-20,24.61160
2015-11-23,24.65070
2015-11-24,24.73930
2015-11-26,24.91400
2015-11-27,24.91160
2015-11-30,24.95490
2015-12-01,25.16940
2015-12-02,25.26330
2015-12-03,25.21770
2015-12-04,25.08730
2015-12-07,25.01730
2015-12-08,24.70450
2015-12-09,24.19140
2015-12-10,24.53870
2015-12-11,24.43720
2015-12-14,24.52640
2015-12-15,24.82750
2015-12-16,24.95940
2015-12-17,25.21710
2015-12-18,25.18180
2015-12-21,25.32950
2015-12-22,25.20730
2015-12-23,25.29060
2015-12-24,25.30420
2015-12-28,25.25410
2015-12-29,25.15940
2015-12-30,25.29400
2015-12-31,25.45380
2016-01-01,25.63380
2016-01-04,25.18660
2016-01-05,25.39330
2016-01-06,25.33160
2016-01-07,24.68790
2016-01-08,24.97900
2016-01-11,24.71320
2016-01-12,24.49100
2016-01-13,24.05550
2016-01-14,23.66630
2016-01-15,22.97960
2016-01-18,21.94630
2016-01-19,22.22420
2016-01-20,21.88350
2016-01-21,22.07950
2016-01-22,22.65920
2016-01-25,22.76240
2016-01-27,22.81720
2016-01-28,22.77880
2016-01-29,22.94170
2016-02-01,22.85980
2016-02-02,22.61560
2016-02-03,22.04380
2016-02-04,21.93560
2016-02-05,22.30530
2016-02-08,22.23030
2016-02-09,21.94310
2016-02-10,21.59150
2016-02-11,20.67270
2016-02-12,20.28350
2016-02-15,20.83740
2016-02-16,20.33460
2016-02-17,20.38190
2016-02-18,20.52920
2016-02-19,20.68760
2016-02-22,20.84970
2016-02-23,20.47390
2016-02-24,20.25420
2016-02-25,20.05650
2016-02-26,19.96360
2016-02-29,19.91980
2016-03-01,20.64390
2016-03-02,21.12350
2016-03-03,21.35510
2016-03-04,21.50980
2016-03-08,21.52850
2016-03-09,21.53950
2016-03-10,21.49270
2016-03-11,21.52760
2016-03-14,21.60680
2016-03-15,21.48090
2016-03-16,21.58650
2016-03-17,21.69130
2016-03-18,21.80080
2016-03-21,22.04990
2016-03-22,22.16350
2016-03-23,22.31550
2016-03-28,22.17260
2016-03-29,22.16810
2016-03-30,22.29150
2016-03-31,22.44330
2016-04-01,22.53900
2016-04-04,22.65250
2016-04-05,22.32460
2016-04-06,22.55770
2016-04-07,22.51590
2016-04-08,22.68050
2016-04-11,22.81060
2016-04-12,23.10650
2016-04-13,23.42200
2016-04-18,23.78290
2016-04-20,23.94250
2016-04-21,23.87390
2016-04-22,23.78550
2016-04-25,23.64170
2016-04-26,23.88680
2016-04-27,23.83180
2016-04-28,23.56370
2016-04-29,23.56890
2016-05-02,23.48960
2016-05-03,23.55460
2016-05-04,23.34720
2016-05-05,23.30830
2016-05-06,23.35510
2016-05-09,23.61120
2016-05-10,23.67310
2016-05-11,23.66290
2016-05-12,23.97590
2016-05-13,23.98950
2016-05-16,23.97490
2016-05-17,24.11400
2016-05-18,24.09280
2016-05-19,23.79260
2016-05-20,23.54690
2016-05-23,23.47130
2016-05-24,23.35040
2016-05-25,23.60640
2016-05-26,23.74780
2016-05-27,23.70140
2016-05-30,23.77420
2016-05-31,23.91560
2016-06-01,23.99800
2016-06-02,24.05010
2016-06-03,24.05820
2016-06-06,23.99430
2016-06-07,24.14000
2016-06-08,24.44910
2016-06-09,24.40020
2016-06-10,24.29900
2016-06-13,24.14470
2016-06-14,24.10440
2016-06-15,24.40270
2016-06-16,24.29990
2016-06-17,24.27140
2016-06-20,24.27860
2016-06-21,24.29560
2016-06-22,24.16920
2016-06-23,24.16380
2016-06-24,23.87010
2016-06-27,24.17800
2016-06-28,24.35630
2016-06-29,24.95480
2016-06-30,25.38840
2016-07-01,25.39000
2016-07-04,25.56870
2016-07-05,25.57280
2016-07-07,25.69450
2016-07-08,25.55910
2016-07-11,25.88500
2016-07-12,25.88530
2016-07-13,25.71130
2016-07-14,25.79300
2016-07-15,25.62940
2016-07-18,25.49340
2016-07-19,25.50980
2016-07-20,25.85770
2016-07-21,25.81500
2016-07-22,25.96640
2016-07-25,26.04530
2016-07-26,25.95750
2016-07-27,25.95680
2016-07-28,26.15200
2016-07-29,26.18430
2016-08-01,25.91720
2016-08-02,25.67190
2016-08-03,25.32570
2016-08-04,25.45080
2016-08-05,25.82670
2016-08-08,25.96070
2016-08-09,25.86630
2016-08-10,25.57460
2016-08-11,25.47300
2016-08-12,25.57770
2016-08-16,25.54290
2016-08-17,25.62290
2016-08-18,25.87070
2016-08-19,26.01020
2016-08-22,25.96180
2016-08-23,25.99220
2016-08-24,26.04670
2016-08-25,26.14880
2016-08-26,25.95920
2016-08-29,25.95920
2016-08-30,26.07010
2016-08-31,26.19220
2016-09-01,25.94560
2016-09-02,26.04810
2016-09-06,26.12230
2016-09-07,26.38430
2016-09-08,26.39330
2016-09-09,26.38160
2016-09-12,25.85250
2016-09-14,26.00480
2016-09-15,26.14570
2016-09-16,26.09070
2016-09-19,26.05200
2016-09-20,26.02610
2016-09-21,26.04460
2016-09-22,26.28090
2016-09-23,26.37200
2016-09-26,26.38180
2016-09-27,26.33690
2016-09-28,26.57060
2016-09-29,25.78540
2016-09-30,26.24310
2016-10-03,26.76030
2016-10-04,26.87310
2016-10-05,26.89640
2016-10-06,27.07480
2016-10-07,27.11440
2016-10-10,27.06930
2016-10-13,26.69530
2016-10-14,26.88070
2016-10-17,26.80420
2016-10-18,26.96130
2016-10-19,26.91440
2016-10-20,26.98180
2016-10-21,27.18460
2016-10-24,27.11660
2016-10-25,27.11470
2016-10-26,26.94790
2016-10-27,26.87430
2016-10-28,26.99650
2016-11-01,27.26720
2016-11-02,27.04470
2016-11-03,26.72340
2016-11-04,26.22100
2016-11-07,26.42980
2016-11-08,26.41220
2016-11-09,25.94800
2016-11-10,26.17750
2016-11-11,25.33720
2016-11-15,24.21450
2016-11-16,24.11160
2016-11-17,23.87340
2016-11-18,23.97340
2016-11-21,23.21380
2016-11-22,23.45200
2016-11-23,23.93590
2016-11-24,23.82440
2016-11-25,24.17880
2016-11-28,24.28610
2016-11-29,24.38850
2016-11-30,24.68630
2016-12-01,24.50980
2016-12-02,24.22530
2016-12-05,24.23660
2016-12-06,24.33130
2016-12-07,24.23570
2016-12-08,24.52230
2016-12-09,24.69220
2016-12-12,24.55970
2016-12-13,24.60810
2016-12-14,24.51070
2016-12-15,24.51300
2016-12-16,24.46350
2016-12-19,24.27730
2016-12-20,24.10990
2016-12-21,24.11240
2016-12-22,23.83880
2016-12-23,23.86630
2016-12-26,23.55650
2016-12-27,23.78690
2016-12-28,23.93350
2016-12-29,24.19530
2016-12-30,24.50860
2017-01-02,24.71880
2017-01-03,24.93600
2017-01-04,25.00740
2017-01-05,25.14850
2017-01-06,24.98500
2017-01-09,25.13230
2017-01-10,25.10030
2017-01-11,25.39330
2017-01-12,25.31640
2017-01-13,25.29120
2017-01-16,25.37240
2017-01-17,25.36580
2017-01-18,25.49490
2017-01-19,25.50560
2017-01-20,25.40040
2017-01-23,25.45170
2017-01-24,25.66860
2017-01-25,25.84650
2017-01-27,25.85340
2017-01-30,25.79280
2017-01-31,25.48710
2017-02-01,25.78700
2017-02-02,26.04580
2017-02-03,26.07910
2017-02-06,26.23790
2017-02-07,26.09080
2017-02-08,26.17230
2017-02-09,26.23820
2017-02-10,26.17590
2017-02-13,26.04290
2017-02-14,25.93780
2017-02-15,25.55000
2017-02-16,25.76070
2017-02-17,25.86150
2017-02-20,26.07400
2017-02-21,26.17780
2017-02-22,26.06780
2017-02-23,25.99210
2017-02-27,25.88940
2017-02-28,25.94230
2017-03-01,26.01880
2017-03-02,25.96330
2017-03-03,26.00090
2017-03-06,26.05390
2017-03-07,26.04970
2017-03-08,25.95450
2017-03-09,25.91670
2017-03-10,25.87780
2017-03-14,26.06120
2017-03-15,26.31950
2017-03-16,26.46030
2017-03-17,26.48920
2017-03-20,26.36010
2017-03-21,26.37540
2017-03-22,26.26220
2017-03-23,26.38810
2017-03-24,26.52830
2017-03-27,26.61550
2017-03-28,26.85870
2017-03-29,27.18970
2017-03-30,27.49430
2017-03-31,27.95560
2017-04-03,28.16000
2017-04-05,28.29710
2017-04-06,28.24170
2017-04-07,28.22430
2017-04-10,28.40050
2017-04-11,28.86030
2017-04-12,28.63130
2017-04-13,28.76680
2017-04-17,28.66010
2017-04-18,28.64140
2017-04-19,28.70180
2017-04-20,28.93770
2017-04-21,29.01640
2017-04-24,29.25500
2017-04-25,29.55990
2017-04-26,29.33370
2017-04-27,29.37000
2017-04-28,29.48760
2017-05-02,29.51070
2017-05-03,29.54710
2017-05-04,29.68420
2017-05-05,29.47230
2017-05-08,29.59590
2017-05-09,29.66910
2017-05-10,29.81160
2017-05-11,29.79620
2017-05-12,29.53390
2017-05-15,29.62370
2017-05-16,29.81320
2017-05-17,29.86300
2017-05-18,29.47810
2017-05-19,29.33750
2017-05-22,29.13210
2017-05-23,28.77620
2017-05-24,28.45800
2017-05-25,28.81020
2017-05-26,29.22910
2017-05-29,28.99770
2017-05-30,29.00410
2017-05-31,29.42640
2017-06-01,29.63820
2017-06-02,29.85030
2017-06-05,29.92980
2017-06-06,29.77260
2017-06-07,30.03050
2017-06-08,30.08560
2017-06-09,30.25900
2017-06-12,30.13300
2017-06-13,30.27650
2017-06-14,30.43520
2017-06-15,30.59840
2017-06-16,30.83480
2017-06-19,30.81070
2017-06-20,30.68470
2017-06-21,30.64600
2017-06-22,30.47790
2017-06-23,30.06970
2017-06-27,29.57460
2017-06-28,29.85820
2017-06-29,30.02710
2017-06-30,30.38600
2017-07-03,30.74290
2017-07-04,30.85310
2017-07-05,31.34890
2017-07-06,31.35110
2017-07-07,31.29540
2017-07-10,31.29720
2017-07-11,31.15470
2017-07-12,31.28590
2017-07-13,31.27160
2017-07-14,31.13150
2017-07-17,31.05470
2017-07-18,30.91280
2017-07-19,31.29120
2017-07-20,31.16670
2017-07-21,31.21580
2017-07-24,31.12530
2017-07-25,31.30200
2017-07-26,31.36400
2017-07-27,31.15790
2017-07-28,31.11170
2017-07-31,31.01890
2017-08-01,30.92900
2017-08-02,30.76140
2017-08-03,30.49490
2017-08-04,30.38970
2017-08-07,30.46730
2017-08-08,30.10920
2017-08-09,29.58920
2017-08-10,28.91370
2017-08-11,28.83660
2017-08-14,29.41370
2017-08-16,29.64240
2017-08-17,29.81700
2017-08-18,29.76240
2017-08-21,29.60200
2017-08-22,29.45360
2017-08-23,29.70030
2017-08-24,29.81600
2017-08-28,30.01530
2017-08-29,29.89510
2017-08-30,30.14690
2017-08-31,30.34520
2017-09-01,30.61740
2017-09-04,30.43980
2017-09-05,30.62620
2017-09-06,30.68650
2017-09-07,30.75020
2017-09-08,30.67380
2017-09-11,30.70760
2017-09-12,30.82470
2017-09-13,30.82760
2017-09-14,30.66720
2017-09-15,31.10570
2017-09-18,31.53480
2017-09-19,31.73320
2017-09-20,31.59120
2017-09-21,31.47970
2017-09-22,30.78090
2017-09-25,30.32550
2017-09-26,30.57970
2017-09-27,30.19550
2017-09-28,30.56920
2017-09-29,30.77320
2017-10-03,30.96640
2017-10-04,31.34240
2017-10-05,31.40350
2017-10-06,31.69310
2017-10-09,31.74850
2017-10-10,32.05930
2017-10-11,31.94340
2017-10-12,32.06990
2017-10-13,32.04770
2017-10-16,32.05180
2017-10-17,32.33640
2017-10-18,32.42820
2017-10-23,32.45710
2017-10-24,32.39340
2017-10-25,32.29320
2017-10-26,32.52190
2017-10-27,32.87720
2017-10-30,33.23260
2017-10-31,33.34900
2017-11-01,33.46150
2017-11-02,33.34250
2017-11-03,33.57180
2017-11-06,33.54130
2017-11-07,33.30050
2017-11-08,33.10020
2017-11-09,33.26980
2017-11-10,33.26670
2017-11-13,33.35160
2017-11-14,33.42900
2017-11-15,33.18210
2017-11-16,33.57390
2017-11-17,33.86280
2017-11-20,33.83710
2017-11-21,33.98170
2017-11-22,34.15100
2017-11-23,34.27190
2017-11-24,34.48340
2017-11-27,34.61590
2017-11-28,34.68620
2017-11-29,34.74100
2017-11-30,34.77850
2017-12-01,34.46040
2017-12-04,34.45100
2017-12-05,34.40090
2017-12-06,34.18640
2017-12-07,34.61080
2017-12-08,34.90730
2017-12-11,35.20650
2017-12-12,35.06940
2017-12-13,35.04950
2017-12-14,34.93640
2017-12-15,35.40720
2017-12-18,35.57900
2017-12-19,36.04140
2017-12-20,36.30480
2017-12-21,36.64700
2017-12-22,36.82900
2017-12-26,36.83050
2017-12-27,36.82270
2017-12-28,36.89340
2017-12-29,37.01270
2018-01-01,36.84200
2018-01-02,36.65850
2018-01-03,37.14090
2018-01-04,37.47200
2018-01-05,37.95410
2018-01-08,38.20210
2018-01-09,38.29350
2018-01-10,38.05450
2018-01-11,38.15380
2018-01-12,38.12670
2018-01-15,38.21080
2018-01-16,37.53170
2018-01-17,37.62310
2018-01-18,36.94630
2018-01-19,37.13610
2018-01-22,37.30290
2018-01-23,37.44010
2018-01-24,37.21540
2018-01-25,36.95660
2018-01-29,36.75360
2018-01-30,36.18680
2018-01-31,35.90630
2018-02-01,35.87590
2018-02-02,34.46320
2018-02-05,34.10290
2018-02-06,33.61500
2018-02-07,33.97380
2018-02-08,34.77440
2018-02-09,34.73950
2018-02-12,35.25340
2018-02-14,35.13080
2018-02-15,34.72990
2018-02-16,34.34900
2018-02-19,34.19730
2018-02-20,34.23000
2018-02-21,34.12770
2018-02-22,33.98090
2018-02-23,34.20920
2018-02-26,34.47960
2018-02-27,34.47300
2018-02-28,34.45190
2018-03-01,34.43260
2018-03-05,34.15730
2018-03-06,33.80580
2018-03-07,33.31620
2018-03-08,33.40870
2018-03-09,33.37150
2018-03-12,33.45520
2018-03-13,33.55610
2018-03-14,33.51410
2018-03-15,33.63540
2018-03-16,33.34820
2018-03-19,32.94470
2018-03-20,32.79850
2018-03-21,32.82810
2018-03-22,32.52280
2018-03-23,32.30490
2018-03-26,32.42620
2018-03-27,32.70020
2018-03-28,32.61070
2018-04-02,33.43350
2018-04-03,33.84030
2018-04-04,33.49820
2018-04-05,34.12910
2018-04-06,34.23550
2018-04-09,34.42740
2018-04-10,34.37540
2018-04-11,34.32710
2018-04-12,34.26460
2018-04-13,34.27000
2018-04-16,34.52900
2018-04-17,34.69300
2018-04-18,34.56830
2018-04-19,35.03950
2018-04-20,35.10800
2018-04-23,35.32410
2018-04-24,35.33050
2018-04-25,34.86090
2018-04-26,34.90730
2018-04-27,35.14160
2018-04-30,35.34430
2018-05-02,35.08680
2018-05-03,34.80130
2018-05-04,34.92970
2018-05-07,34.90370
2018-05-08,35.00410
2018-05-09,35.04690
2018-05-10,34.58840
2018-05-11,34.80200
2018-05-14,34.67610
2018-05-15,34.30610
2018-05-16,34.28860
2018-05-17,34.39830
2018-05-18,33.96100
2018-05-21,33.39540
2018-05-22,33.55590
2018-05-23,33.45230
2018-05-24,33.42400
2018-05-25,33.63570
2018-05-28,34.06540
2018-05-29,34.07740
2018-05-30,34.02560
2018-05-31,33.94280
2018-06-01,33.70740
2018-06-04,32.97210
2018-06-05,32.40630
2018-06-06,32.74020
2018-06-07,33.35300
2018-06-08,33.46910
2018-06-11,33.88420
2018-06-12,34.18330
2018-06-13,34.03330
2018-06-14,34.13370
2018-06-15,34.06250
2018-06-18,33.81740
2018-06-19,33.34260
2018-06-20,33.47380
2018-06-21,33.22260
2018-06-22,33.39160
2018-06-25,33.06340
2018-06-26,32.85170
2018-06-27,32.15300
2018-06-28,31.83560
2018-06-29,32.36460
2018-07-02,32.15020
2018-07-03,32.27250
2018-07-04,32.19960
2018-07-05,32.15400
2018-07-06,32.06890
2018-07-09,32.37020
2018-07-10,32.58700
2018-07-11,32.47880
2018-07-12,32.44360
2018-07-13,32.19800
2018-07-16,31.56290
2018-07-17,31.73690
2018-07-18,31.46270
2018-07-19,31.27870
2018-07-20,31.12550
2018-07-23,31.38620
2018-07-24,31.98470
2018-07-25,32.16020
2018-07-26,32.17560
2018-07-27,32.39970
2018-07-30,32.43730
2018-07-31,32.54710
2018-08-01,32.49020
2018-08-02,32.47670
2018-08-03,32.82490
2018-08-06,32.90810
2018-08-07,32.85690
2018-08-08,33.05240
2018-08-09,33.04290
2018-08-10,32.87650
2018-08-13,32.48880
2018-08-14,32.59800
2018-08-16,32.51380
2018-08-17,32.67780
2018-08-20,32.78530
2018-08-21,32.77360
2018-08-23,32.71090
2018-08-24,32.64630
2018-08-27,32.83370
2018-08-28,32.77110
2018-08-29,32.78810
2018-08-30,32.95230
2018-08-31,33.20300
2018-09-03,33.33520
2018-09-04,32.94590
2018-09-05,32.90800
2018-09-06,33.07780
2018-09-07,33.22680
2018-09-10,33.04170
2018-09-11,32.73870
2018-09-12,32.69770
2018-09-14,32.97850
2018-09-17,32.95740
2018-09-18,32.64030
2018-09-19,32.46040
2018-09-21,31.87500
2018-09-24,31.12210
2018-09-25,30.90610
2018-09-26,30.99660
2018-09-27,30.56730
2018-09-28,30.25800
2018-10-01,30.11970
2018-10-03,30.14350
2018-10-04,29.72700
2018-10-05,29.15960
2018-10-08,28.76730
2018-10-09,28.63960
2018-10-10,29.43170
2018-10-11,29.22340
2018-10-12,29.66730
2018-10-15,29.82120
2018-10-16,30.12150
2018-10-17,29.69760
2018-10-19,29.46840
2018-10-22,29.06680
2018-10-23,28.79780
2018-10-24,28.89320
2018-10-25,28.89560
2018-10-26,28.89350
2018-10-29,29.14340
2018-10-30,29.35080
2018-10-31,29.57460
2018-11-01,29.64070
2018-11-02,29.78420
2018-11-05,29.77980
2018-11-06,29.81130
2018-11-09,30.10190
2018-11-12,29.93120
2018-11-13,30.00830
2018-11-14,29.99000
2018-11-15,29.98210
2018-11-16,29.97310
2018-11-19,30.12680
2018-11-20,29.88300
2018-11-21,30.00950
2018-11-22,29.90470
2018-11-26,29.89130
