Date,NAV
2015-08-17,10.82480
2015-08-19,10.83080
2015-08-20,10.83320
2015-08-21,10.83510
2015-08-24,10.83250
2015-08-25,10.84190
2015-08-26,10.84300
2015-08-27,10.85050
2015-08-28,10.85320
2015-08-31,10.86130
2015-09-01,10.86380
2015-09-02,10.86280
2015-09-03,10.85830
2015-09-04,10.85360
2015-09-07,10.85800
2015-09-08,10.86100
2015-09-09,10.86680
2015-09-10,10.85850
2015-09-11,10.86070
2015-09-14,10.86690
2015-09-15,10.87200
2015-09-16,10.87180
2015-09-18,10.88110
2015-09-21,10.89090
2015-09-22,10.89520
2015-09-23,10.91860
2015-09-24,10.91800
2015-09-28,10.93190
2015-09-29,10.96720
2015-09-30,10.98040
2015-10-01,10.98650
2015-10-05,11.00220
2015-10-06,11.00610
2015-10-07,11.00920
2015-10-08,11.01410
2015-10-09,11.01610
2015-10-12,11.02230
2015-10-13,11.02610
2015-10-14,11.03680
2015-10-15,11.04050
2015-10-16,11.04600
2015-10-19,11.05460
2015-10-20,11.06050
2015-10-21,11.06540
2015-10-23,11.07580
2015-10-26,11.08330
2015-10-27,11.08510
2015-10-28,11.08950
2015-10-29,11.09040
2015-10-30,11.09070
2015-11-02,11.10710
2015-11-03,11.10950
2015-11-04,11.10920
2015-11-05,11.10880
2015-11-06,11.11030
2015-11-09,11.11410
2015-11-10,11.11700
2015-11-13,11.12840
2015-11-16,11.13880
2015-11-17,11.14150
2015-11-18,11.14370
2015-11-19,11.14640
2015-11-20,11.14710
2015-11-23,11.15480
2015-11-24,11.15580
2015-11-26,11.16020
2015-11-27,11.16020
2015-11-30,11.16480
2015-12-01,11.17240
2015-12-02,11.17790
2015-12-03,11.18330
2015-12-04,11.18350
2015-12-07,11.18590
2015-12-08,11.18100
2015-12-09,11.17840
2015-12-10,11.17800
2015-12-11,11.17210
2015-12-14,11.17300
2015-12-15,11.17220
2015-12-16,11.17850
2015-12-17,11.18160
2015-12-18,11.18700
2015-12-21,11.19520
2015-12-22,11.19900
2015-12-23,11.20230
2015-12-28,11.21790
2015-12-29,11.22430
2015-12-30,11.23310
2015-12-31,11.23930
2016-01-01,11.24590
2016-01-04,11.25670
2016-01-05,11.26070
2016-01-06,11.26610
2016-01-07,11.27200
2016-01-08,11.27750
2016-01-11,11.28560
2016-01-12,11.28530
2016-01-13,11.27900
2016-01-14,11.27930
2016-01-15,11.27400
2016-01-18,11.28450
2016-01-19,11.28880
2016-01-20,11.28820
2016-01-21,11.29550
2016-01-22,11.29870
2016-01-25,11.30600
2016-01-27,11.30950
2016-01-28,11.30290
2016-01-29,11.30440
2016-02-01,11.31490
2016-02-02,11.31290
2016-02-03,11.30900
2016-02-04,11.31180
2016-02-05,11.31430
2016-02-08,11.32910
2016-02-09,11.33480
2016-02-10,11.33750
2016-02-11,11.34080
2016-02-12,11.33760
2016-02-15,11.33760
2016-02-16,11.33910
2016-02-17,11.34010
2016-02-18,11.34490
2016-02-22,11.35190
2016-02-23,11.33820
2016-02-24,11.33410
2016-02-25,11.32770
2016-02-26,11.32990
2016-02-29,11.36070
2016-03-01,11.36790
2016-03-02,11.37490
