Date,NAV
2014-06-27,10.06570
2014-06-30,10.07450
2014-07-02,10.08280
2014-07-03,10.08500
2014-07-04,10.08900
2014-07-07,10.09710
2014-07-08,10.09870
2014-07-09,10.09890
2014-07-10,10.10060
2014-07-11,10.09280
2014-07-14,10.09910
2014-07-15,10.10230
2014-07-16,10.10740
2014-07-17,10.10960
2014-07-18,10.11350
2014-07-21,10.12160
2014-07-22,10.12490
2014-07-23,10.12710
2014-07-24,10.13040
2014-07-25,10.13250
2014-07-28,10.13690
2014-07-30,10.14180
2014-07-31,10.14430
2014-08-01,10.14510
2014-08-04,10.15170
2014-08-05,10.15320
2014-08-06,10.15240
2014-08-07,10.15390
2014-08-08,10.15560
2014-08-11,10.16220
2014-08-12,10.16490
2014-08-13,10.16640
2014-08-14,10.16890
2014-08-19,10.18070
2014-08-20,10.18210
2014-08-21,10.18560
2014-08-22,10.18900
2014-08-25,10.19700
2014-08-26,10.19990
2014-08-27,10.20400
2014-08-28,10.20530
2014-09-01,10.21440
2014-09-02,10.21680
2014-09-03,10.22000
2014-09-04,10.22360
2014-09-05,10.22490
2014-09-08,10.23180
2014-09-09,10.23400
2014-09-10,10.23590
2014-09-11,10.23820
2014-09-12,10.24010
2014-09-15,10.24730
2014-09-16,10.24970
2014-09-17,10.25240
2014-09-18,10.25650
2014-09-19,10.25820
2014-09-22,10.09660
2014-09-23,10.09940
2014-09-24,10.10180
2014-09-25,10.10380
2014-09-26,10.10650
2014-09-29,10.11330
2014-09-30,10.11640
2014-10-01,10.11910
2014-10-07,10.13450
2014-10-08,10.13680
2014-10-09,10.13950
2014-10-10,10.14210
2014-10-13,10.14950
2014-10-14,10.15310
2014-10-16,10.15950
2014-10-17,10.16220
2014-10-20,10.17070
2014-10-21,10.17340
2014-10-22,10.17540
2014-10-27,10.18840
2014-10-28,10.19140
2014-10-29,10.19460
2014-10-30,10.19750
2014-10-31,10.20150
2014-11-03,10.20950
2014-11-05,10.21540
2014-11-07,10.22180
2014-11-10,10.22900
2014-11-11,10.23190
2014-11-12,10.23380
2014-11-13,10.23600
2014-11-14,10.23940
2014-11-17,10.24630
2014-11-18,10.24930
2014-11-19,10.25180
2014-11-20,10.25430
2014-11-21,10.25670
2014-11-24,10.26350
2014-11-25,10.26550
2014-11-26,10.26850
2014-11-27,10.27110
2014-11-28,10.27330
2014-12-01,10.28060
2014-12-02,10.28290
2014-12-03,10.28570
2014-12-04,10.28860
2014-12-05,10.29060
2014-12-08,10.29780
2014-12-09,10.30010
2014-12-10,10.30230
2014-12-11,10.30460
2014-12-12,10.30640
2014-12-15,10.31300
2014-12-16,10.31290
2014-12-17,10.31430
2014-12-18,10.10760
2014-12-19,10.10950
2014-12-22,10.11540
2014-12-23,10.11690
2014-12-24,10.11910
2014-12-26,10.12330
2014-12-29,10.12960
2014-12-30,10.12890
2014-12-31,10.13100
2015-01-01,10.13380
2015-01-02,10.13790
2015-01-05,10.14500
2015-01-06,10.14760
2015-01-07,10.14980
2015-01-08,10.15160
2015-01-09,10.15400
2015-01-12,10.16130
2015-01-13,10.16350
2015-01-14,10.16570
2015-01-15,10.17070
2015-01-16,10.17280
2015-01-19,10.17890
2015-01-20,10.18040
2015-01-21,10.18180
2015-01-22,10.18390
2015-01-23,10.18590
2015-01-27,10.19450
2015-01-28,10.19660
2015-01-29,10.19840
2015-01-30,10.20020
2015-02-02,10.20640
2015-02-03,10.20880
2015-02-04,10.21020
2015-02-05,10.21190
2015-02-06,10.21300
2015-02-09,10.21820
2015-02-10,10.22030
2015-02-11,10.21980
2015-02-12,10.22030
2015-02-13,10.22310
2015-02-16,10.23040
2015-02-18,10.23460
2015-02-20,10.23980
2015-02-23,10.24840
2015-02-24,10.25080
2015-02-25,10.25430
2015-02-26,10.25660
2015-02-27,10.25880
2015-03-02,10.26530
2015-03-03,10.26760
2015-03-04,10.27230
2015-03-05,10.27400
2015-03-09,10.28290
2015-03-10,10.28510
2015-03-11,10.28740
2015-03-12,10.28970
2015-03-13,10.29200
2015-03-16,10.29890
2015-03-17,10.30110
2015-03-18,10.30340
2015-03-19,10.30570
2015-03-20,10.30800
2015-03-23,10.31480
2015-03-24,10.13560
2015-03-25,10.13790
2015-03-26,10.14010
2015-03-27,10.14230
2015-03-30,10.14910
2015-03-31,10.15130
2015-04-06,10.16480
2015-04-07,10.16700
2015-04-08,10.16930
2015-04-09,10.17150
2015-04-10,10.17370
2015-04-13,10.18040
2015-04-15,10.18490
2015-04-16,10.18700
2015-04-17,10.18910
2015-04-20,10.19540
2015-04-21,10.19750
2015-04-22,10.19960
2015-04-23,10.20170
2015-04-24,10.20380
2015-04-27,10.21010
2015-04-28,10.21220
2015-04-29,10.21430
2015-04-30,10.21640
2015-05-05,10.22670
2015-05-06,10.22870
2015-05-07,10.23070
2015-05-08,10.23260
2015-05-11,10.23830
2015-05-12,10.24010
2015-05-13,10.24200
2015-05-14,10.24332
