Date,NAV
2015-03-19,11.77160
2015-03-20,11.77390
2015-03-23,11.78150
2015-03-24,11.78370
2015-03-25,11.78590
2015-03-26,11.79010
2015-03-27,11.79180
2015-03-30,11.80120
2015-03-31,11.81320
2015-04-06,11.83710
2015-04-07,11.84620
2015-04-08,11.84620
2015-04-09,11.84960
2015-04-10,11.85260
2015-04-13,11.85810
2015-04-15,11.85760
2015-04-16,11.85480
2015-04-17,11.85690
2015-04-20,11.86410
2015-04-21,11.86730
2015-04-22,11.87000
2015-04-23,11.86940
2015-04-24,11.87240
2015-04-27,11.87890
2015-04-28,11.88180
2015-04-29,11.88110
2015-04-30,11.88080
2015-05-05,11.89040
2015-05-06,11.88820
2015-05-07,11.88370
2015-05-08,11.88740
2015-05-11,11.89620
2015-05-12,11.90630
2015-05-13,11.90690
2015-05-14,11.90980
2015-05-15,11.91110
2015-05-18,11.92420
2015-05-19,11.92860
2015-05-20,11.93420
2015-05-21,11.93750
2015-05-22,11.94100
2015-05-25,11.94950
2015-05-26,11.95020
2015-05-27,11.95350
2015-05-28,11.95950
2015-05-29,11.96200
2015-06-01,11.97480
2015-06-02,11.97360
2015-06-03,11.97620
2015-06-04,11.97870
2015-06-05,11.98090
2015-06-08,11.98930
2015-06-09,11.99090
2015-06-10,11.99320
2015-06-11,11.99520
2015-06-12,12.00020
2015-06-15,12.00750
2015-06-16,12.00920
2015-06-17,12.01320
2015-06-18,12.01730
2015-06-19,12.02080
2015-06-22,12.02890
2015-06-23,12.03020
2015-06-24,12.03370
2015-06-25,12.03620
2015-06-26,12.03850
2015-06-29,12.04280
2015-06-30,12.04590
2015-07-01,12.05090
2015-07-02,12.05400
2015-07-03,12.06050
2015-07-06,12.06800
2015-07-07,12.07120
2015-07-08,12.07440
2015-07-09,12.07720
2015-07-10,12.08350
2015-07-13,12.08900
2015-07-14,12.09230
2015-07-15,12.09550
2015-07-16,12.09920
2015-07-17,12.10110
2015-07-20,12.10700
2015-07-21,12.11030
2015-07-22,12.11430
2015-07-23,12.11740
2015-07-24,12.12120
2015-07-27,12.13030
2015-07-28,12.13350
2015-07-29,12.13670
2015-07-30,12.13860
2015-07-31,12.14160
2015-08-03,12.15010
2015-08-04,12.15240
2015-08-05,12.15640
2015-08-06,12.15900
2015-08-07,12.16230
2015-08-10,12.17000
2015-08-11,12.17170
2015-08-12,12.17580
2015-08-13,12.17870
2015-08-14,12.18190
2015-08-17,12.18980
2015-08-19,12.19590
2015-08-20,12.19890
2015-08-21,12.20120
2015-08-24,12.20590
2015-08-25,12.20720
2015-08-26,12.21050
2015-08-27,12.21400
2015-08-28,12.21680
2015-08-31,12.22440
2015-09-01,12.22670
2015-09-02,12.23010
2015-09-03,12.23260
2015-09-04,12.23570
2015-09-07,12.24170
2015-09-08,12.24410
2015-09-09,12.24560
2015-09-10,12.24210
2015-09-11,12.24440
2015-09-14,12.25180
2015-09-15,12.25070
2015-09-16,12.25190
2015-09-18,12.25790
2015-09-21,12.26600
2015-09-22,12.26780
2015-09-23,12.27210
2015-09-24,12.27400
2015-09-28,12.28480
2015-09-29,12.30790
2015-09-30,12.32110
2015-10-01,12.32480
2015-10-05,12.33320
2015-10-06,12.33610
2015-10-07,12.33680
2015-10-08,12.33720
2015-10-09,12.33850
2015-10-12,12.34620
2015-10-13,12.34850
2015-10-14,12.35000
2015-10-15,12.35180
2015-10-16,12.35450
2015-10-19,12.36140
2015-10-20,12.36340
2015-10-21,12.36670
2015-10-23,12.37120
2015-10-26,12.37740
2015-10-27,12.37870
2015-10-28,12.38170
2015-10-29,12.38270
2015-10-30,12.38500
2015-11-02,12.39320
2015-11-03,12.39540
2015-11-04,12.39800
2015-11-05,12.39940
2015-11-06,12.40180
2015-11-09,12.40870
2015-11-10,12.41140
2015-11-13,12.41870
2015-11-16,12.42650
2015-11-17,12.42870
2015-11-18,12.43140
2015-11-19,12.43420
2015-11-20,12.43620
2015-11-23,12.44320
2015-11-24,12.44470
2015-11-26,12.44970
2015-11-27,12.45290
2015-11-30,12.45950
2015-12-01,12.45920
2015-12-02,12.46150
2015-12-03,12.46420
2015-12-04,12.46600
2015-12-07,12.47320
2015-12-08,12.47360
2015-12-09,12.47500
2015-12-10,12.47430
2015-12-11,12.47450
2015-12-14,12.48030
2015-12-15,12.47870
2015-12-16,12.48090
2015-12-17,12.48350
2015-12-18,12.48530
2015-12-21,12.49340
2015-12-22,12.49420
2015-12-23,12.49710
2015-12-28,12.51020
2015-12-29,12.51240
2015-12-30,12.51560
2015-12-31,12.52010
2016-01-01,12.52360
2016-01-04,12.53320
2016-01-05,12.53700
2016-01-06,12.54110
2016-01-07,12.54360
2016-01-08,12.54580
2016-01-11,12.55360
2016-01-12,12.55280
2016-01-13,12.55600
2016-01-14,12.55620
2016-01-15,12.55860
2016-01-18,12.56320
2016-01-19,12.56460
2016-01-20,12.56310
2016-01-21,12.56460
2016-01-22,12.56700
2016-01-25,12.57500
2016-01-27,12.57950
2016-01-28,12.57770
2016-01-29,12.57860
2016-02-01,12.58700
2016-02-02,12.58780
2016-02-03,12.58980
2016-02-04,12.59250
2016-02-05,12.59650
2016-02-08,12.60570
2016-02-09,12.60740
2016-02-10,12.60920
2016-02-11,12.61230
2016-02-12,12.61520
2016-02-15,12.62360
2016-02-16,12.62640
2016-02-17,12.62820
2016-02-18,12.62840
2016-02-22,12.63850
2016-02-23,12.63940
2016-02-24,12.64120
2016-02-25,12.64180
2016-02-26,12.64190
2016-02-29,12.65570
2016-03-01,12.66120
2016-03-02,12.66590
2016-03-03,12.66880
2016-03-04,12.67110
2016-03-08,12.68160
2016-03-09,12.68280
2016-03-10,12.68400
2016-03-11,12.68770
2016-03-14,12.69950
2016-03-15,12.70550
2016-03-16,12.70880
2016-03-17,12.71250
2016-03-18,12.71610
2016-03-21,12.72390
2016-03-22,12.72530
2016-03-23,12.72570
2016-03-28,12.73680
2016-03-29,12.73980
2016-03-30,12.74540
2016-03-31,12.80590
2016-04-04,12.82030
2016-04-05,12.82510
2016-04-06,12.82700
2016-04-07,12.83020
2016-04-11,12.84030
2016-04-12,12.84280
2016-04-13,12.84560
2016-04-18,12.85890
2016-04-20,12.86430
2016-04-21,12.86630
2016-04-22,12.86880
2016-04-25,12.87640
2016-04-26,12.87880
2016-04-27,12.88100
2016-04-28,12.88310
2016-04-29,12.88540
2016-05-02,12.89290
2016-05-03,12.89470
2016-05-04,12.89720
2016-05-05,12.89990
2016-05-06,12.90270
2016-05-09,12.91040
2016-05-10,12.91340
2016-05-11,12.91610
2016-05-12,12.91890
2016-05-13,12.92130
2016-05-16,12.92890
2016-05-17,12.93160
2016-05-18,12.93470
2016-05-19,12.93750
2016-05-20,12.94040
2016-05-23,12.94790
2016-05-24,12.95010
2016-05-25,12.95260
2016-05-26,12.95500
2016-05-27,12.95740
2016-05-30,12.96540
2016-05-31,12.96790
2016-06-01,12.97010
2016-06-02,12.97270
2016-06-03,12.97520
2016-06-06,12.98270
2016-06-07,12.98560
2016-06-08,12.98800
2016-06-09,12.99030
2016-06-10,12.99270
2016-06-13,13.00000
2016-06-14,13.00270
2016-06-15,13.00560
2016-06-16,13.00820
2016-06-17,13.01060
2016-06-20,13.01760
2016-06-21,13.01990
2016-06-22,13.02250
2016-06-23,13.02490
2016-06-24,13.02730
2016-06-27,13.03440
2016-06-28,13.03680
2016-06-29,13.03930
2016-06-30,13.04210
2016-07-01,13.04480
2016-07-04,13.05210
2016-07-05,13.05460
2016-07-07,13.05950
2016-07-08,13.06190
2016-07-11,13.06900
2016-07-12,13.07140
2016-07-13,13.07380
2016-07-14,13.07640
2016-07-15,13.07880
2016-07-18,13.08600
2016-07-19,13.08850
2016-07-20,13.09090
2016-07-21,13.09330
2016-07-22,13.09570
2016-07-25,13.10280
2016-07-26,13.10510
2016-07-27,13.10740
2016-07-28,13.10970
2016-07-29,13.11190
2016-08-01,13.11860
2016-08-02,13.12080
2016-08-03,13.12310
2016-08-04,13.12540
2016-08-05,13.12770
2016-08-08,13.13440
2016-08-09,13.13670
2016-08-10,13.13890
2016-08-11,13.14120
2016-08-12,13.14340
2016-08-16,13.15240
2016-08-18,13.15690
2016-08-19,13.15920
2016-08-22,13.16590
2016-08-23,13.16810
2016-08-24,13.17040
2016-08-25,13.17270
2016-08-26,13.17490
2016-08-29,13.20710
2016-08-30,13.20930
2016-08-31,13.21140
2016-09-01,13.21360
2016-09-02,13.21580
2016-09-06,13.22470
2016-09-07,13.30816
2016-09-08,13.31420
2016-09-09,13.32020
2016-09-12,13.33550
2016-09-14,13.34610
2016-09-15,13.35140
2016-09-16,13.35520
2016-09-19,13.36690
2016-09-20,13.36870
2016-09-21,13.37040
2016-09-22,13.37210
2016-09-23,13.37390
2016-09-26,13.37910
2016-09-27,13.38080
2016-09-28,13.38260
2016-09-29,13.38430
2016-09-30,13.38600
2016-10-03,13.39160
2016-10-04,13.39330
2016-10-05,13.39490
2016-10-06,13.39660
2016-10-07,13.39770
2016-10-10,13.40150
2016-10-13,13.40650
2016-10-14,13.40820
2016-10-17,13.41320
2016-10-18,13.41480
2016-10-19,13.41650
2016-10-20,13.41820
2016-10-21,13.41980
2016-10-24,13.42490
2016-10-25,13.42660
2016-10-26,13.42820
2016-10-27,13.42990
2016-10-28,13.43160
2016-11-01,13.43840
2016-11-02,13.44000
2016-11-03,13.44170
2016-11-04,13.44340
2016-11-07,13.44840
2016-11-08,13.45010
2016-11-09,13.45180
2016-11-10,13.45350
2016-11-11,13.45490
2016-11-15,13.46070
2016-11-16,13.46230
2016-11-17,13.46400
2016-11-18,13.46560
2016-11-21,13.47050
2016-11-22,13.47210
2016-11-23,13.47380
2016-11-24,13.47530
2016-11-25,13.47680
2016-11-28,13.48160
2016-11-29,13.48330
2016-11-30,13.48490
2016-12-01,13.48660
2016-12-02,13.48820
2016-12-05,13.49310
2016-12-06,13.49480
2016-12-07,13.49640
2016-12-08,13.49810
2016-12-09,13.49940
2016-12-13,13.50480
2016-12-14,13.50640
2016-12-15,13.50810
2016-12-16,13.50970
2016-12-19,13.51460
2016-12-20,13.51630
2016-12-21,13.51800
2016-12-22,13.51960
2016-12-23,13.52110
2016-12-26,13.52570
2016-12-27,13.52740
2016-12-28,13.52910
2016-12-29,13.53080
2016-12-30,13.53240
2017-01-02,13.53700
2017-01-03,13.53850
2017-01-04,13.54020
2017-01-05,13.54180
2017-01-06,13.54330
2017-01-09,13.54800
2017-01-10,13.54970
2017-01-11,13.55140
2017-01-12,13.55310
2017-01-13,13.55470
2017-01-16,13.55970
2017-01-17,13.56140
2017-01-18,13.56300
2017-01-19,13.56460
2017-01-20,13.56580
2017-01-23,13.56970
2017-01-24,13.57130
2017-01-25,13.57300
2017-01-27,13.57640
2017-01-30,13.58150
2017-01-31,13.58320
2017-02-01,13.58470
2017-02-02,13.58620
2017-02-03,13.58710
2017-02-06,13.59060
2017-02-07,13.59230
2017-02-08,13.59410
2017-02-09,13.59570
2017-02-10,13.59740
2017-02-13,13.60250
2017-02-14,13.60410
2017-02-15,13.60580
2017-02-16,13.60750
2017-02-17,13.60830
2017-02-20,13.61150
2017-02-22,13.61460
2017-02-23,13.61630
2017-02-27,13.62270
2017-02-28,13.62420
2017-03-01,13.62590
2017-03-02,13.62750
2017-03-03,13.62840
2017-03-06,13.63160
2017-03-07,13.63320
2017-03-08,13.63480
2017-03-09,13.63650
2017-03-10,13.63820
2017-03-14,13.64470
2017-03-15,13.64640
2017-03-16,13.64810
2017-03-17,13.64950
2017-03-20,13.65370
2017-03-21,13.65540
2017-03-22,13.65700
2017-03-23,13.65870
2017-03-24,13.66030
2017-03-27,13.66510
2017-03-29,13.66830
2017-03-30,13.66980
2017-03-31,13.67140
2017-04-03,13.67640
2017-04-05,13.67950
2017-04-06,13.68140
2017-04-07,13.68330
2017-04-10,13.68870
2017-04-11,13.69060
2017-04-12,13.69250
2017-04-13,13.69410
2017-04-17,13.70070
2017-04-18,13.70270
2017-04-19,13.70470
2017-04-20,13.70660
2017-04-21,13.70860
2017-04-24,13.71430
2017-04-25,13.71630
2017-04-26,13.71830
2017-04-27,13.72020
2017-04-28,13.72200
2017-05-02,13.72930
2017-05-03,13.73130
2017-05-04,13.73330
2017-05-05,13.73530
2017-05-08,13.74120
2017-05-09,13.74320
2017-05-11,13.74710
2017-05-12,13.74900
2017-05-15,13.75480
2017-05-16,13.75690
2017-05-17,13.75880
2017-05-18,13.76080
2017-05-19,13.76270
2017-05-22,13.76860
2017-05-23,13.77060
2017-05-24,13.77260
2017-05-25,13.77460
2017-05-26,13.77620
2017-05-29,13.78120
2017-05-30,13.78320
2017-05-31,13.78520
2017-06-01,13.78720
2017-06-02,13.78910
2017-06-05,13.79500
2017-06-06,13.79710
2017-06-07,13.79920
2017-06-08,13.80120
2017-06-09,13.80280
2017-06-12,13.80790
2017-06-13,13.80990
2017-06-14,13.81190
2017-06-15,13.81390
2017-06-16,13.81590
2017-06-19,13.82200
2017-06-20,13.82410
2017-06-21,13.82610
2017-06-22,13.82820
2017-06-23,13.83010
2017-06-27,13.83790
2017-06-28,13.84000
2017-06-29,13.84200
2017-06-30,13.84400
2017-07-03,13.84990
2017-07-04,13.85190
2017-07-05,13.85380
2017-07-06,13.85580
2017-07-07,13.85730
2017-07-10,13.86240
2017-07-11,13.86440
2017-07-12,13.86650
2017-07-13,13.86850
2017-07-14,13.87050
2017-07-17,13.87660
2017-07-18,13.87870
2017-07-19,13.88070
2017-07-20,13.88270
2017-07-21,13.88430
2017-07-24,13.88960
2017-07-25,13.89160
2017-07-26,13.89370
2017-07-27,13.89580
2017-07-28,13.89780
2017-07-31,13.90380
2017-08-01,13.90590
2017-08-02,13.90790
2017-08-03,13.90990
2017-08-04,13.91130
2017-08-07,13.91610
2017-08-08,13.91800
2017-08-09,13.92000
2017-08-10,13.92200
2017-08-11,13.92390
2017-08-14,13.92980
2017-08-16,13.93370
2017-08-18,13.93730
2017-08-21,13.94270
2017-08-22,13.94470
2017-08-23,13.94670
2017-08-24,13.94870
2017-08-28,13.95640
2017-08-29,13.95830
2017-08-30,13.96000
2017-08-31,13.96180
2017-09-01,13.96340
2017-09-04,13.96830
2017-09-05,13.97030
2017-09-06,13.97220
2017-09-07,13.97410
2017-09-08,13.97610
2017-09-11,13.98170
2017-09-12,13.98360
2017-09-13,13.98560
2017-09-14,13.98750
2017-09-15,13.98950
2017-09-18,13.99560
2017-09-19,14.07520
2017-09-20,14.07730
2017-09-21,14.07950
2017-09-22,14.08160
2017-09-25,14.08790
2017-09-26,14.09000
2017-09-27,14.09210
2017-09-28,14.09430
2017-09-29,14.09640
2017-10-03,14.10490
2017-10-04,14.10690
2017-10-05,14.10900
2017-10-06,14.11110
2017-10-09,14.11760
2017-10-10,14.11980
2017-10-11,14.12190
2017-10-12,14.12407
