Date,NAV
2012-09-13,3211.25390
2012-09-14,3245.22560
2012-09-17,3198.74290
2012-09-18,3196.47700
2012-09-20,3206.52300
2012-09-21,3202.43780
2012-09-24,3141.33430
2012-09-25,3168.98800
2012-09-26,3166.28680
2012-09-27,3133.39820
2012-09-28,3145.36830
2012-10-01,3134.49980
2012-10-03,3120.08230
2012-10-04,3114.92980
2012-10-05,3095.67880
2012-10-08,3094.50700
2012-10-09,3106.46250
2012-10-10,3131.23160
2012-10-11,3139.98020
2012-10-12,3118.32430
2012-10-15,3108.24260
2012-10-16,3075.10740
2012-10-17,3088.54100
2012-10-18,3101.12850
2012-10-19,3117.60760
2012-10-22,3101.55540
2012-10-23,3083.07600
2012-10-25,3081.70600
2012-10-29,3085.92820
2012-10-30,3108.08560
2012-10-31,3113.17830
2012-11-01,3099.55890
2012-11-02,3070.47470
2012-11-05,3042.25590
2012-11-06,3092.26770
2012-11-07,3140.80260
2012-11-08,3124.16270
2012-11-09,3149.41230
2012-11-12,3187.37470
2012-11-15,3168.08730
2012-11-16,3146.07580
2012-11-19,3169.98630
2012-11-20,3185.66260
2012-11-21,3189.01570
2012-11-22,3191.72970
2012-11-23,3210.85490
2012-11-26,3252.16560
2012-11-27,3252.77270
2012-11-29,3184.28020
2012-11-30,3153.41260
2012-12-03,3137.16030
2012-12-04,3138.55470
2012-12-05,3111.23330
2012-12-06,3088.04490
2012-12-07,3079.47540
2012-12-10,3106.77700
2012-12-11,3107.51980
2012-12-12,3109.82430
2012-12-13,3076.70600
2012-12-14,3088.13630
2012-12-17,3087.11530
2012-12-18,3115.61750
2012-12-19,3065.58590
2012-12-20,3057.99230
2012-12-21,3038.55620
2012-12-24,3063.42390
2012-12-26,3056.72600
2012-12-27,3037.66360
2012-12-28,3043.75270
2012-12-31,3048.96740
2013-01-01,3049.29020
2013-01-02,3056.02970
2013-01-03,3062.57370
2013-01-04,2993.12830
2013-01-07,3037.54430
2013-01-08,3055.96610
2013-01-09,3053.67240
2013-01-10,3035.03800
2013-01-11,3041.41150
2013-01-14,3043.25130
2013-01-15,3061.29740
2013-01-16,3074.94820
2013-01-17,3071.12350
2013-01-18,3046.05170
2013-01-21,3038.39690
2013-01-22,3088.09150
2013-01-23,3101.63200
2013-01-24,3079.65120
2013-01-25,3067.94310
2013-01-28,3046.50790
2013-01-29,3042.83500
2013-01-30,3045.48760
2013-01-31,3044.58380
2013-02-01,3031.19260
2013-02-04,3010.96580
2013-02-05,3051.43200
2013-02-06,3026.54300
2013-02-07,3039.37880
2013-02-08,3045.92480
2013-02-11,3040.80500
2013-02-12,3018.06280
2013-02-13,3023.03430
2013-02-14,3017.19190
2013-02-15,2997.80140
2013-02-18,2978.65340
2013-02-19,2982.47460
2013-02-20,2950.18170
2013-02-21,2913.73440
2013-02-22,2935.63520
2013-02-25,2937.47730
2013-02-26,2946.75890
2013-02-27,2954.28920
2013-02-28,2921.00750
2013-03-01,2920.41070
2013-03-04,2958.09800
2013-03-05,2948.74950
2013-03-06,2933.52550
2013-03-07,2946.45150
2013-03-08,2924.12390
2013-03-11,2919.18400
2013-03-12,2929.95290
2013-03-13,2933.95710
2013-03-14,2939.46490
2013-03-15,2939.38100
2013-03-18,2954.93310
2013-03-19,2958.60800
2013-03-20,2979.97610
2013-03-21,2970.14610
2013-03-22,2976.96150
2013-03-25,2948.61850
2013-03-26,2948.80990
2013-03-28,2963.65040
2013-04-01,2967.94220
2013-04-02,2956.81730
2013-04-03,2908.73110
2013-04-04,2881.01580
2013-04-05,2905.47480
2013-04-08,2940.13680
2013-04-09,2918.68310
2013-04-10,2937.91560
2013-04-11,2893.02110
2013-04-12,2874.92560
2013-04-15,2653.66020
2013-04-16,2566.81770
2013-04-17,2551.42620
2013-04-18,2569.33170
2013-04-22,2622.46060
2013-04-23,2615.01050
2013-04-25,2659.64840
2013-04-26,2692.51650
2013-04-29,2717.01030
2013-04-30,2714.63390
2013-05-02,2664.64550
2013-05-03,2710.36380
2013-05-06,2710.05910
2013-05-07,2702.04520
2013-05-08,2680.96060
2013-05-09,2711.46500
2013-05-10,2690.24100
2013-05-13,2673.16260
2013-05-14,2671.71630
2013-05-15,2636.43800
2013-05-16,2570.59410
2013-05-17,2576.97220
2013-05-20,2542.99220
2013-05-21,2586.91720
2013-05-22,2610.74830
2013-05-23,2632.76930
2013-05-24,2614.38190
2013-05-27,2614.70150
2013-05-28,2608.93550
2013-05-29,2640.79190
2013-05-30,2673.29300
2013-05-31,2698.23250
2013-06-03,2683.63380
2013-06-04,2701.96440
2013-06-05,2676.32580
2013-06-06,2753.70110
2013-06-07,2772.91360
2013-06-10,2758.12210
2013-06-11,2794.72840
2013-06-12,2780.54170
2013-06-13,2803.40260
2013-06-14,2761.52730
2013-06-17,2768.15520
2013-06-18,2786.00350
2013-06-19,2775.40090
2013-06-20,2697.63000
2013-06-21,2667.11640
2013-06-24,2669.35760
2013-06-25,2657.25220
2013-06-26,2556.58390
2013-06-27,2591.09870
2013-06-28,2501.41320
2013-07-01,2546.18480
2013-07-02,2589.29780
2013-07-03,2588.58460
2013-07-04,2594.81290
2013-07-05,2576.74910
2013-07-08,2590.20490
2013-07-09,2602.86380
2013-07-10,2605.60570
2013-07-11,2640.06140
2013-07-12,2639.39550
2013-07-15,2657.43300
2013-07-16,2646.86400
2013-07-17,2642.23870
2013-07-18,2647.93580
2013-07-19,2660.25660
2013-07-22,2696.67040
2013-07-23,2733.03690
2013-07-24,2747.82570
2013-07-25,2673.69450
2013-07-26,2701.95330
2013-07-29,2723.61420
2013-07-30,2729.87600
2013-07-31,2801.99930
2013-08-01,2783.77380
2013-08-02,2719.48430
2013-08-05,2768.86110
2013-08-06,2761.46640
2013-08-07,2723.32520
2013-08-08,2735.69640
2013-08-12,2796.02270
2013-08-13,2893.03110
2013-08-14,2875.39340
2013-08-16,2964.60900
2013-08-19,3015.99580
2013-08-20,3057.57620
2013-08-21,3033.96790
2013-08-22,3140.89490
2013-08-23,3132.23290
2013-08-26,3112.06220
2013-08-27,3251.14720
2013-08-28,3403.98340
2013-08-29,3332.58870
2013-08-30,3272.47730
2013-09-02,3235.30890
2013-09-03,3280.83960
2013-09-04,3313.68990
2013-09-05,3244.17440
2013-09-06,3198.81120
2013-09-10,3131.93740
2013-09-11,3102.36340
2013-09-12,3041.32590
2013-09-13,2981.49610
2013-09-16,2921.77130
2013-09-17,2947.19700
2013-09-18,2902.22840
2013-09-19,2969.31230
2013-09-20,2977.30910
2013-09-23,2922.50170
2013-09-24,2917.80790
2013-09-25,2926.85540
2013-09-26,2931.10790
2013-09-27,2891.79560
2013-09-30,2960.67080
2013-10-01,2938.31210
2013-10-03,2874.53600
2013-10-04,2860.41820
2013-10-07,2865.93340
2013-10-08,2881.77360
2013-10-09,2868.70070
2013-10-10,2855.16300
2013-10-11,2790.66580
2013-10-14,2777.45310
2013-10-15,2753.04650
2013-10-17,2840.55880
2013-10-18,2842.79760
2013-10-21,2849.52490
2013-10-22,2853.33680
2013-10-23,2884.49690
2013-10-24,2885.50410
2013-10-25,2905.32650
2013-10-28,2917.92700
2013-10-29,2907.82340
2013-10-30,2929.41220
2013-10-31,2895.29000
2013-11-01,2877.61100
2013-11-05,2865.52380
2013-11-06,2882.37480
2013-11-07,2907.66620
2013-11-08,2904.29500
2013-11-11,2876.82610
2013-11-12,2883.36920
2013-11-13,2860.83670
2013-11-14,2851.26640
2013-11-18,2831.51280
2013-11-19,2793.07070
2013-11-20,2804.74410
2013-11-21,2772.22390
2013-11-22,2764.83350
2013-11-25,2727.10170
2013-11-26,2759.54300
2013-11-27,2756.09970
2013-11-28,2739.29830
2013-11-29,2746.34950
2013-12-02,2718.31740
2013-12-03,2686.33410
2013-12-04,2673.96150
2013-12-05,2690.10340
2013-12-06,2678.66560
2013-12-09,2654.91820
2013-12-10,2689.43170
2013-12-11,2712.74900
2013-12-12,2701.25380
2013-12-13,2680.36230
2013-12-16,2688.02950
2013-12-17,2697.52350
2013-12-18,2688.03920
2013-12-19,2650.87980
2013-12-20,2627.80390
2013-12-23,2613.68130
2013-12-24,2616.21840
2013-12-26,2620.19990
2013-12-27,2648.31100
2013-12-30,2630.73450
2013-12-31,2626.62840
2014-01-01,2624.10850
2014-01-02,2658.52150
2014-01-03,2700.45840
2014-01-06,2708.38660
2014-01-07,2709.42700
2014-01-08,2682.38390
2014-01-09,2678.91460
2014-01-10,2681.53870
2014-01-13,2691.77310
2014-01-14,2697.04230
2014-01-15,2678.76590
2014-01-16,2684.54660
2014-01-17,2684.02680
2014-01-20,2721.70260
2014-01-21,2704.07870
2014-01-22,2703.08480
2014-01-23,2714.98410
2014-01-24,2751.83010
2014-01-27,2904.55910
2014-01-28,2892.60380
2014-01-29,2909.49380
2014-01-30,2902.08220
2014-01-31,2880.71950
2014-02-03,2883.72250
2014-02-04,2891.52630
2014-02-05,2894.51140
2014-02-06,2891.27010
2014-02-07,2897.97640
2014-02-10,2915.30080
2014-02-11,2928.48040
2014-02-12,2924.02050
2014-02-13,2924.21610
2014-02-14,2934.54370
2014-02-17,2974.66030
2014-02-18,2987.64510
2014-02-19,2986.44740
2014-02-20,2983.16650
2014-02-21,2975.16340
2014-02-24,2986.81160
2014-02-25,2983.47150
2014-02-26,2988.42910
2014-02-28,2981.39180
2014-03-03,2996.98200
2014-03-04,2982.66050
2014-03-05,2966.83400
2014-03-06,2950.73700
2014-03-07,2954.68780
2014-03-10,2935.92780
2014-03-11,2944.59380
2014-03-12,2950.58490
2014-03-13,2948.84120
2014-03-14,2946.72050
2014-03-18,2940.29820
2014-03-19,2921.18680
2014-03-20,2891.26920
2014-03-21,2886.09220
2014-03-24,2860.76150
2014-03-25,2841.95160
2014-03-26,2834.43170
2014-03-27,2816.86770
2014-03-28,2810.89910
2014-03-31,2821.49650
2014-04-01,2803.84680
2014-04-02,2777.51720
2014-04-03,2784.16760
2014-04-04,2782.57710
2014-04-07,2789.97690
2014-04-09,2811.86640
2014-04-10,2836.42870
2014-04-11,2833.72250
2014-04-15,2859.79330
2014-04-16,2852.86040
2014-04-17,2862.02750
2014-04-21,2862.78570
2014-04-22,2881.69690
2014-04-23,2900.63900
2014-04-25,2911.18740
2014-04-28,2921.17490
2014-04-29,2901.37820
2014-04-30,2906.18210
2014-05-02,2939.41540
2014-05-05,2917.90150
2014-05-06,2910.74630
2014-05-07,2913.32810
2014-05-08,2891.19900
2014-05-09,2875.74160
2014-05-12,2863.81300
2014-05-13,2857.51280
2014-05-14,2852.82050
2014-05-15,2855.14100
2014-05-16,2821.78480
2014-05-19,2785.63130
2014-05-20,2767.72480
2014-05-21,2761.25530
2014-05-22,2688.50560
2014-05-23,2669.83700
2014-05-26,2670.45080
2014-05-27,2658.11220
2014-05-28,2639.77200
2014-05-29,2608.37520
2014-05-30,2617.00100
2014-06-02,2608.75130
2014-06-03,2600.19270
2014-06-04,2592.80780
2014-06-05,2582.77560
2014-06-06,2588.74090
2014-06-09,2577.60640
2014-06-10,2583.21100
2014-06-11,2596.48180
2014-06-12,2592.97370
2014-06-13,2622.36590
2014-06-16,2674.68790
2014-06-17,2660.60210
2014-06-18,2672.50450
2014-06-19,2676.61600
2014-06-20,2733.03160
2014-06-23,2727.81270
2014-06-24,2736.91790
2014-06-25,2732.23900
2014-06-26,2727.09920
2014-06-27,2725.80100
2014-06-30,2721.97490
2014-07-01,2731.87850
2014-07-02,2721.76520
2014-07-03,2707.92330
2014-07-04,2705.62210
2014-07-07,2690.80860
2014-07-08,2687.28140
2014-07-09,2690.51210
2014-07-10,2752.10040
2014-07-11,2746.44770
2014-07-14,2733.89330
2014-07-15,2722.64430
2014-07-16,2701.44150
2014-07-17,2709.74820
2014-07-18,2719.30860
2014-07-21,2722.96760
2014-07-22,2713.08180
2014-07-23,2710.02010
2014-07-24,2694.92270
2014-07-25,2680.72390
2014-07-28,2697.93540
2014-07-30,2690.20810
2014-07-31,2694.60220
2014-08-01,2703.09470
2014-08-04,2710.59340
2014-08-05,2704.43950
2014-08-06,2719.69590
2014-08-07,2744.46960
2014-08-08,2778.40630
2014-08-11,2748.61310
2014-08-12,2753.65550
2014-08-13,2747.96550
2014-08-14,2757.96100
2014-08-18,2741.15800
2014-08-19,2728.93900
2014-08-20,2723.72440
2014-08-21,2703.24770
2014-08-22,2693.50870
2014-08-25,2692.71800
2014-08-26,2693.07830
2014-08-27,2685.24820
2014-08-28,2692.11720
2014-09-01,2691.57430
2014-09-02,2681.40670
2014-09-03,2662.52060
2014-09-04,2659.16370
2014-09-05,2658.37090
2014-09-08,2652.31650
2014-09-09,2636.68460
2014-09-10,2645.81590
2014-09-11,2637.58780
2014-09-12,2640.11590
2014-09-15,2640.28270
2014-09-16,2632.73330
2014-09-17,2622.59170
2014-09-18,2608.34990
2014-09-19,2600.93690
2014-09-22,2589.49380
2014-09-23,2601.24810
2014-09-24,2602.01160
2014-09-25,2589.29600
2014-09-26,2598.07550
2014-09-29,2597.96860
2014-09-30,2587.95180
2014-10-01,2598.88580
2014-10-07,2590.93480
2014-10-08,2606.68580
2014-10-09,2609.15220
2014-10-10,2606.18020
2014-10-13,2614.91590
2014-10-14,2615.09380
2014-10-16,2651.16860
2014-10-17,2631.00140
2014-10-20,2636.92420
2014-10-21,2710.75570
2014-10-22,2656.55570
2014-10-27,2619.89610
2014-10-28,2612.73170
2014-10-29,2607.68170
2014-10-30,2587.58660
2014-10-31,2554.23320
2014-11-03,2546.18050
2014-11-05,2511.44620
2014-11-07,2505.44320
2014-11-10,2524.65200
2014-11-11,2501.29790
2014-11-12,2502.39380
2014-11-13,2501.16630
2014-11-14,2488.24980
2014-11-17,2542.51990
2014-11-18,2548.85190
2014-11-19,2556.03520
2014-11-20,2547.62670
2014-11-21,2539.24900
2014-11-24,2543.25910
2014-11-25,2547.90660
2014-11-26,2548.67860
2014-11-27,2543.26830
2014-11-28,2536.44670
2014-12-01,2501.75300
2014-12-02,2532.17060
2014-12-03,2541.82900
2014-12-04,2537.85940
2014-12-05,2537.35780
2014-12-08,2532.84760
2014-12-09,2547.53980
2014-12-10,2593.15760
2014-12-11,2581.97710
2014-12-12,2593.56080
2014-12-15,2588.24200
2014-12-16,2625.33580
2014-12-17,2592.57900
2014-12-18,2582.52850
2014-12-19,2579.86830
2014-12-22,2586.61600
2014-12-23,2558.47790
2014-12-24,2553.29310
2014-12-26,2574.00960
2014-12-29,2582.44890
2014-12-30,2575.75420
2014-12-31,2574.55210
2015-01-01,2568.19490
2015-01-02,2568.21380
2015-01-05,2583.96330
2015-01-06,2612.90970
2015-01-07,2614.57060
2015-01-08,2582.84800
2015-01-09,2581.24130
2015-01-12,2595.32830
2015-01-13,2615.87050
2015-01-14,2601.23780
2015-01-15,2594.11090
2015-01-16,2649.92500
2015-01-19,2670.89600
2015-01-20,2697.08310
2015-01-21,2712.36090
2015-01-22,2692.96710
2015-01-23,2701.20700
2015-01-27,2679.28930
2015-01-28,2691.99020
2015-01-29,2675.03390
2015-01-30,2675.93720
2015-02-02,2683.47120
2015-02-03,2683.94500
2015-02-04,2659.29450
2015-02-05,2669.35380
2015-02-06,2671.88290
2015-02-09,2636.68380
2015-02-10,2629.68430
2015-02-11,2627.92180
2015-02-12,2608.88200
2015-02-13,2610.71040
2015-02-16,2619.04650
2015-02-18,2590.91210
2015-02-19,2587.32510
2015-02-20,2581.37010
2015-02-23,2564.49810
2015-02-24,2547.89050
2015-02-25,2557.44600
2015-02-26,2552.60580
2015-02-27,2543.78250
2015-03-02,2575.80360
2015-03-03,2555.13160
2015-03-04,2551.47070
2015-03-05,2558.32450
2015-03-09,2539.29080
2015-03-10,2524.05860
2015-03-11,2510.84540
2015-03-12,2511.31290
2015-03-13,2506.84120
2015-03-16,2509.21000
2015-03-17,2497.35160
2015-03-18,2487.94390
2015-03-19,2495.00030
2015-03-20,2498.96850
2015-03-23,2508.22490
2015-03-24,2516.18440
2015-03-25,2522.26170
2015-03-26,2572.43900
2015-03-27,2545.25560
2015-03-30,2533.16510
2015-03-31,2523.86400
2015-04-01,2525.75320
2015-04-06,2579.55200
2015-04-07,2568.74920
2015-04-08,2567.89300
2015-04-09,2538.91490
2015-04-10,2553.02380
2015-04-13,2577.27410
2015-04-15,2554.16810
2015-04-16,2567.47990
2015-04-17,2562.11920
2015-04-20,2577.65740
2015-04-21,2607.83740
2015-04-22,2579.39300
2015-04-23,2567.84010
2015-04-24,2576.32760
2015-04-27,2562.23440
2015-04-28,2582.88320
2015-04-29,2587.88680
2015-04-30,2599.41620
2015-05-04,2574.57540
2015-05-05,2565.39040
2015-05-06,2577.96020
2015-05-07,2580.68340
2015-05-08,2580.77090
2015-05-11,2574.72000
2015-05-12,2583.62400
2015-05-13,2591.18100
2015-05-14,2623.47160
2015-05-15,2620.06870
2015-05-18,2643.34730
2015-05-19,2627.06810
2015-05-20,2612.68890
2015-05-21,2612.18010
2015-05-22,2600.20630
2015-05-25,2596.00350
2015-05-26,2595.08790
2015-05-27,2583.56990
2015-05-28,2582.01280
2015-05-29,2579.53050
2015-06-01,2572.35770
2015-06-02,2580.13750
2015-06-03,2580.59820
2015-06-04,2578.44930
2015-06-05,2561.16340
2015-06-08,2561.83180
2015-06-09,2560.31110
2015-06-10,2562.22560
2015-06-11,2549.94600
2015-06-12,2555.14260
2015-06-15,2554.32370
2015-06-16,2558.03860
2015-06-17,2553.07530
2015-06-18,2563.79040
2015-06-19,2561.73060
2015-06-22,2552.63210
2015-06-23,2540.74960
2015-06-24,2530.45380
2015-06-25,2525.11570
2015-06-26,2528.42540
2015-06-29,2539.99120
2015-06-30,2532.08140
2015-07-01,2529.00170
2015-07-02,2509.15610
2015-07-03,2504.81070
2015-07-06,2498.09080
2015-07-07,2501.50140
2015-07-08,2494.09140
2015-07-09,2509.02260
2015-07-10,2502.69420
2015-07-13,2488.95180
2015-07-14,2483.34490
2015-07-15,2480.66550
2015-07-16,2472.01440
2015-07-17,2470.60000
2015-07-20,2457.28580
2015-07-21,2455.97100
2015-07-22,2419.47120
2015-07-23,2429.77350
2015-07-24,2414.43940
2015-07-27,2411.97890
2015-07-28,2412.40930
2015-07-29,2404.76230
2015-07-30,2393.52460
2015-07-31,2386.78470
2015-08-03,2392.14620
2015-08-04,2387.50620
2015-08-05,2379.46810
2015-08-06,2373.68540
2015-08-07,2379.41360
2015-08-10,2386.43220
2015-08-11,2417.20380
2015-08-12,2448.49560
2015-08-13,2461.95950
2015-08-14,2458.20280
2015-08-17,2469.48580
2015-08-18,2478.51990
2015-08-19,2477.22890
2015-08-20,2514.88180
2015-08-21,2549.64180
2015-08-24,2560.24120
2015-08-25,2545.18130
2015-08-26,2522.13200
2015-08-27,2504.35240
2015-08-28,2513.58300
2015-08-31,2534.62100
2015-09-01,2542.18610
2015-09-02,2531.33990
2015-09-03,2520.81290
2015-09-04,2520.32040
2015-09-07,2517.65630
2015-09-08,2515.90740
2015-09-09,2509.66850
2015-09-10,2486.56960
2015-09-11,2493.73410
2015-09-14,2487.83690
2015-09-15,2492.00030
2015-09-16,2483.65740
2015-09-18,2516.09150
2015-09-21,2501.07420
2015-09-22,2509.82320
2015-09-23,2494.79190
2015-09-24,2517.15030
2015-09-28,2515.73580
2015-09-29,2496.82480
2015-09-30,2496.29270
2015-10-01,2478.04360
2015-10-05,2494.63840
2015-10-06,2500.08560
2015-10-07,2515.39690
2015-10-08,2504.94810
2015-10-09,2509.88650
2015-10-12,2533.07830
2015-10-13,2520.72350
2015-10-14,2553.65670
2015-10-15,2570.43460
2015-10-16,2562.17360
2015-10-19,2552.45270
2015-10-20,2564.40240
2015-10-21,2570.00570
2015-10-23,2557.82070
2015-10-26,2549.22740
2015-10-27,2554.54700
2015-10-28,2562.68760
2015-10-29,2555.92610
2015-10-30,2544.91780
2015-11-02,2525.01210
2015-11-03,2511.47160
2015-11-04,2493.86910
2015-11-05,2489.67700
2015-11-06,2479.21340
2015-11-09,2497.00380
2015-11-10,2462.78170
2015-11-13,2444.01510
2015-11-16,2441.38050
2015-11-17,2421.84870
2015-11-18,2419.32190
2015-11-19,2413.30220
2015-11-20,2424.35020
2015-11-23,2408.80200
2015-11-24,2416.17590
2015-11-26,2412.20360
2015-11-27,2408.12740
2015-11-30,2396.41950
2015-12-01,2409.33990
2015-12-02,2367.87090
2015-12-03,2350.84250
2015-12-04,2365.23270
2015-12-07,2394.52340
2015-12-08,2376.93280
2015-12-09,2424.54060
2015-12-10,2411.37190
2015-12-11,2408.82180
2015-12-14,2404.82210
2015-12-15,2400.61320
2015-12-16,2412.28740
2015-12-17,2398.00770
2015-12-18,2387.32580
2015-12-21,2399.91060
2015-12-22,2410.16990
2015-12-23,2401.33630
2015-12-24,2393.06630
2015-12-28,2400.74130
2015-12-29,2402.54080
2015-12-30,2400.71360
2015-12-31,2384.91960
2016-01-01,2386.57090
2016-01-04,2403.49880
2016-01-05,2424.24970
2016-01-06,2446.69960
2016-01-07,2466.00220
2016-01-08,2459.59950
2016-01-11,2469.52400
2016-01-12,2464.26230
2016-01-13,2435.32480
2016-01-14,2467.25000
2016-01-15,2460.82330
2016-01-18,2482.50770
2016-01-19,2477.90280
2016-01-20,2494.83780
2016-01-21,2495.03040
2016-01-22,2491.71750
2016-01-25,2501.29300
2016-01-27,2528.39880
2016-01-28,2545.38610
2016-01-29,2530.18100
2016-02-01,2546.49860
2016-02-02,2555.96190
2016-02-03,2569.24650
2016-02-04,2587.71020
2016-02-05,2600.64550
2016-02-08,2630.36190
2016-02-09,2672.22970
2016-02-10,2652.47420
2016-02-11,2703.88240
2016-02-12,2737.59540
2016-02-15,2696.16240
2016-02-16,2704.11570
2016-02-17,2701.51860
2016-02-18,2698.51100
2016-02-19,2725.13770
2016-02-22,2700.72530
2016-02-23,2726.20240
2016-02-24,2733.83390
2016-02-25,2757.63440
2016-02-26,2754.78630
2016-02-29,2763.23940
2016-03-01,2769.23620
2016-03-02,2738.55720
2016-03-03,2745.14180
2016-03-04,2779.67280
2016-03-08,2795.89760
2016-03-09,2782.66430
2016-03-10,2759.53440
2016-03-11,2784.91910
2016-03-14,2778.22540
2016-03-15,2753.89730
2016-03-16,2740.68870
2016-03-17,2769.97520
2016-03-18,2757.56860
2016-03-21,2744.21300
2016-03-22,2746.45260
2016-03-23,2716.88280
2016-03-28,2684.28220
2016-03-29,2683.94700
2016-03-30,2703.33620
2016-03-31,2700.34980
2016-04-01,2712.04410
2016-04-04,2694.47160
2016-04-05,2716.75500
2016-04-06,2715.94730
2016-04-07,2736.01680
2016-04-08,2744.74310
2016-04-11,2753.99870
2016-04-12,2776.00730
2016-04-13,2762.18140
2016-04-18,2769.25720
2016-04-20,2776.19480
2016-04-21,2794.80200
2016-04-22,2787.15270
2016-04-25,2772.48700
2016-04-26,2768.05670
2016-04-27,2778.58880
2016-04-28,2802.72840
2016-04-29,2836.19660
2016-05-02,2867.09660
2016-05-03,2866.45130
2016-05-04,2844.84840
2016-05-05,2837.67500
2016-05-06,2853.11680
2016-05-09,2868.14150
2016-05-10,2844.79740
2016-05-11,2843.09670
2016-05-12,2833.33700
2016-05-13,2845.98550
2016-05-16,2853.49520
2016-05-17,2854.75330
2016-05-18,2847.39830
2016-05-19,2828.84970
2016-05-20,2834.25860
2016-05-23,2823.03710
2016-05-24,2811.90040
2016-05-25,2765.26930
2016-05-26,2765.24230
2016-05-27,2750.05680
2016-05-30,2738.18610
2016-05-31,2735.66160
2016-06-01,2744.79820
2016-06-02,2749.10620
2016-06-03,2742.71290
2016-06-06,2772.87010
2016-06-07,2761.16870
2016-06-08,2772.32530
2016-06-09,2777.79860
2016-06-10,2797.12290
2016-06-13,2822.19370
2016-06-14,2827.21210
2016-06-15,2824.41610
2016-06-16,2858.29700
2016-06-17,2830.64860
2016-06-20,2837.23590
2016-06-21,2834.69530
2016-06-22,2813.95430
2016-06-23,2810.56610
2016-06-24,2882.13010
2016-06-27,2908.82310
2016-06-28,2905.37700
2016-06-29,2899.14840
2016-06-30,2898.21220
2016-07-01,2916.23390
2016-07-04,2939.84870
2016-07-05,2931.49380
2016-07-07,2970.86650
2016-07-08,2967.26080
2016-07-11,2963.71110
2016-07-12,2961.74390
2016-07-13,2949.61990
2016-07-14,2934.92020
2016-07-15,2924.32070
2016-07-18,2917.81360
2016-07-19,2922.02370
2016-07-20,2916.29160
2016-07-21,2913.26340
2016-07-22,2914.63080
2016-07-25,2913.78690
2016-07-26,2919.23590
2016-07-27,2915.03500
2016-07-28,2937.20710
2016-07-29,2932.31130
2016-08-01,2963.35980
2016-08-02,2971.49670
2016-08-03,2982.21710
2016-08-04,2964.63420
2016-08-05,2978.26980
2016-08-08,2926.84600
2016-08-09,2935.56050
