Date,NAV
2014-09-04,11.06870
2014-09-05,11.06940
2014-09-08,11.07650
2014-09-09,11.08080
2014-09-10,11.08250
2014-09-11,11.08590
2014-09-12,11.08800
2014-09-15,11.09520
2014-09-16,11.09620
2014-09-17,11.09940
2014-09-18,11.10340
2014-09-19,11.10550
2014-09-22,11.11220
2014-09-23,11.11610
2014-09-24,11.11860
2014-09-25,11.11920
2014-09-26,11.12360
2014-09-29,11.13040
2014-09-30,11.13370
2014-10-01,11.13630
2014-10-07,11.15350
2014-10-08,11.15480
2014-10-09,11.15780
2014-10-10,11.16090
2014-10-13,11.16840
2014-10-14,11.17530
2014-10-16,11.18350
2014-10-17,11.18660
2014-10-20,11.19510
2014-10-21,11.19780
2014-10-22,11.19930
2014-10-27,11.21250
2014-10-28,11.21630
2014-10-29,11.21990
2014-10-30,11.22360
2014-10-31,11.22740
2014-11-03,11.23680
2014-11-05,11.24270
2014-11-07,11.24870
2014-11-10,11.25820
2014-11-11,11.26150
2014-11-12,11.26420
2014-11-13,11.26530
2014-11-14,11.27020
2014-11-17,11.27800
2014-11-18,11.28120
2014-11-19,11.28390
2014-11-20,11.28690
2014-11-21,11.28920
2014-11-24,11.29630
2014-11-25,11.30150
2014-11-26,11.30510
2014-11-27,11.30630
2014-11-28,11.30950
2014-12-01,11.31690
2014-12-02,11.31980
2014-12-03,11.32170
2014-12-04,11.32460
2014-12-05,11.32630
2014-12-08,11.33350
2014-12-09,11.33600
2014-12-10,11.33820
2014-12-11,11.34050
2014-12-12,11.34240
2014-12-15,11.34990
2014-12-16,11.34740
2014-12-17,11.34820
2014-12-18,11.35010
2014-12-19,11.35120
2014-12-22,11.35840
2014-12-23,11.36090
2014-12-24,11.36330
2014-12-26,11.36800
2014-12-29,11.37500
2014-12-30,11.37090
2014-12-31,11.37340
2015-01-01,11.37500
2015-01-02,11.37940
2015-01-05,11.38670
2015-01-06,11.38910
2015-01-07,11.39190
2015-01-08,11.39790
2015-01-09,11.40210
2015-01-12,11.41070
2015-01-13,11.41330
2015-01-14,11.41550
2015-01-15,11.42170
2015-01-16,11.42540
2015-01-19,11.43180
2015-01-20,11.43390
2015-01-21,11.43520
2015-01-22,11.43670
2015-01-23,11.43810
2015-01-27,11.44820
2015-01-28,11.45060
2015-01-29,11.45290
2015-01-30,11.45460
2015-02-02,11.46250
2015-02-03,11.46520
2015-02-04,11.46790
2015-02-05,11.46970
2015-02-06,11.46880
2015-02-09,11.47430
2015-02-10,11.47620
2015-02-11,11.47650
2015-02-12,11.47440
2015-02-13,11.47840
2015-02-16,11.48620
2015-02-18,11.49010
2015-02-20,11.49630
2015-02-23,11.50750
2015-02-24,11.51020
2015-02-25,11.51340
2015-02-26,11.51630
2015-02-27,11.51900
2015-03-02,11.52600
2015-03-03,11.52850
2015-03-04,11.53770
2015-03-05,11.54120
2015-03-09,11.55090
2015-03-10,11.55240
2015-03-11,11.55470
2015-03-12,11.55730
2015-03-13,11.56000
2015-03-16,11.56800
2015-03-17,11.56980
2015-03-18,11.57190
2015-03-19,11.57500
2015-03-20,11.57740
2015-03-23,11.58330
2015-03-24,11.58510
2015-03-25,11.58760
2015-03-26,11.59100
2015-03-27,11.59370
2015-03-30,11.60160
2015-03-31,11.61830
2015-04-06,11.63270
2015-04-07,11.63490
2015-04-08,11.63710
2015-04-09,11.63940
2015-04-10,11.64180
2015-04-13,11.64910
2015-04-15,11.65390
2015-04-16,11.65600
2015-04-17,11.65850
2015-04-20,11.66550
2015-04-21,11.66790
2015-04-22,11.67040
2015-04-23,11.67310
2015-04-24,11.67490
2015-04-27,11.68190
2015-04-28,11.68400
2015-04-29,11.68650
2015-04-30,11.68880
2015-05-05,11.70100
2015-05-06,11.70350
2015-05-07,11.70540
2015-05-08,11.70780
2015-05-11,11.71610
2015-05-12,11.71940
2015-05-13,11.72220
2015-05-14,11.72570
2015-05-15,11.72910
2015-05-18,11.73870
2015-05-19,11.74150
2015-05-20,11.74410
2015-05-21,11.74700
2015-05-22,11.74960
2015-05-25,11.75760
2015-05-26,11.76030
2015-05-27,11.76290
2015-05-28,11.76550
2015-05-29,11.76820
2015-06-01,11.77610
2015-06-02,11.77870
2015-06-03,11.78140
2015-06-04,11.78400
2015-06-05,11.78660
2015-06-08,11.79430
2015-06-09,11.79690
2015-06-10,11.79950
2015-06-11,11.80210
2015-06-12,11.80460
2015-06-15,11.81230
2015-06-16,11.81480
2015-06-17,11.81740
2015-06-18,11.82000
2015-06-19,11.82250
2015-06-22,11.83020
2015-06-23,11.83280
2015-06-24,11.83540
2015-06-25,11.83800
2015-06-26,11.84040
2015-06-29,11.84790
2015-06-30,11.85050
2015-07-01,11.85320
2015-07-02,11.85570
2015-07-03,11.85820
2015-07-06,11.86580
2015-07-07,11.86830
2015-07-08,11.87090
2015-07-09,11.87340
2015-07-10,11.87600
2015-07-13,11.88350
2015-07-14,11.88610
2015-07-15,11.88840
2015-07-16,11.89080
2015-07-17,11.89310
2015-07-20,11.90020
2015-07-21,11.90240
2015-07-22,11.90480
2015-07-23,11.90700
2015-07-24,11.90910
2015-07-27,11.91600
2015-07-28,11.91820
2015-07-29,11.92140
2015-07-30,11.92380
2015-07-31,11.92630
2015-08-03,11.93360
2015-08-04,11.93610
2015-08-05,11.94020
2015-08-06,11.94240
2015-08-07,11.94460
2015-08-10,11.95320
2015-08-11,11.95870
2015-08-12,11.96170
2015-08-13,11.96480
2015-08-14,11.97050
2015-08-17,11.97730
2015-08-19,11.98230
2015-08-20,11.98580
2015-08-21,11.98790
2015-08-24,11.99180
2015-08-25,11.99360
2015-08-26,11.99750
2015-08-27,11.99990
2015-08-28,12.00330
2015-08-31,12.01070
2015-09-01,12.01260
2015-09-02,12.01540
2015-09-03,12.01860
2015-09-04,12.02120
2015-09-07,12.02790
2015-09-08,12.03010
2015-09-09,12.03260
2015-09-10,12.03100
2015-09-11,12.03270
2015-09-14,12.03990
2015-09-15,12.04110
2015-09-16,12.04270
2015-09-18,12.04890
2015-09-21,12.05710
2015-09-22,12.05940
2015-09-23,12.06200
2015-09-24,12.06450
2015-09-28,12.07470
2015-09-29,12.10210
2015-09-30,12.12110
2015-10-01,12.12300
2015-10-05,12.13210
2015-10-06,12.13390
2015-10-07,12.13580
2015-10-08,12.13810
2015-10-09,12.14070
2015-10-12,12.14780
2015-10-13,12.15060
2015-10-14,12.15010
2015-10-15,12.15120
2015-10-16,12.15310
2015-10-19,12.16010
2015-10-20,12.16170
2015-10-21,12.16390
2015-10-23,12.16690
2015-10-26,12.17260
2015-10-27,12.17360
2015-10-28,12.17540
2015-10-29,12.17840
2015-10-30,12.18080
2015-11-02,12.18850
2015-11-03,12.19050
2015-11-04,12.19310
2015-11-05,12.19420
2015-11-06,12.19700
2015-11-09,12.20370
2015-11-10,12.20600
2015-11-13,12.21340
2015-11-16,12.22060
2015-11-17,12.22240
2015-11-18,12.22520
2015-11-19,12.22800
2015-11-20,12.23050
2015-11-23,12.23760
2015-11-24,12.24100
2015-11-26,12.24520
2015-11-27,12.24700
2015-11-30,12.25400
2015-12-01,12.25590
2015-12-02,12.25810
2015-12-03,12.26040
2015-12-04,12.26290
2015-12-07,12.27000
2015-12-08,12.27030
2015-12-09,12.27190
2015-12-10,12.27330
2015-12-11,12.27590
2015-12-14,12.28250
2015-12-15,12.28480
2015-12-16,12.28640
2015-12-17,12.28900
2015-12-18,12.29120
2015-12-21,12.29820
2015-12-22,12.30090
2015-12-23,12.30340
2015-12-28,12.31620
2015-12-29,12.31830
2015-12-30,12.32100
2015-12-31,12.32490
2016-01-01,12.32630
2016-01-04,12.33440
2016-01-05,12.33780
2016-01-06,12.34040
2016-01-07,12.34260
2016-01-08,12.34480
2016-01-11,12.35290
2016-01-12,12.34960
2016-01-13,12.35240
2016-01-14,12.35280
2016-01-15,12.35540
2016-01-18,12.36020
2016-01-19,12.36160
2016-01-20,12.35940
2016-01-21,12.36180
2016-01-22,12.35900
2016-01-25,12.36640
2016-01-27,12.36930
2016-01-28,12.36760
2016-01-29,12.37070
2016-02-01,12.37860
2016-02-02,12.38110
2016-02-03,12.37950
2016-02-04,12.38120
2016-02-05,12.38430
2016-02-08,12.39330
2016-02-09,12.39610
2016-02-10,12.39890
2016-02-11,12.40210
2016-02-12,12.40500
2016-02-15,12.41240
2016-02-16,12.41600
2016-02-17,12.41870
2016-02-18,12.42060
2016-02-22,12.42990
2016-02-23,12.43050
2016-02-24,12.43180
2016-02-25,12.43160
2016-02-26,12.43140
2016-02-29,12.44720
2016-03-01,12.45300
2016-03-02,12.45930
2016-03-03,12.46200
2016-03-04,12.46450
2016-03-08,12.47570
2016-03-09,12.47650
2016-03-10,12.47620
2016-03-11,12.48200
2016-03-14,12.49260
2016-03-15,12.50080
2016-03-16,12.50440
2016-03-17,12.50780
2016-03-18,12.51190
2016-03-21,12.52100
2016-03-22,12.52300
2016-03-23,12.52290
2016-03-28,12.53370
2016-03-29,12.53910
2016-03-30,12.54230
2016-03-31,12.57030
2016-04-04,12.58070
2016-04-05,12.58670
2016-04-06,12.58790
2016-04-07,12.59060
2016-04-11,12.60070
2016-04-12,12.60410
2016-04-13,12.60670
2016-04-18,12.61960
2016-04-20,12.62530
2016-04-21,12.62710
2016-04-22,12.62940
2016-04-25,12.63710
2016-04-26,12.63860
2016-04-27,12.64080
2016-04-28,12.64260
2016-04-29,12.64470
2016-05-02,12.65250
2016-05-03,12.65520
2016-05-04,12.65790
2016-05-05,12.66050
2016-05-06,12.66370
2016-05-09,12.67160
2016-05-10,12.67480
2016-05-11,12.67820
2016-05-12,12.68120
2016-05-13,12.68400
2016-05-16,12.69220
2016-05-17,12.69500
2016-05-18,12.69920
2016-05-19,12.70210
2016-05-20,12.70540
2016-05-23,12.71320
2016-05-24,12.71580
2016-05-25,12.71860
2016-05-26,12.72080
2016-05-27,12.72340
2016-05-30,12.73110
2016-05-31,12.73370
2016-06-01,12.73640
2016-06-02,12.73910
2016-06-03,12.74160
2016-06-06,12.74940
2016-06-07,12.75190
2016-06-08,12.75450
2016-06-09,12.75710
2016-06-10,12.75970
2016-06-13,12.76740
2016-06-14,12.76990
2016-06-15,12.77250
2016-06-16,12.77510
2016-06-17,12.77770
2016-06-20,12.78540
2016-06-21,12.78800
2016-06-22,12.79050
2016-06-23,12.79310
2016-06-24,12.79570
2016-06-27,12.80340
2016-06-28,12.80600
2016-06-29,12.80850
2016-06-30,12.81110
2016-07-01,12.81370
2016-07-04,12.82140
2016-07-05,12.82400
2016-07-07,12.82910
2016-07-08,12.83170
2016-07-11,12.83940
2016-07-12,12.84200
2016-07-13,12.84460
2016-07-14,12.84710
2016-07-15,12.84970
2016-07-18,12.85740
2016-07-19,12.86000
2016-07-20,12.86260
2016-07-21,12.86510
2016-07-22,12.86770
2016-07-25,12.87540
2016-07-26,12.87800
2016-07-27,12.88050
2016-07-28,12.88290
2016-07-29,12.88510
2016-08-01,12.89190
2016-08-02,12.89410
2016-08-03,12.89640
2016-08-04,12.89860
2016-08-05,12.90050
2016-08-08,12.90640
2016-08-09,12.90870
2016-08-10,12.91100
2016-08-11,12.91330
2016-08-12,12.92230
