Date,NAV
2010-12-28,10.19920
2010-12-29,10.14420
2010-12-30,10.14790
2010-12-31,10.15080
2011-01-03,10.15620
2011-01-04,10.15930
2011-01-05,10.16130
2011-01-06,10.16430
2011-01-07,10.16600
2011-01-10,10.17450
2011-01-11,10.17750
2011-01-12,10.17960
2011-01-13,10.18710
2011-01-14,10.19040
2011-01-17,10.19620
2011-01-18,10.19930
2011-01-19,10.20000
2011-01-20,10.20200
2011-01-21,10.20390
2011-01-24,10.20850
2011-01-25,10.21060
2011-01-27,10.21360
2011-01-28,10.21570
2011-01-31,10.14160
2011-02-01,10.14240
2011-02-02,10.14380
2011-02-03,10.14620
2011-02-04,10.15020
2011-02-07,10.15020
2011-02-08,10.14890
2011-02-09,10.14940
2011-02-10,10.15150
2011-02-11,10.15370
2011-02-14,10.16140
2011-02-15,10.16240
2011-02-17,10.16700
2011-02-18,10.16990
2011-02-21,10.17670
2011-02-22,10.17840
2011-02-23,10.17870
2011-02-24,10.18150
2011-02-25,10.18320
2011-02-28,10.19010
2011-03-01,10.15010
2011-03-03,10.15700
2011-03-04,10.16160
2011-03-07,10.16960
2011-03-08,10.17150
2011-03-09,10.17520
2011-03-10,10.17780
2011-03-11,10.18240
2011-03-14,10.18970
2011-03-15,10.19120
2011-03-16,10.19460
2011-03-17,10.19620
2011-03-18,10.19990
2011-03-21,10.20520
2011-03-22,10.20540
2011-03-23,10.20890
2011-03-24,10.21160
2011-03-25,10.21350
2011-03-28,10.22540
2011-03-29,10.16340
2011-03-30,10.16490
2011-03-31,10.17620
2011-04-05,10.17220
2011-04-06,10.17540
2011-04-07,10.16070
2011-04-08,10.17560
2011-04-11,10.21140
2011-04-13,10.22520
2011-04-15,10.23260
2011-04-18,10.22900
2011-04-19,10.23240
2011-04-20,10.23450
2011-04-21,10.23300
2011-04-25,10.24530
2011-04-26,10.24560
2011-04-27,10.24850
2011-04-28,10.25350
2011-04-29,10.16170
2011-05-02,10.16540
2011-05-03,10.16580
2011-05-04,10.17030
2011-05-05,10.16810
2011-05-06,10.16820
2011-05-09,10.17550
2011-05-10,10.17610
2011-05-11,10.17750
2011-05-12,10.17820
2011-05-13,10.18360
2011-05-16,10.19190
2011-05-18,10.19810
2011-05-19,10.20180
2011-05-20,10.20320
2011-05-23,10.22100
2011-05-24,10.22280
2011-05-25,10.22300
2011-05-26,10.22560
2011-05-27,10.22160
2011-05-30,10.15650
2011-05-31,10.15290
2011-06-01,10.15620
2011-06-02,10.15960
2011-06-03,10.16060
2011-06-06,10.16810
2011-06-07,10.16960
2011-06-08,10.17160
2011-06-09,10.17480
2011-06-10,10.17650
2011-06-13,10.18950
2011-06-14,10.21310
2011-06-15,10.21910
2011-06-16,10.22550
2011-06-17,10.22850
2011-06-20,10.23600
2011-06-21,10.24110
2011-06-22,10.24420
2011-06-23,10.24650
2011-06-24,10.24890
2011-06-27,10.25870
2011-06-28,10.26160
2011-06-29,10.16060
2011-06-30,10.16260
2011-07-04,10.17010
2011-07-05,10.17690
2011-07-06,10.18230
2011-07-07,10.18910
2011-07-08,10.19120
2011-07-11,10.18090
2011-07-12,10.18390
2011-07-13,10.18960
2011-07-14,10.19400
2011-07-15,10.20100
2011-07-18,10.19770
2011-07-19,10.21690
2011-07-20,10.21660
2011-07-21,10.21540
2011-07-22,10.22000
2011-07-25,10.21790
2011-07-26,10.21350
2011-07-27,10.20680
2011-07-28,10.21660
2011-07-29,10.15270
2011-08-01,10.16100
2011-08-02,10.16320
2011-08-03,10.17130
2011-08-04,10.17330
2011-08-05,10.16980
2011-08-08,10.18580
2011-08-09,10.19620
2011-08-10,10.13890
2011-08-11,10.12700
2011-08-12,10.11630
2011-08-16,10.11960
2011-08-17,10.11820
2011-08-18,10.12990
2011-08-22,10.14340
2011-08-23,10.14980
2011-08-24,10.15850
2011-08-25,10.16200
2011-08-26,10.16030
2011-08-29,10.11380
2011-08-30,10.11250
2011-09-02,10.11800
2011-09-05,10.12980
2011-09-06,10.13590
2011-09-07,10.14210
2011-09-08,10.14400
2011-09-09,10.14610
2011-09-12,10.15780
2011-09-13,10.15920
2011-09-14,10.16170
2011-09-15,10.18480
2011-09-16,10.18760
2011-09-19,10.20060
2011-09-20,10.20050
2011-09-21,10.21530
2011-09-22,10.21750
2011-09-23,10.24950
2011-09-26,10.25470
2011-09-27,10.25660
2011-09-28,10.26400
2011-09-29,10.14200
2011-10-03,10.15400
2011-10-04,10.15640
2011-10-05,10.15880
2011-10-07,10.16290
2011-10-10,10.16940
2011-10-11,10.17180
2011-10-12,10.17210
2011-10-13,10.17570
2011-10-14,10.17720
2011-10-17,10.17730
2011-10-18,10.17710
2011-10-19,10.17970
2011-10-20,10.18270
2011-10-21,10.18500
2011-10-24,10.19140
2011-10-25,10.19910
2011-10-28,10.20650
2011-10-31,10.15900
2011-11-01,10.16350
2011-11-02,10.16630
2011-11-03,10.16900
2011-11-04,10.17240
2011-11-08,10.18260
2011-11-09,10.18350
2011-11-11,10.18800
2011-11-14,10.19540
2011-11-15,10.19730
2011-11-16,10.20060
2011-11-17,10.20450
2011-11-18,10.20680
2011-11-21,10.21490
2011-11-22,10.21990
2011-11-23,10.22170
2011-11-24,10.22470
2011-11-25,10.22730
2011-11-28,10.23560
2011-11-29,10.15790
2011-11-30,10.16100
2011-12-01,10.16390
2011-12-02,10.16660
2011-12-05,10.17570
2011-12-07,10.18200
2011-12-08,10.18580
2011-12-09,10.18870
2011-12-12,10.19650
2011-12-13,10.20000
2011-12-14,10.20260
2011-12-15,10.20460
2011-12-16,10.20800
2011-12-19,10.21640
2011-12-20,10.21600
2011-12-21,10.21760
2011-12-22,10.21820
2011-12-23,10.21910
2011-12-26,10.22470
2011-12-27,10.22670
2011-12-28,10.22920
2011-12-29,10.15600
2011-12-30,10.15990
2012-01-02,10.16890
2012-01-03,10.17620
2012-01-04,10.17860
2012-01-05,10.18160
2012-01-06,10.18520
2012-01-09,10.19340
2012-01-10,10.19580
2012-01-11,10.19690
2012-01-12,10.19800
2012-01-13,10.20010
2012-01-16,10.20890
2012-01-17,10.21140
2012-01-18,10.21580
2012-01-19,10.22150
2012-01-20,10.22580
2012-01-23,10.23420
2012-01-24,10.23580
2012-01-25,10.23580
2012-01-27,10.24050
2012-01-30,10.24960
2012-01-31,10.15840
2012-02-01,10.15940
2012-02-02,10.16400
2012-02-03,10.16720
2012-02-06,10.17090
2012-02-07,10.17260
2012-02-08,10.16720
2012-02-09,10.16870
2012-02-10,10.17130
2012-02-13,10.17290
2012-02-14,10.17560
2012-02-15,10.17730
2012-02-17,10.18820
2012-02-21,10.19370
2012-02-22,10.19810
2012-02-23,10.20230
2012-02-24,10.20470
2012-02-27,10.21160
2012-02-28,10.20920
2012-02-29,10.15470
2012-03-01,10.15550
2012-03-02,10.15900
2012-03-05,10.16630
2012-03-06,10.16520
2012-03-07,10.18110
2012-03-09,10.18160
2012-03-12,10.19650
2012-03-13,10.19440
2012-03-14,10.18460
2012-03-15,10.18890
2012-03-16,10.18770
2012-03-19,10.19750
2012-03-20,10.19870
2012-03-21,10.21470
2012-03-22,10.21860
2012-03-26,10.23110
2012-03-27,10.23020
2012-03-28,10.25500
2012-03-29,10.18430
2012-03-30,10.18530
2012-04-03,10.20060
2012-04-04,10.20620
2012-04-09,10.21330
2012-04-10,10.20600
2012-04-11,10.23260
2012-04-12,10.23930
2012-04-13,10.24240
2012-04-16,10.24910
2012-04-17,10.25840
2012-04-18,10.26430
2012-04-19,10.26450
2012-04-20,10.26610
2012-04-23,10.26890
2012-04-24,10.26820
2012-04-25,10.26960
2012-04-26,10.27170
2012-04-27,10.27350
2012-04-30,10.28060
2012-05-02,10.24320
2012-05-03,10.24520
2012-05-04,10.24740
2012-05-07,10.28020
2012-05-08,10.28150
2012-05-09,10.28200
2012-05-10,10.28160
2012-05-11,10.28190
2012-05-14,10.28790
2012-05-15,10.29030
2012-05-16,10.29240
2012-05-17,10.29410
2012-05-18,10.29610
2012-05-21,10.30120
2012-05-22,10.30270
2012-05-23,10.30460
2012-05-24,10.30680
2012-05-25,10.30840
2012-05-28,10.31460
2012-05-29,10.17160
2012-05-30,10.17380
2012-05-31,10.17800
2012-06-01,10.18100
2012-06-04,10.18780
2012-06-05,10.19000
2012-06-06,10.19400
2012-06-07,10.19570
2012-06-08,10.20240
2012-06-11,10.20850
2012-06-12,10.21120
2012-06-13,10.21520
2012-06-14,10.21660
2012-06-15,10.21900
2012-06-18,10.22150
2012-06-19,10.22160
2012-06-20,10.22580
2012-06-21,10.22990
2012-06-22,10.23160
2012-06-25,10.23860
2012-06-26,10.24090
2012-06-27,10.24410
2012-06-28,10.24770
2012-06-29,10.17040
2012-07-03,10.17930
2012-07-04,10.18320
2012-07-05,10.18530
2012-07-06,10.19190
2012-07-09,10.19780
2012-07-10,10.19940
2012-07-11,10.20140
2012-07-12,10.20300
2012-07-13,10.20420
2012-07-16,10.21190
2012-07-17,10.21440
2012-07-18,10.21880
2012-07-19,10.22540
2012-07-20,10.00000
2012-07-23,10.00000
2012-07-24,10.00000
2012-07-25,10.00000
2012-07-26,10.00000
2012-07-27,10.00000
2012-07-30,10.00000
2012-07-31,10.00000
2012-08-01,10.00000
2012-08-02,10.00000
2012-08-03,10.00000
2012-08-06,10.00000
2012-08-07,10.00000
2012-08-08,10.00000
2012-08-09,10.00000
2012-08-10,10.00000
2012-08-13,10.00000
2012-08-14,10.00000
2012-08-16,10.00000
2012-08-17,10.00000
2012-08-21,10.00000
2012-08-22,10.00000
2012-08-23,10.00000
2012-08-24,10.00000
2012-08-27,10.00000
2012-08-28,10.00000
2012-08-29,10.00000
2012-08-30,10.00000
2012-08-31,10.00000
2012-09-03,10.00000
2012-09-04,10.00000
2012-09-05,10.00000
2012-09-06,10.00000
2012-09-07,10.00000
2012-09-10,10.00000
2012-09-11,10.00000
2012-09-12,10.00000
2012-09-13,10.00000
2012-09-14,10.00000
2012-09-17,10.00000
2012-09-18,10.00000
2012-09-20,10.00000
2012-09-21,10.00000
2012-09-24,10.00000
2012-09-25,10.00000
2012-09-26,10.00000
2012-09-27,10.00000
2012-09-28,10.00000
2012-10-01,10.00000
2012-10-03,10.00000
2012-10-04,10.00000
2012-10-05,10.00000
2012-10-08,10.00000
2012-10-09,10.00000
2012-10-10,10.00000
2012-10-11,10.00000
2012-10-12,10.00000
2012-10-15,10.00000
2012-10-16,10.00000
2012-10-17,10.00000
2012-10-18,10.00000
2012-10-19,10.00000
2012-10-22,10.00000
2012-10-23,10.00000
2012-10-25,10.00000
2012-10-29,10.00000
2012-10-30,10.00000
2012-10-31,10.00000
2012-11-01,10.00000
2012-11-02,10.00000
2012-11-05,10.00000
2012-11-06,10.00000
2012-11-07,10.00000
2012-11-08,10.00000
2012-11-09,10.00000
2012-11-12,10.00000
2012-11-15,10.00000
2012-11-16,10.00000
2012-11-19,10.00000
2012-11-20,10.00000
2012-11-21,10.00000
