Date,NAV
2012-09-11,10.30170
2012-09-12,10.36910
2012-09-13,10.35770
2012-09-14,10.71120
2012-09-17,10.75190
2012-09-18,10.73900
2012-09-20,10.64540
2012-09-21,10.98140
2012-09-24,10.92660
2012-09-25,10.89920
2012-09-26,10.85260
2012-09-27,10.81910
2012-09-28,10.43630
2012-10-01,10.90830
2012-10-03,10.90870
2012-10-04,10.99700
2012-10-05,10.93500
2012-10-08,10.83250
2012-10-09,10.87180
2012-10-10,10.80220
2012-10-11,10.89650
2012-10-12,10.43390
2012-10-15,10.84470
2012-10-16,10.77600
2012-10-17,10.77930
2012-10-18,10.87700
2012-10-19,10.83200
2012-10-22,10.85470
2012-10-23,10.80750
2012-10-25,10.81350
2012-10-29,10.73960
2012-10-30,10.63780
2012-10-31,10.33400
2012-11-01,10.68670
2012-11-02,10.76910
2012-11-05,10.76670
2012-11-06,10.78480
2012-11-07,10.56950
2012-11-08,10.79580
2012-11-09,10.71850
2012-11-12,10.70110
2012-11-15,10.60490
2012-11-16,10.52420
2012-11-19,10.50940
2012-11-20,10.50770
2012-11-21,10.58010
2012-11-22,10.59510
2012-11-23,10.57920
2012-11-26,10.58900
2012-11-27,10.78460
2012-11-29,10.98890
2012-11-30,10.69840
2012-12-03,11.05390
2012-12-04,11.06960
2012-12-05,11.09000
2012-12-06,11.12820
2012-12-07,11.07610
2012-12-10,11.07200
2012-12-11,11.04770
2012-12-12,11.02180
2012-12-13,10.95600
2012-12-14,11.00690
2012-12-17,10.97240
2012-12-18,11.03560
2012-12-19,11.09170
2012-12-20,11.07040
2012-12-21,10.96220
2012-12-24,10.97920
2012-12-26,11.06510
2012-12-27,11.01850
2012-12-28,11.07850
2012-12-31,10.83460
2013-01-01,11.14500
2013-01-02,11.21240
2013-01-03,11.25480
2013-01-04,11.25350
2013-01-07,11.18570
2013-01-08,11.19910
2013-01-09,11.15140
2013-01-10,11.14100
2013-01-11,11.11740
2013-01-14,11.24930
2013-01-15,11.31200
2013-01-16,11.21290
2013-01-17,11.27470
2013-01-18,11.32310
2013-01-21,11.37590
2013-01-22,11.31760
2013-01-23,11.32250
2013-01-24,11.26010
2013-01-28,11.35100
2013-01-29,11.29590
2013-01-30,11.28070
2013-01-31,10.97130
2013-02-01,11.19530
2013-02-04,11.17720
2013-02-05,11.12900
2013-02-06,11.11480
2013-02-07,11.07270
2013-02-08,11.03810
2013-02-11,10.99000
2013-02-12,11.07290
2013-02-13,11.10940
2013-02-14,11.03780
2013-02-15,11.00980
2013-02-18,11.03050
2013-02-20,11.10060
2013-02-21,10.95750
2013-02-22,10.96200
2013-02-25,10.97140
2013-02-26,10.89130
2013-02-27,10.96850
2013-02-28,10.38870
2013-03-01,10.87530
2013-03-04,10.80550
2013-03-05,11.02180
2013-03-06,11.04650
2013-03-07,11.11910
2013-03-08,11.26510
2013-03-11,11.26380
2013-03-12,11.20310
2013-03-13,11.11780
2013-03-14,11.21770
2013-03-15,11.16920
2013-03-18,11.10920
2013-03-19,11.00340
2013-03-20,10.90920
2013-03-21,10.83980
2013-03-22,10.82580
2013-03-25,10.79100
2013-03-26,10.78780
2013-03-28,10.40260
2013-04-02,10.83800
2013-04-03,10.74380
2013-04-04,10.64500
2013-04-05,10.60320
2013-04-08,10.60340
2013-04-09,10.52950
2013-04-10,10.62300
2013-04-12,10.57470
2013-04-15,10.62700
2013-04-16,10.88310
2013-04-17,10.86620
2013-04-18,11.05660
2013-04-22,11.12880
2013-04-23,11.11250
2013-04-25,11.24890
2013-04-26,11.17200
2013-04-29,11.21080
2013-04-30,10.79640
2013-05-02,11.38640
2013-05-03,11.25070
2013-05-06,11.29410
2013-05-07,11.42450
2013-05-08,11.46380
2013-05-09,11.42180
2013-05-10,11.47950
2013-05-13,11.34530
2013-05-14,11.36340
2013-05-15,11.68640
2013-05-16,11.70660
2013-05-17,11.71860
2013-05-20,11.65520
2013-05-21,11.58080
2013-05-22,11.53230
2013-05-23,11.37910
2013-05-24,11.38680
2013-05-27,11.55460
2013-05-28,11.59580
2013-05-29,11.54680
2013-05-30,11.56380
2013-05-31,10.91060
2013-06-03,11.31740
2013-06-04,11.27440
2013-06-05,11.26610
2013-06-06,11.24680
2013-06-07,11.17200
2013-06-10,11.14890
2013-06-11,11.01880
2013-06-12,10.95590
2013-06-13,10.87860
2013-06-14,11.08500
2013-06-17,11.14710
2013-06-18,11.07920
2013-06-19,11.06460
2013-06-20,10.94850
2013-06-21,10.93960
2013-06-24,10.82680
2013-06-25,10.82770
2013-06-26,10.75510
2013-06-27,10.93060
2013-06-28,10.72040
2013-07-02,11.25780
2013-07-03,11.12470
2013-07-04,11.21320
2013-07-05,11.22590
2013-07-08,11.12780
2013-07-09,11.18840
2013-07-10,11.10170
2013-07-11,11.32640
2013-07-12,11.43700
2013-07-15,11.43080
2013-07-16,11.19240
2013-07-17,11.33380
2013-07-18,11.43630
2013-07-19,11.40790
2013-07-22,11.37460
2013-07-23,11.40980
2013-07-24,11.21320
2013-07-25,11.18160
2013-07-26,11.11900
2013-07-29,11.06690
2013-07-30,10.94850
2013-07-31,10.54150
2013-08-01,10.88690
2013-08-02,10.78200
2013-08-05,10.77980
2013-08-06,10.66150
2013-08-07,10.62660
2013-08-08,10.69220
2013-08-12,10.73370
2013-08-13,10.87530
2013-08-14,10.93500
2013-08-16,10.81910
2013-08-19,10.63040
2013-08-20,10.57850
2013-08-21,10.53550
2013-08-22,10.68300
2013-08-23,10.77410
2013-08-26,10.72930
2013-08-27,10.59880
2013-08-28,10.53580
2013-08-29,10.72900
2013-08-30,10.14510
2013-09-02,10.93790
2013-09-03,10.81200
2013-09-04,10.99480
2013-09-05,11.24410
2013-09-06,11.34050
2013-09-10,11.73330
2013-09-11,11.71800
2013-09-12,11.60450
2013-09-13,11.55840
2013-09-16,11.51470
2013-09-17,11.48080
2013-09-18,11.52900
2013-09-19,11.97380
2013-09-20,11.77520
2013-09-23,11.56530
2013-09-24,11.51960
2013-09-25,11.45480
2013-09-26,11.45030
2013-09-27,11.35870
2013-09-30,10.65430
2013-10-01,11.26600
2013-10-03,11.47540
2013-10-04,11.46360
2013-10-07,11.42660
2013-10-08,11.44080
2013-10-09,11.54690
2013-10-10,11.53660
2013-10-11,11.63830
2013-10-14,11.63470
2013-10-15,11.56690
2013-10-17,11.48330
2013-10-18,11.73830
2013-10-21,11.73940
2013-10-22,11.74390
2013-10-23,11.64910
2013-10-24,11.60420
2013-10-25,11.55150
2013-10-28,11.46230
2013-10-29,11.66270
2013-10-30,11.68700
2013-10-31,11.46330
2013-11-01,11.73970
2013-11-05,11.62980
2013-11-06,11.55110
2013-11-07,11.48940
2013-11-08,11.40460
2013-11-11,11.30470
2013-11-12,11.18980
2013-11-13,11.12990
2013-11-14,11.23590
2013-11-18,11.48240
2013-11-19,11.49890
2013-11-20,11.38680
2013-11-21,11.23170
2013-11-22,11.21110
2013-11-25,11.43510
2013-11-26,11.34070
2013-11-27,11.31980
2013-11-28,11.36560
2013-11-29,11.36400
2013-12-02,11.55380
2013-12-03,11.50420
2013-12-04,11.42970
2013-12-05,11.56660
2013-12-06,11.58530
2013-12-09,11.76430
2013-12-10,11.70880
2013-12-11,11.65030
2013-12-12,11.53820
2013-12-13,11.42350
2013-12-16,11.38580
2013-12-17,11.35950
2013-12-18,11.49220
2013-12-19,11.41210
2013-12-20,11.60590
2013-12-23,11.60510
2013-12-24,11.56890
2013-12-26,11.57380
2013-12-27,11.62160
2013-12-30,11.57130
2013-12-31,11.58970
2014-01-01,11.57850
2014-01-02,11.45590
2014-01-03,11.43270
2014-01-06,11.39170
2014-01-07,11.33640
2014-01-08,11.35220
2014-01-09,11.33430
2014-01-10,11.34150
2014-01-13,11.53700
2014-01-15,11.62180
2014-01-16,11.62250
2014-01-17,11.52140
2014-01-20,11.58980
2014-01-21,11.59420
2014-01-22,11.62560
2014-01-23,11.64310
2014-01-24,11.51010
2014-01-27,11.31600
2014-01-28,11.28980
2014-01-29,11.27210
2014-01-30,11.17870
2014-01-31,11.20970
2014-02-03,11.09530
2014-02-04,11.08390
2014-02-05,11.11020
2014-02-06,11.13060
2014-02-07,11.17010
2014-02-10,11.14500
2014-02-11,11.14870
2014-02-12,11.18150
2014-02-13,11.05420
2014-02-14,11.13900
2014-02-17,11.17870
2014-02-18,11.25260
2014-02-20,11.20450
2014-02-21,11.31780
2014-02-24,11.35340
2014-02-25,11.37950
2014-02-26,11.44730
2014-02-28,11.50900
2014-03-03,11.40390
2014-03-04,11.56040
2014-03-05,11.61290
2014-03-06,11.75480
2014-03-07,11.98460
2014-03-10,12.00410
2014-03-11,11.96070
2014-03-12,11.96120
2014-03-13,11.91510
2014-03-14,11.93460
2014-03-18,11.97120
2014-03-19,11.98580
2014-03-20,11.89520
2014-03-21,11.92490
2014-03-24,12.08680
2014-03-25,12.09220
2014-03-26,12.10530
2014-03-27,12.17250
2014-03-28,12.27510
2014-04-02,12.34600
2014-04-03,12.31390
2014-04-04,12.24330
2014-04-07,12.23950
2014-04-09,12.42800
2014-04-10,12.41890
2014-04-11,12.37870
2014-04-15,12.29280
2014-04-16,12.19190
2014-04-17,12.38340
2014-04-21,12.44330
2014-04-22,12.43450
2014-04-23,12.48380
2014-04-25,12.37640
2014-04-28,12.33360
2014-04-29,12.24660
2014-04-30,12.21310
2014-05-02,12.21010
2014-05-05,12.21910
2014-05-06,12.24700
2014-05-07,12.13440
2014-05-08,12.15050
2014-05-09,12.51870
2014-05-12,12.80560
2014-05-13,12.97520
2014-05-15,12.99460
2014-05-16,13.13770
2014-05-19,13.24180
2014-05-20,13.25600
2014-05-21,13.21340
2014-05-22,13.25610
2014-05-23,13.42280
2014-05-26,13.39590
2014-05-27,13.32470
2014-05-28,13.34740
2014-05-29,13.18020
2014-05-30,13.17090
2014-06-02,13.40700
2014-06-03,13.50460
2014-06-04,13.48400
2014-06-05,13.61260
2014-06-06,13.80680
2014-06-09,13.93700
2014-06-10,13.93560
2014-06-11,13.87940
2014-06-12,13.92170
2014-06-13,13.72540
2014-06-16,13.71280
2014-06-17,13.89160
2014-06-18,13.75550
2014-06-19,13.72180
2014-06-20,13.66080
2014-06-23,13.62470
2014-06-24,13.78060
2014-06-25,13.76030
2014-06-26,13.61980
2014-06-27,13.64730
2014-06-30,13.83130
2014-07-02,14.03270
2014-07-03,14.01130
2014-07-04,14.07720
2014-07-07,14.14240
2014-07-08,13.84660
2014-07-09,13.77980
2014-07-10,13.74740
2014-07-11,13.54560
2014-07-14,13.53040
2014-07-15,13.66290
2014-07-16,13.84110
2014-07-17,13.86800
2014-07-18,13.91160
2014-07-21,13.94750
2014-07-22,14.09790
2014-07-23,14.14730
2014-07-24,14.21010
2014-07-25,14.13820
2014-07-28,14.06040
2014-07-30,14.13400
2014-07-31,14.00630
2014-08-01,13.79000
2014-08-04,13.93360
2014-08-05,14.04620
2014-08-06,13.91250
2014-08-07,13.87010
2014-08-08,13.72430
2014-08-11,13.82250
2014-08-12,14.00590
2014-08-13,14.02660
2014-08-14,14.12110
2014-08-19,14.30870
2014-08-20,14.26690
2014-08-21,14.29580
2014-08-22,14.33620
2014-08-25,14.32010
2014-08-26,14.31830
2014-08-27,14.37450
2014-08-28,14.30480
2014-09-01,14.53580
2014-09-02,14.63650
2014-09-03,14.69210
2014-09-04,14.65690
2014-09-05,14.64010
2014-09-08,14.79510
2014-09-09,14.75620
2014-09-10,14.64910
2014-09-11,14.63320
2014-09-12,14.66890
2014-09-15,14.55180
2014-09-16,14.35340
2014-09-17,14.43200
2014-09-18,14.68160
2014-09-19,14.69220
2014-09-22,14.73540
2014-09-23,14.50190
2014-09-24,14.47380
2014-09-25,14.31100
2014-09-26,14.41190
2014-09-29,14.39150
2014-09-30,14.40370
2014-10-01,14.36730
2014-10-07,14.19610
2014-10-08,14.17780
2014-10-09,14.38970
2014-10-10,14.20700
2014-10-13,14.24880
2014-10-14,14.21280
2014-10-16,14.00190
2014-10-17,14.05990
2014-10-20,14.23800
2014-10-21,14.32360
2014-10-22,14.44590
2014-10-27,14.43600
2014-10-28,14.50280
2014-10-29,14.61520
2014-10-30,14.75720
2014-10-31,15.03320
2014-11-03,15.03500
2014-11-05,15.06050
2014-11-07,15.05710
2014-11-10,15.06770
2014-11-11,15.10070
2014-11-12,15.13690
2014-11-13,15.08930
2014-11-14,15.14640
2014-11-17,15.21720
2014-11-18,15.20760
2014-11-19,15.12810
2014-11-20,15.16230
2014-11-21,15.29810
2014-11-24,15.38950
2014-11-25,15.26830
2014-11-26,15.29020
2014-11-27,15.32250
2014-11-28,15.49190
2014-12-01,15.43260
2014-12-02,15.37460
2014-12-03,15.39750
2014-12-04,15.44460
2014-12-05,15.39660
2014-12-08,15.21340
2014-12-09,15.03630
2014-12-10,15.06240
2014-12-11,14.94790
2014-12-12,14.82290
2014-12-15,14.81240
2014-12-16,14.53610
2014-12-17,14.46670
2014-12-18,14.70130
2014-12-19,14.81840
2014-12-22,14.81860
2014-12-23,14.93150
2014-12-24,14.86420
2014-12-26,14.86070
2014-12-29,14.90090
2014-12-30,14.90500
2014-12-31,14.93500
2015-01-01,14.93840
2015-01-02,15.06420
2015-01-05,15.01490
2015-01-06,14.79460
2015-01-07,14.79650
2015-01-08,14.86640
2015-01-09,14.91730
2015-01-12,14.96880
2015-01-13,14.92200
2015-01-14,14.93100
2015-01-15,15.15910
2015-01-16,15.21170
2015-01-19,15.27050
2015-01-20,15.46940
2015-01-21,15.52040
2015-01-22,15.58970
2015-01-23,15.69140
2015-01-27,15.85210
2015-01-28,15.83370
2015-01-29,15.84310
2015-01-30,15.66770
2015-02-02,15.63840
2015-02-03,15.56650
2015-02-04,15.48310
2015-02-05,15.46430
2015-02-06,15.39030
2015-02-09,15.17420
2015-02-10,15.22540
2015-02-11,15.31100
2015-02-12,15.45080
2015-02-13,15.60490
2015-02-16,15.60850
2015-02-18,15.70020
2015-02-20,15.62980
2015-02-23,15.44770
2015-02-24,15.49700
2015-02-25,15.48550
2015-02-26,15.31750
2015-02-27,15.31960
2015-03-02,15.16560
2015-03-03,15.16730
2015-03-04,15.16920
2015-03-05,15.17060
2015-03-09,15.17700
2015-03-10,15.17900
2015-03-11,15.18100
2015-03-12,15.08310
