Date,NAV
2013-03-28,10.18400
2013-04-02,10.20030
2013-04-03,10.20470
2013-04-04,10.21450
2013-04-05,10.21970
2013-04-08,10.23040
2013-04-09,10.23680
2013-04-10,10.24250
2013-04-12,10.25210
2013-04-15,10.26240
2013-04-16,10.26950
2013-04-17,10.27470
2013-04-18,10.29260
2013-04-22,10.30590
2013-04-23,10.31430
2013-04-25,10.32470
2013-04-26,10.32480
2013-04-29,10.33290
2013-04-30,10.34910
2013-05-02,10.37080
2013-05-03,10.36710
2013-05-06,10.38690
2013-05-07,10.39350
2013-05-08,10.40700
2013-05-09,10.42920
2013-05-10,10.43070
2013-05-13,10.43760
2013-05-14,10.47320
2013-05-15,10.49940
2013-05-16,10.49720
2013-05-17,10.50450
2013-05-20,10.50040
2013-05-21,10.51040
2013-05-22,10.50910
2013-05-23,10.50260
2013-05-24,10.50960
2013-05-27,10.35670
2013-05-28,10.35770
2013-05-29,10.34520
2013-05-30,10.34590
2013-05-31,10.33250
2013-06-03,10.34170
2013-06-04,10.34730
2013-06-05,10.35590
2013-06-06,10.35660
2013-06-07,10.35050
2013-06-10,10.34400
2013-06-11,10.32050
2013-06-12,10.31450
2013-06-13,10.31640
2013-06-14,10.32120
2013-06-17,10.34440
2013-06-18,10.35010
2013-06-19,10.34820
2013-06-20,10.30890
2013-06-21,10.30000
2013-06-24,10.27740
2013-06-25,10.27270
2013-06-26,10.25260
2013-06-27,10.24510
2013-06-28,10.28150
2013-07-02,10.28920
2013-07-03,10.27050
2013-07-04,10.28190
2013-07-05,10.28280
2013-07-08,10.26920
2013-07-09,10.27250
2013-07-10,10.26810
2013-07-11,10.27770
2013-07-12,10.27820
2013-07-15,10.27000
2013-07-16,10.03900
2013-07-17,10.02920
2013-07-18,10.07580
2013-07-19,10.11200
2013-07-22,10.08490
2013-07-23,10.03140
2013-07-24,9.98460
2013-07-25,10.03020
2013-07-26,10.07010
2013-07-29,10.07090
2013-07-30,10.05500
2013-07-31,10.01290
2013-08-01,10.04350
2013-08-02,10.03220
2013-08-05,10.06420
2013-08-06,10.04720
2013-08-07,10.06730
2013-08-08,10.08140
2013-08-12,10.04620
2013-08-13,10.00140
2013-08-14,9.96520
2013-08-16,9.92210
2013-08-19,9.80630
2013-08-20,9.85910
2013-08-21,10.00190
2013-08-22,9.98570
2013-08-23,10.01670
2013-08-26,10.02190
2013-08-27,9.96100
2013-08-28,9.91340
2013-08-29,9.93130
2013-08-30,9.96980
2013-09-02,9.99560
2013-09-03,9.99690
2013-09-04,10.02960
2013-09-05,10.07880
2013-09-06,10.05790
2013-09-10,10.07770
2013-09-11,10.09380
2013-09-12,10.08250
2013-09-13,10.07910
2013-09-16,10.10090
2013-09-17,10.10960
2013-09-18,10.13190
2013-09-19,10.18690
2013-09-20,10.14010
2013-09-23,10.08780
2013-09-24,10.07460
2013-09-25,10.08570
2013-09-26,10.10390
2013-09-27,10.10970
2013-09-30,10.12260
2013-10-01,10.12510
2013-10-03,10.15240
2013-10-04,10.17970
2013-10-07,10.19550
2013-10-08,10.26110
2013-10-09,10.26720
2013-10-10,10.26680
2013-10-11,10.26570
2013-10-14,10.25650
2013-10-15,10.23100
2013-10-17,10.25100
2013-10-18,10.26850
2013-10-21,10.27110
2013-10-22,10.26940
2013-10-23,10.27280
2013-10-24,10.27030
2013-10-25,10.26800
2013-10-28,10.27130
2013-10-29,10.29050
2013-10-30,10.29290
2013-10-31,10.29140
2013-11-01,10.29090
2013-11-05,10.29650
2013-11-06,10.28570
2013-11-07,10.27590
2013-11-08,10.26360
2013-11-11,10.24330
2013-11-12,10.23300
2013-11-13,10.23620
2013-11-14,10.22440
2013-11-18,10.24060
2013-11-19,10.25800
2013-11-20,10.26510
2013-11-21,10.26450
2013-11-22,10.26980
2013-11-25,10.29590
2013-11-26,10.30460
2013-11-27,10.31390
2013-11-28,10.32430
2013-11-29,10.33000
2013-12-02,10.34260
2013-12-03,10.34620
2013-12-04,10.34910
2013-12-05,10.36160
2013-12-06,10.36340
2013-12-09,10.35240
2013-12-10,10.35400
2013-12-11,10.36330
2013-12-12,10.37040
2013-12-13,10.34940
2013-12-16,10.35980
2013-12-17,10.36550
2013-12-18,10.37730
2013-12-19,10.38330
2013-12-20,10.38210
2013-12-23,10.38940
2013-12-24,10.38270
2013-12-26,10.38610
2013-12-27,10.38570
2013-12-30,10.38970
2013-12-31,10.39940
2014-01-01,10.40440
2014-01-02,10.41610
2014-01-03,10.41600
2014-01-06,10.42300
2014-01-07,10.43250
2014-01-08,10.43280
2014-01-09,10.43250
2014-01-10,10.43770
2014-01-13,10.45330
2014-01-15,10.47170
2014-01-16,10.47980
2014-01-17,10.48370
2014-01-20,10.49900
2014-01-21,10.51190
2014-01-22,10.49840
2014-01-23,10.50180
2014-01-24,10.49150
2014-01-27,10.49350
2014-01-28,10.47720
2014-01-29,10.47220
2014-01-30,10.46040
2014-01-31,10.46050
2014-02-03,10.47200
2014-02-04,10.48150
2014-02-05,10.49230
2014-02-06,10.50100
2014-02-07,10.50080
2014-02-10,10.51180
2014-02-11,10.49980
2014-02-12,10.49010
2014-02-13,10.48730
2014-02-14,10.48230
2014-02-17,10.49070
2014-02-18,10.49570
2014-02-20,10.50210
2014-02-21,10.50640
2014-02-24,10.51140
2014-02-25,10.51200
2014-02-26,10.51220
2014-02-28,10.51890
2014-03-03,10.52450
2014-03-04,10.52230
2014-03-05,10.53490
2014-03-06,10.54500
2014-03-07,10.55200
2014-03-10,10.55980
2014-03-11,10.57810
2014-03-12,10.58520
2014-03-13,10.58960
2014-03-14,10.58770
2014-03-18,10.59690
2014-03-19,10.36670
2014-03-20,10.37270
2014-03-21,10.38950
2014-03-24,10.41710
2014-03-25,10.41970
2014-03-26,10.41800
2014-03-27,10.42070
2014-03-28,10.43540
2014-03-31,10.44260
2014-04-02,10.43220
2014-04-03,10.43190
2014-04-04,10.41100
2014-04-07,10.41410
2014-04-09,10.40560
2014-04-10,10.41220
2014-04-11,10.42670
2014-04-15,10.43520
2014-04-16,10.44640
2014-04-17,10.45590
2014-04-21,10.47780
2014-04-22,10.49480
2014-04-23,10.50680
2014-04-25,10.52240
2014-04-28,10.52500
2014-04-29,10.53130
2014-04-30,10.54340
2014-05-02,10.55480
2014-05-05,10.57240
2014-05-06,10.57350
2014-05-07,10.57530
2014-05-08,10.57680
2014-05-09,10.58840
2014-05-12,10.60010
2014-05-13,10.60020
2014-05-15,10.60700
2014-05-16,10.63120
2014-05-19,10.62720
2014-05-20,10.62810
2014-05-21,10.63860
2014-05-22,10.64330
2014-05-23,10.66590
2014-05-26,10.66970
2014-05-27,10.67560
2014-05-28,10.67770
2014-05-29,10.68230
2014-05-30,10.69210
2014-06-02,10.69660
2014-06-03,10.71620
2014-06-04,10.72790
2014-06-05,10.73890
2014-06-06,10.74630
2014-06-09,10.76090
2014-06-10,10.76070
2014-06-11,10.75980
2014-06-12,10.76510
2014-06-13,10.77230
2014-06-16,10.76850
2014-06-17,10.76750
2014-06-18,10.76730
2014-06-19,10.76290
2014-06-20,10.75880
2014-06-23,10.76460
2014-06-24,10.76750
2014-06-25,10.76950
2014-06-26,10.77350
2014-06-27,10.76950
2014-06-30,10.77780
2014-07-02,10.78940
2014-07-03,10.79270
2014-07-04,10.79750
2014-07-07,10.80540
2014-07-08,10.80370
2014-07-09,10.80680
2014-07-10,10.80660
2014-07-11,10.77190
2014-07-14,10.75700
2014-07-15,10.76240
2014-07-16,10.77150
2014-07-17,10.77960
2014-07-18,10.78340
2014-07-21,10.79760
2014-07-22,10.81110
2014-07-23,10.81950
2014-07-24,10.82710
2014-07-25,10.82870
2014-07-28,10.83090
2014-07-30,10.83070
2014-07-31,10.83520
2014-08-01,10.83430
2014-08-04,10.84420
2014-08-05,10.83390
2014-08-06,10.82690
2014-08-07,10.82190
2014-08-08,10.82120
2014-08-11,10.83340
2014-08-12,10.83750
2014-08-13,10.84470
2014-08-14,10.84750
2014-08-19,10.86320
2014-08-20,10.87510
2014-08-21,10.87380
2014-08-22,10.87570
2014-08-25,10.87810
2014-08-26,10.88200
2014-08-27,10.88910
2014-08-28,10.89390
2014-09-01,10.90850
2014-09-02,10.91210
2014-09-03,10.92120
2014-09-04,10.92260
2014-09-05,10.92640
2014-09-08,10.93760
2014-09-09,10.94030
2014-09-10,10.93810
2014-09-11,10.94240
2014-09-12,10.94750
2014-09-15,10.95690
2014-09-16,10.95930
2014-09-17,10.96410
2014-09-18,10.97480
2014-09-19,10.39740
2014-09-22,10.41390
2014-09-23,10.41570
2014-09-24,10.42000
2014-09-25,10.42290
2014-09-26,10.44540
2014-09-29,10.44120
2014-09-30,10.44080
2014-10-01,10.44580
2014-10-07,10.46940
2014-10-08,10.47950
2014-10-09,10.47700
2014-10-10,10.49100
2014-10-13,10.50230
2014-10-14,10.52450
2014-10-16,10.53950
2014-10-17,10.53910
2014-10-20,10.55250
2014-10-21,10.56320
2014-10-22,10.56720
2014-10-27,10.58300
2014-10-28,10.58900
2014-10-29,10.59530
2014-10-30,10.60650
2014-10-31,10.61810
2014-11-03,10.63610
2014-11-05,10.66190
2014-11-07,10.66720
2014-11-10,10.67960
2014-11-11,10.67690
2014-11-12,10.68260
2014-11-13,10.67750
2014-11-14,10.67890
2014-11-17,10.69260
2014-11-18,10.70180
2014-11-19,10.70570
2014-11-20,10.70980
2014-11-21,10.71240
2014-11-24,10.71560
2014-11-25,10.72410
2014-11-26,10.72680
2014-11-27,10.73010
2014-11-28,10.74430
2014-12-01,10.76200
2014-12-02,10.78250
2014-12-03,10.78810
2014-12-04,10.78860
2014-12-05,10.78850
2014-12-08,10.79500
2014-12-09,10.80220
2014-12-10,10.79740
2014-12-11,10.80310
2014-12-12,10.81030
2014-12-15,10.81840
2014-12-16,10.77070
2014-12-17,10.76630
2014-12-18,10.77600
2014-12-19,10.77440
2014-12-22,10.77680
2014-12-23,10.78350
2014-12-24,10.79050
2014-12-26,10.79500
2014-12-29,10.79870
2014-12-30,10.81360
2014-12-31,10.82050
2015-01-01,10.83240
2015-01-02,10.82560
2015-01-05,10.83050
2015-01-06,10.82360
2015-01-07,10.82960
2015-01-08,10.83780
2015-01-09,10.84150
2015-01-12,10.86540
2015-01-13,10.88260
2015-01-14,10.88310
2015-01-15,10.92000
2015-01-16,10.95720
2015-01-19,10.96190
2015-01-20,10.95740
2015-01-21,10.96300
2015-01-22,10.96650
2015-01-23,10.96960
2015-01-27,10.97850
2015-01-28,10.98390
2015-01-29,10.98680
2015-01-30,10.98720
2015-02-02,10.99630
2015-02-03,10.98940
2015-02-04,10.97800
2015-02-05,10.97750
2015-02-06,10.97850
2015-02-09,10.97140
2015-02-10,10.97340
2015-02-11,10.97630
2015-02-12,10.97160
2015-02-13,10.97870
2015-02-16,10.98530
2015-02-18,10.98860
2015-02-20,10.99400
2015-02-23,11.00630
2015-02-24,11.01440
2015-02-25,11.02440
2015-02-26,11.03060
2015-02-27,11.03140
2015-03-02,11.03880
2015-03-03,11.03500
2015-03-04,11.06250
2015-03-05,11.06230
2015-03-09,11.06040
2015-03-10,11.05860
2015-03-11,11.05610
2015-03-12,11.05810
2015-03-13,11.04980
2015-03-16,11.05680
2015-03-17,11.05870
2015-03-18,11.05470
2015-03-19,10.39720
2015-03-20,10.39940
2015-03-23,10.40320
2015-03-24,10.40600
2015-03-25,10.40730
2015-03-26,10.40630
2015-03-27,10.41140
2015-03-30,10.42430
2015-03-31,10.44070
2015-04-06,10.45850
2015-04-07,10.45670
2015-04-08,10.45510
2015-04-09,10.46060
2015-04-10,10.46260
2015-04-13,10.46920
2015-04-15,10.47350
2015-04-16,10.47390
2015-04-17,10.48120
2015-04-20,10.48450
2015-04-21,10.48580
2015-04-22,10.49040
2015-04-23,10.49140
2015-04-24,10.49140
2015-04-27,10.49770
2015-04-28,10.49580
2015-04-29,10.49560
2015-04-30,10.48810
2015-05-05,10.48810
2015-05-06,10.47910
2015-05-07,10.47160
2015-05-08,10.46350
2015-05-11,10.47730
2015-05-12,10.48030
2015-05-13,10.47860
2015-05-14,10.48230
2015-05-15,10.48790
2015-05-18,10.49860
2015-05-19,10.51320
2015-05-20,10.52180
2015-05-21,10.52480
2015-05-22,10.52760
2015-05-25,10.53740
2015-05-26,10.53750
2015-05-27,10.53370
2015-05-28,10.54590
2015-05-29,10.55160
2015-06-01,10.56640
2015-06-02,10.53810
2015-06-03,10.52060
2015-06-04,10.51830
2015-06-05,10.52370
2015-06-08,10.52800
2015-06-09,10.53590
2015-06-10,10.53550
2015-06-11,10.52510
2015-06-12,10.52760
2015-06-15,10.54230
2015-06-16,10.53000
2015-06-17,10.54490
2015-06-18,10.56610
2015-06-19,10.57710
2015-06-22,10.57990
2015-06-23,10.57500
2015-06-24,10.57790
2015-06-25,10.56780
2015-06-26,10.56350
2015-06-29,10.55530
2015-06-30,10.56520
2015-07-01,10.57870
2015-07-02,10.58780
2015-07-03,10.59610
2015-07-06,10.60310
2015-07-07,10.61030
2015-07-08,10.61030
2015-07-09,10.60780
2015-07-10,10.61390
2015-07-13,10.61240
2015-07-14,10.61940
2015-07-15,10.62700
2015-07-16,10.62890
2015-07-17,10.63140
2015-07-20,10.63930
2015-07-21,10.64450
2015-07-22,10.65170
2015-07-23,10.65140
2015-07-24,10.65770
2015-07-27,10.66430
2015-07-28,10.67470
2015-07-29,10.68360
2015-07-30,10.68980
2015-07-31,10.69400
2015-08-03,10.70240
2015-08-04,10.70290
2015-08-05,10.70270
2015-08-06,10.70720
2015-08-07,10.70800
2015-08-10,10.71640
2015-08-11,10.72100
2015-08-12,10.72330
2015-08-13,10.73460
2015-08-14,10.73900
2015-08-17,10.74700
2015-08-19,10.75200
2015-08-20,10.75980
2015-08-21,10.75950
2015-08-24,10.74920
2015-08-25,10.75320
2015-08-26,10.75690
2015-08-27,10.76760
2015-08-28,10.76970
2015-08-31,10.77480
2015-09-01,10.77900
2015-09-02,10.77850
2015-09-03,10.77090
2015-09-04,10.76940
2015-09-07,10.76920
2015-09-08,10.77040
2015-09-09,10.77200
2015-09-10,10.76340
2015-09-11,10.76490
2015-09-14,10.77200
2015-09-15,10.77760
2015-09-16,10.77400
2015-09-18,10.78560
2015-09-21,10.41770
2015-09-22,10.42080
2015-09-23,10.41570
2015-09-24,10.41960
2015-09-28,10.43140
2015-09-29,10.47630
2015-09-30,10.49330
2015-10-01,10.49470
2015-10-05,10.51400
2015-10-06,10.51590
2015-10-07,10.51210
2015-10-08,10.51790
2015-10-09,10.52460
2015-10-12,10.52890
2015-10-13,10.53650
2015-10-14,10.54340
2015-10-15,10.54820
2015-10-16,10.55220
2015-10-19,10.55870
2015-10-20,10.56080
2015-10-21,10.56280
2015-10-23,10.57070
2015-10-26,10.57740
2015-10-27,10.57780
2015-10-28,10.58110
2015-10-29,10.58010
2015-10-30,10.57870
2015-11-02,10.58450
2015-11-03,10.58530
2015-11-04,10.58540
2015-11-05,10.58290
2015-11-06,10.58110
2015-11-09,10.57920
2015-11-10,10.58420
2015-11-13,10.59560
2015-11-16,10.60290
2015-11-17,10.60100
2015-11-18,10.60140
2015-11-19,10.61270
2015-11-20,10.61320
2015-11-23,10.61380
2015-11-24,10.61470
2015-11-26,10.61560
2015-11-27,10.60910
2015-11-30,10.60850
2015-12-01,10.61290
2015-12-02,10.62880
2015-12-03,10.63500
2015-12-04,10.63110
2015-12-07,10.63400
2015-12-08,10.62740
2015-12-09,10.61920
2015-12-10,10.61760
2015-12-11,10.60730
2015-12-14,10.61260
2015-12-15,10.60780
2015-12-16,10.61010
2015-12-17,10.61940
2015-12-18,10.62230
2015-12-21,10.62540
2015-12-22,10.62290
2015-12-23,10.62270
2015-12-28,10.63250
2015-12-29,10.63300
2015-12-30,10.63570
2015-12-31,10.64160
2016-01-01,10.64790
2016-01-04,10.65880
2016-01-05,10.66510
2016-01-06,10.67030
2016-01-07,10.67380
2016-01-08,10.67880
2016-01-11,10.68300
2016-01-12,10.67790
2016-01-13,10.67860
2016-01-14,10.67490
2016-01-15,10.67060
2016-01-18,10.67680
2016-01-19,10.67650
2016-01-20,10.67390
2016-01-21,10.68020
2016-01-22,10.68510
2016-01-25,10.68970
2016-01-27,10.68800
2016-01-28,10.68830
2016-01-29,10.68890
2016-02-01,10.69510
2016-02-02,10.68950
2016-02-03,10.67660
2016-02-04,10.67370
2016-02-05,10.67420
2016-02-08,10.68210
2016-02-09,10.67980
2016-02-10,10.68150
2016-02-11,10.68190
2016-02-12,10.68070
2016-02-15,10.68580
2016-02-16,10.68690
2016-02-17,10.68240
2016-02-18,10.68310
2016-02-22,10.68100
2016-02-23,10.66090
2016-02-24,10.65780
2016-02-25,10.64740
2016-02-26,10.65370
2016-02-29,10.68580
2016-03-01,10.69690
2016-03-02,10.70660
2016-03-03,10.70960
2016-03-04,10.71370
2016-03-08,10.73170
2016-03-09,10.73300
2016-03-10,10.72910
2016-03-11,10.73150
2016-03-14,10.74370
2016-03-15,10.75660
2016-03-16,10.76870
2016-03-17,10.79050
2016-03-18,10.80020
2016-03-21,10.50250
2016-03-22,10.50900
2016-03-23,10.50880
2016-03-28,10.51340
2016-03-29,10.51280
2016-03-30,10.51780
2016-03-31,10.53630
2016-04-04,10.56980
2016-04-05,10.59350
2016-04-06,10.59620
2016-04-07,10.60060
2016-04-11,10.60820
2016-04-12,10.61810
2016-04-13,10.61940
2016-04-18,10.62960
2016-04-20,10.62760
2016-04-21,10.62430
2016-04-22,10.62400
2016-04-25,10.62840
2016-04-26,10.62930
2016-04-27,10.62920
2016-04-28,10.62850
2016-04-29,10.62940
2016-05-02,10.63470
2016-05-03,10.63680
2016-05-04,10.63850
2016-05-05,10.64070
2016-05-06,10.64050
2016-05-09,10.64750
2016-05-10,10.64850
2016-05-11,10.65070
2016-05-12,10.65400
2016-05-13,10.65350
2016-05-16,10.65930
2016-05-17,10.66080
2016-05-18,10.66210
2016-05-19,10.66230
2016-05-20,10.66320
2016-05-23,10.66980
2016-05-24,10.67230
2016-05-25,10.67360
2016-05-26,10.67340
2016-05-27,10.67660
2016-05-30,10.68160
2016-05-31,10.68190
2016-06-01,10.68450
2016-06-02,10.68610
2016-06-03,10.68660
2016-06-06,10.69500
2016-06-07,10.69830
2016-06-08,10.70060
2016-06-09,10.70810
2016-06-10,10.71150
2016-06-13,10.71610
2016-06-14,10.71480
2016-06-15,10.71130
2016-06-16,10.71460
2016-06-17,10.71820
2016-06-20,10.71960
2016-06-21,10.72430
2016-06-22,10.72730
2016-06-23,10.73090
2016-06-24,10.73190
2016-06-27,10.73970
2016-06-28,10.74320
2016-06-29,10.74860
2016-06-30,10.75560
2016-07-01,10.76500
2016-07-04,10.77750
2016-07-05,10.78890
2016-07-07,10.79910
2016-07-08,10.80460
2016-07-11,10.81660
2016-07-12,10.83030
2016-07-13,10.83770
2016-07-14,10.84900
2016-07-15,10.85280
2016-07-18,10.86110
2016-07-19,10.86620
2016-07-20,10.87510
2016-07-21,10.87920
2016-07-22,10.88420
2016-07-25,10.89200
2016-07-26,10.89900
2016-07-27,10.90580
2016-07-28,10.92450
2016-07-29,10.93320
2016-08-01,10.94650
2016-08-02,10.94820
2016-08-03,10.94480
2016-08-04,10.94600
2016-08-05,10.95130
2016-08-08,10.95790
2016-08-09,10.97670
2016-08-10,10.99490
2016-08-11,11.00550
2016-08-12,11.00730
2016-08-16,11.01400
2016-08-18,11.00580
2016-08-19,11.00430
2016-08-22,11.00510
2016-08-23,11.00510
2016-08-24,11.00770
2016-08-25,11.01830
2016-08-26,11.02850
2016-08-29,11.03600
2016-08-30,11.04440
2016-08-31,11.04820
2016-09-01,11.05300
2016-09-02,11.05570
2016-09-06,11.06710
2016-09-07,11.07950
2016-09-08,11.08780
2016-09-09,11.09030
2016-09-12,11.09330
2016-09-14,11.09420
2016-09-15,11.09970
2016-09-16,11.10360
2016-09-19,11.11070
2016-09-20,10.49880
2016-09-21,10.50200
2016-09-22,10.51510
2016-09-23,10.52340
2016-09-26,10.53560
2016-09-27,10.54330
2016-09-28,10.54610
2016-09-29,10.53620
2016-09-30,10.54600
2016-10-03,10.56430
2016-10-04,10.57280
2016-10-05,10.60550
2016-10-06,10.61210
2016-10-07,10.60740
2016-10-10,10.61730
2016-10-13,10.61720
2016-10-14,10.60690
2016-10-17,10.60500
2016-10-18,10.61100
2016-10-19,10.61320
2016-10-20,10.61210
2016-10-21,10.61220
2016-10-24,10.61580
2016-10-25,10.61340
2016-10-26,10.61360
2016-10-27,10.61310
2016-10-28,10.61070
2016-11-01,10.61670
2016-11-02,10.61840
2016-11-03,10.61960
2016-11-04,10.61630
2016-11-07,10.62110
2016-11-08,10.62280
2016-11-09,10.64940
2016-11-10,10.65970
2016-11-11,10.66070
2016-11-15,10.69510
2016-11-16,10.75710
2016-11-17,10.76040
2016-11-18,10.74930
2016-11-21,10.77920
2016-11-22,10.78420
2016-11-23,10.79320
2016-11-24,10.80980
2016-11-25,10.81600
2016-11-28,10.79560
2016-11-29,10.78870
2016-11-30,10.80150
2016-12-01,10.81100
2016-12-02,10.80990
2016-12-05,10.81510
2016-12-06,10.81580
2016-12-07,10.75220
2016-12-08,10.73410
2016-12-09,10.74020
2016-12-13,10.74720
2016-12-14,10.75230
2016-12-15,10.74210
2016-12-16,10.73470
2016-12-19,10.73740
2016-12-20,10.74190
2016-12-21,10.74170
2016-12-22,10.74040
2016-12-23,10.73790
2016-12-26,10.73260
2016-12-27,10.72240
2016-12-28,10.71560
2016-12-29,10.73650
2016-12-30,10.75190
2017-01-02,10.78000
2017-01-03,10.79110
2017-01-04,10.79960
2017-01-05,10.80380
2017-01-06,10.80660
2017-01-09,10.81480
2017-01-10,10.81870
2017-01-11,10.82230
2017-01-12,10.82890
2017-01-13,10.82950
2017-01-16,10.83150
2017-01-17,10.83640
2017-01-18,10.84030
2017-01-19,10.83700
2017-01-20,10.83980
2017-01-23,10.84590
2017-01-24,10.84710
2017-01-25,10.84810
2017-01-27,10.85310
2017-01-30,10.85930
2017-01-31,10.86220
2017-02-01,10.86460
2017-02-02,10.86820
2017-02-03,10.87270
2017-02-06,10.87770
2017-02-07,10.88930
2017-02-08,10.82500
2017-02-09,10.80680
2017-02-10,10.82570
2017-02-13,10.83680
2017-02-14,10.83970
2017-02-15,10.84250
2017-02-16,10.84390
2017-02-17,10.83930
2017-02-20,10.84460
2017-02-22,10.84010
2017-02-23,10.83810
2017-02-27,10.84800
