Date,NAV
2009-12-03,10.02360
2009-12-04,10.02460
2009-12-07,10.02760
2009-12-08,10.02160
2009-12-09,10.02270
2009-12-10,10.02380
2009-12-11,10.02490
2009-12-14,10.02830
2009-12-15,10.02260
2009-12-16,10.02370
2009-12-17,10.02470
2009-12-18,10.02580
2009-12-21,10.02910
2009-12-22,10.02360
2009-12-23,10.02470
2009-12-24,10.02580
2009-12-29,10.02460
2009-12-30,10.02570
2009-12-31,10.02690
2010-01-01,10.02810
2010-01-04,10.03160
2010-01-05,10.02560
2010-01-06,10.02670
2010-01-07,10.02790
2010-01-08,10.02900
2010-01-11,10.03240
2010-01-12,10.02670
2010-01-13,10.02780
2010-01-14,10.02890
2010-01-15,10.03000
2010-01-18,10.03330
2010-01-19,10.02760
2010-01-20,10.02870
2010-01-21,10.02990
2010-01-22,10.03090
2010-01-25,10.03410
2010-01-27,10.02860
2010-01-28,10.02970
2010-01-29,10.03080
2010-02-01,10.03420
2010-02-02,10.02960
2010-02-03,10.03070
2010-02-04,10.03170
2010-02-05,10.03250
2010-02-08,10.03520
2010-02-09,10.02980
2010-02-10,10.03080
2010-02-11,10.03180
2010-02-15,10.03610
2010-02-16,10.03060
2010-02-17,10.03180
2010-02-18,10.03290
2010-02-19,10.03370
2010-02-22,10.03680
2010-02-23,10.03170
2010-02-24,10.03280
2010-02-25,10.03390
2010-02-26,10.03480
2010-03-02,10.03250
2010-03-03,10.03360
2010-03-04,10.03460
2010-03-05,10.03580
2010-03-08,10.03930
2010-03-09,10.03380
2010-03-10,10.03500
2010-03-11,10.03620
2010-03-12,10.03740
2010-03-15,10.04100
2010-03-17,10.03600
2010-03-18,10.03720
2010-03-19,10.03890
2010-03-22,10.04240
2010-03-23,10.03720
2010-03-25,10.04030
2010-03-26,10.04160
2010-03-29,10.04600
2010-03-30,10.03800
2010-03-31,10.04010
2010-04-05,10.04770
2010-04-06,10.03930
2010-04-07,10.04080
2010-04-08,10.04200
2010-04-09,10.04320
2010-04-12,10.04680
2010-04-13,10.03980
2010-04-15,10.04240
2010-04-16,10.04370
2010-04-19,10.04770
2010-04-20,10.04110
2010-04-21,10.04300
2010-04-22,10.04430
2010-04-23,10.04570
2010-04-26,10.04980
2010-04-27,10.04190
2010-04-28,10.04350
2010-04-29,10.04490
2010-04-30,10.04620
2010-05-03,10.05030
2010-05-04,10.04290
2010-05-05,10.04420
2010-05-06,10.04550
2010-05-07,10.04700
2010-05-10,10.05070
2010-05-11,10.04380
2010-05-12,10.04500
2010-05-13,10.04610
2010-05-14,10.04700
2010-05-17,10.05100
2010-05-18,10.04490
2010-05-19,10.04610
2010-05-20,10.04750
2010-05-21,10.04870
2010-05-24,10.05270
2010-05-25,10.04590
2010-05-26,10.04660
2010-05-28,10.04910
2010-05-31,10.05240
2010-06-01,10.04640
2010-06-02,10.04780
2010-06-03,10.04940
2010-06-04,10.05090
2010-06-07,10.05480
2010-06-08,10.04810
2010-06-09,10.04920
2010-06-10,10.05040
2010-06-11,10.05180
2010-06-14,10.05580
2010-06-15,10.04880
2010-06-16,10.05030
2010-06-17,10.05170
2010-06-18,10.05310
2010-06-21,10.05770
2010-06-22,10.05000
2010-06-23,10.05130
2010-06-24,10.05270
2010-06-25,10.05400
2010-06-28,10.05860
2010-06-29,10.05080
2010-06-30,10.05210
2010-07-02,10.05490
2010-07-05,10.05850
2010-07-06,10.05210
2010-07-07,10.05350
2010-07-08,10.05480
2010-07-09,10.05630
2010-07-12,10.06040
2010-07-13,10.05290
2010-07-14,10.05410
2010-07-15,10.05530
2010-07-16,10.05690
2010-07-19,10.06090
2010-07-20,10.05390
2010-07-21,10.05540
2010-07-22,10.05700
2010-07-23,10.05840
2010-07-26,10.06300
2010-07-27,10.05470
2010-07-28,10.05600
2010-07-29,10.05730
2010-07-30,10.05870
2010-08-02,10.06270
2010-08-03,10.05600
2010-08-04,10.05760
2010-08-05,10.05880
2010-08-06,10.06020
2010-08-09,10.06490
2010-08-10,10.05720
2010-08-11,10.05880
2010-08-12,10.06000
2010-08-13,10.06050
2010-08-16,10.06550
2010-08-17,10.05760
2010-08-18,10.05830
2010-08-20,10.06000
2010-08-23,10.06390
2010-08-24,10.05940
2010-08-25,10.06120
2010-08-26,10.06250
2010-08-27,10.06340
2010-08-30,10.06810
2010-08-31,10.05970
2010-09-01,10.06140
2010-09-02,10.06350
2010-09-03,10.06500
2010-09-06,10.06940
2010-09-07,10.06130
2010-09-08,10.06220
2010-09-09,10.06420
2010-09-13,10.07040
2010-09-14,10.06040
2010-09-15,10.06240
2010-09-16,10.06420
2010-09-17,10.06610
2010-09-20,10.07160
2010-09-21,10.06210
2010-09-22,10.06420
2010-09-23,10.06570
2010-09-24,10.06770
2010-09-27,10.07140
2010-09-28,10.06340
2010-09-29,10.06530
2010-10-01,10.06760
2010-10-04,10.07270
2010-10-05,10.06420
2010-10-06,10.06520
2010-10-07,10.06680
2010-10-08,10.06840
2010-10-11,10.07300
2010-10-12,10.06450
2010-10-13,10.06530
2010-10-14,10.06620
2010-10-15,10.06710
2010-10-18,10.06970
2010-10-19,10.06530
2010-10-20,10.06730
2010-10-21,10.06960
2010-10-22,10.07150
2010-10-25,10.07620
2010-10-26,10.06660
2010-10-27,10.06790
2010-10-28,10.06890
2010-10-29,10.07020
2010-11-01,10.07490
2010-11-02,10.06880
2010-11-03,10.07130
2010-11-04,10.07320
2010-11-08,10.07980
2010-11-09,10.06850
2010-11-10,10.06980
2010-11-11,10.07080
2010-11-12,10.07220
2010-11-15,10.07660
2010-11-16,10.06970
2010-11-18,10.07270
2010-11-19,10.07420
2010-11-22,10.07920
2010-11-23,10.07090
2010-11-24,10.07230
2010-11-25,10.07320
2010-11-26,10.07420
2010-11-29,10.07760
2010-11-30,10.07270
2010-12-01,10.07390
2010-12-02,10.07490
2010-12-03,10.07610
2010-12-06,10.07920
2010-12-07,10.07250
2010-12-08,10.07350
2010-12-09,10.07450
2010-12-10,10.07540
2010-12-13,10.08100
2010-12-14,10.07360
2010-12-15,10.07500
2010-12-16,10.07790
2010-12-20,10.08600
2010-12-21,10.07460
2010-12-22,10.07540
2010-12-23,10.07680
2010-12-24,10.07780
2010-12-27,10.08250
2010-12-28,10.07670
2010-12-29,10.07870
2010-12-30,10.08220
2010-12-31,10.08610
2011-01-03,10.09000
2011-01-04,10.07820
2011-01-05,10.08150
2011-01-06,10.08350
2011-01-07,10.08370
2011-01-10,10.08820
2011-01-11,10.07670
2011-01-12,10.07790
2011-01-13,10.07810
2011-01-14,10.07960
2011-01-17,10.08610
2011-01-18,10.07860
2011-01-19,10.08080
2011-01-20,10.08290
2011-01-21,10.08350
2011-01-24,10.08930
2011-01-25,10.08010
2011-01-27,10.08440
2011-01-28,10.08630
2011-01-31,10.09060
2011-02-01,10.07970
2011-02-02,10.07990
2011-02-03,10.08220
2011-02-04,10.08520
2011-02-07,10.09050
2011-02-08,10.08180
2011-02-09,10.08400
2011-02-10,10.08570
2011-02-11,10.08780
2011-02-14,10.09270
2011-02-15,10.08170
2011-02-17,10.08680
2011-02-18,10.08890
2011-02-21,10.09530
2011-02-22,10.08410
2011-02-23,10.08560
2011-02-24,10.08720
2011-02-25,10.08900
2011-02-28,10.09580
2011-03-01,10.08490
2011-03-03,10.08970
2011-03-04,10.09270
2011-03-07,10.09990
2011-03-08,10.08730
2011-03-09,10.09130
2011-03-10,10.09510
2011-03-11,10.10060
2011-03-14,10.10650
2011-03-15,10.08430
2011-03-16,10.08690
2011-03-17,10.08970
2011-03-18,10.09150
2011-03-21,10.09960
2011-03-22,10.08450
2011-03-23,10.08560
2011-03-24,10.08900
2011-03-25,10.09120
2011-03-28,10.10380
2011-03-29,10.08910
2011-03-30,10.09190
2011-03-31,10.09950
2011-04-05,10.09250
2011-04-06,10.09600
2011-04-07,10.09860
2011-04-08,10.10060
2011-04-11,10.10410
2011-04-13,10.08770
2011-04-15,10.09230
2011-04-18,10.09780
2011-04-19,10.08530
2011-04-20,10.08690
2011-04-21,10.08810
2011-04-25,10.09610
2011-04-26,10.08590
2011-04-27,10.08770
2011-04-28,10.08990
2011-04-29,10.09160
2011-05-02,10.09760
2011-05-03,10.08380
2011-05-04,10.08570
2011-05-05,10.08720
2011-05-06,10.08950
2011-05-09,10.09620
2011-05-10,10.08620
2011-05-11,10.08850
2011-05-12,10.09070
2011-05-13,10.09360
2011-05-16,10.09980
2011-05-18,10.08770
2011-05-19,10.08980
2011-05-20,10.09080
2011-05-23,10.09660
2011-05-24,10.08460
2011-05-25,10.08560
2011-05-26,10.08720
2011-05-27,10.08860
2011-05-30,10.09470
2011-05-31,10.08580
2011-06-01,10.08810
2011-06-02,10.09130
2011-06-03,10.09370
2011-06-06,10.10240
2011-06-07,10.08580
2011-06-08,10.08800
2011-06-09,10.09200
2011-06-10,10.09520
2011-06-13,10.10250
2011-06-14,10.08620
2011-06-15,10.08840
2011-06-16,10.09250
2011-06-17,10.09480
2011-06-20,10.10270
2011-06-21,10.08640
2011-06-22,10.08760
2011-06-23,10.08930
2011-06-24,10.09120
2011-06-27,10.09850
2011-06-28,10.08780
2011-06-29,10.09070
2011-06-30,10.09470
2011-07-04,10.10160
2011-07-05,10.08520
2011-07-06,10.08670
2011-07-07,10.08860
2011-07-08,10.09100
2011-07-11,10.09800
2011-07-12,10.08710
2011-07-13,10.09050
2011-07-14,10.09360
2011-07-15,10.09780
2011-07-18,10.10440
2011-07-19,10.08620
2011-07-20,10.08830
2011-07-21,10.08920
2011-07-22,10.09100
2011-07-25,10.09660
2011-07-26,10.07850
2011-07-27,10.07860
2011-07-28,10.08070
2011-07-29,10.08330
2011-08-01,10.09110
2011-08-02,10.08580
2011-08-03,10.08770
2011-08-04,10.09120
2011-08-05,10.09880
2011-08-08,10.11260
2011-08-09,10.08680
2011-08-10,10.08680
2011-08-11,10.08790
2011-08-12,10.08870
2011-08-16,10.09380
2011-08-17,10.08660
2011-08-18,10.08990
2011-08-22,10.10440
2011-08-23,10.09020
2011-08-24,10.09120
2011-08-25,10.09230
2011-08-26,10.09220
2011-08-29,10.09640
2011-08-30,10.08500
2011-09-02,10.09240
2011-09-05,10.10130
2011-09-06,10.08640
2011-09-07,10.08920
2011-09-08,10.09100
2011-09-09,10.09280
2011-09-12,10.09990
2011-09-13,10.08490
2011-09-14,10.08650
2011-09-15,10.08830
2011-09-16,10.09070
2011-09-19,10.09770
2011-09-20,10.08560
2011-09-21,10.08730
2011-09-22,10.08990
2011-09-23,10.09200
2011-09-26,10.09810
2011-09-27,10.08570
2011-09-28,10.08920
2011-09-29,10.09170
2011-10-03,10.10080
2011-10-04,10.08560
2011-10-05,10.08790
2011-10-07,10.09220
2011-10-10,10.09840
2011-10-11,10.08590
2011-10-12,10.08820
2011-10-13,10.09020
2011-10-14,10.09210
2011-10-17,10.09820
2011-10-18,10.08590
2011-10-19,10.08800
2011-10-20,10.09050
2011-10-21,10.09260
2011-10-24,10.09910
2011-10-25,10.08700
2011-10-28,10.09350
2011-10-31,10.10040
2011-11-01,10.08540
2011-11-02,10.08810
2011-11-03,10.09020
2011-11-04,10.09250
2011-11-08,10.10160
2011-11-09,10.08560
2011-11-11,10.08940
2011-11-14,10.09590
2011-11-15,10.08580
2011-11-16,10.08830
2011-11-17,10.09080
2011-11-18,10.09290
2011-11-21,10.09950
2011-11-22,10.08400
2011-11-23,10.08530
2011-11-24,10.08760
2011-11-25,10.08970
2011-11-28,10.09630
2011-11-29,10.08640
2011-11-30,10.08940
2011-12-01,10.09220
2011-12-02,10.09510
2011-12-05,10.10310
2011-12-07,10.08860
2011-12-08,10.09160
2011-12-09,10.09420
2011-12-12,10.10060
2011-12-13,10.08570
2011-12-14,10.08750
2011-12-15,10.08960
2011-12-16,10.09240
2011-12-19,10.09660
2011-12-20,10.08250
2011-12-21,10.08250
2011-12-22,10.08290
2011-12-23,10.08510
2011-12-26,10.09220
2011-12-27,10.08800
2011-12-28,10.09290
2011-12-29,10.09500
2011-12-30,10.09940
2012-01-02,10.10600
2012-01-03,10.08530
2012-01-04,10.08820
2012-01-05,10.09130
2012-01-06,10.09360
2012-01-09,10.10130
2012-01-10,10.08500
2012-01-11,10.08510
2012-01-12,10.08410
2012-01-13,10.08530
2012-01-16,10.09170
2012-01-17,10.08370
2012-01-18,10.08420
2012-01-19,10.08850
2012-01-20,10.09190
2012-01-23,10.09890
2012-01-24,10.08930
2012-01-25,10.08820
2012-01-27,10.09250
2012-01-30,10.09910
2012-01-31,10.08480
2012-02-01,10.08620
2012-02-02,10.08950
2012-02-03,10.09270
2012-02-06,10.09880
2012-02-07,10.08580
2012-02-08,10.08680
2012-02-09,10.08780
2012-02-10,10.08970
2012-02-13,10.09500
2012-02-14,10.08540
2012-02-15,10.08700
2012-02-17,10.08930
2012-02-21,10.09790
2012-02-22,10.08660
2012-02-23,10.08920
2012-02-24,10.09110
2012-02-27,10.09670
2012-02-28,10.08380
2012-02-29,10.08420
2012-03-01,10.08300
2012-03-02,10.08660
2012-03-05,10.09100
2012-03-06,10.08240
2012-03-07,10.08320
2012-03-09,10.08560
2012-03-12,10.09420
2012-03-13,10.08300
2012-03-14,10.09120
2012-03-15,10.08900
2012-03-16,10.09050
2012-03-19,10.09850
2012-03-20,10.08720
2012-03-21,10.09170
2012-03-22,10.09450
2012-03-26,10.10440
2012-03-27,10.09140
2012-03-28,10.09680
2012-03-29,10.09850
2012-03-30,10.10000
2012-04-03,10.11530
2012-04-04,10.09050
2012-04-09,10.10330
2012-04-10,10.08710
2012-04-11,10.09010
2012-04-12,10.09510
2012-04-13,10.09770
2012-04-16,10.10500
2012-04-17,10.08990
2012-04-18,10.09410
2012-04-19,10.09590
2012-04-20,10.09780
2012-04-23,10.10220
2012-04-24,10.08540
2012-04-25,10.08790
2012-04-26,10.08980
2012-04-27,10.09150
2012-04-30,10.09860
2012-05-02,10.08760
2012-05-03,10.08970
2012-05-04,10.09190
2012-05-07,10.09880
2012-05-08,10.08550
2012-05-09,10.08720
2012-05-10,10.08940
2012-05-11,10.09010
2012-05-14,10.09790
2012-05-15,10.08800
2012-05-16,10.09110
2012-05-17,10.09410
2012-05-18,10.09480
2012-05-21,10.10150
2012-05-22,10.08520
2012-05-23,10.08920
2012-05-24,10.09310
2012-05-25,10.09470
2012-05-28,10.10200
2012-05-29,10.08640
2012-05-30,10.08930
2012-05-31,10.09500
2012-06-01,10.09680
2012-06-04,10.10620
2012-06-05,10.08580
2012-06-06,10.09100
2012-06-07,10.09360
2012-06-08,10.09680
2012-06-11,10.10350
2012-06-12,10.08690
2012-06-13,10.09650
2012-06-14,10.09660
2012-06-15,10.09830
2012-06-18,10.10080
2012-06-19,10.08460
2012-06-20,10.09090
2012-06-21,10.09550
2012-06-22,10.09660
2012-06-25,10.10360
2012-06-26,10.08440
2012-06-27,10.08810
2012-06-28,10.09140
2012-06-29,10.09520
2012-07-03,10.10260
2012-07-04,10.08820
2012-07-05,10.09120
2012-07-06,10.09450
2012-07-09,10.10040
2012-07-10,10.08540
2012-07-11,10.08720
2012-07-12,10.08950
2012-07-13,10.09240
2012-07-16,10.09950
2012-07-17,10.08600
2012-07-18,10.08890
2012-07-19,10.09200
2012-07-20,10.09500
2012-07-23,10.10170
2012-07-24,10.08690
2012-07-25,10.08980
2012-07-26,10.09200
2012-07-27,10.09430
2012-07-30,10.10050
2012-07-31,10.08380
2012-08-01,10.08660
2012-08-02,10.09040
2012-08-03,10.09590
2012-08-06,10.10290
2012-08-07,10.08800
2012-08-08,10.08910
2012-08-09,10.08910
2012-08-10,10.09030
2012-08-13,10.09680
2012-08-14,10.08640
2012-08-16,10.09120
2012-08-17,10.09410
2012-08-21,10.10310
2012-08-22,10.08630
2012-08-23,10.08870
2012-08-24,10.09080
2012-08-27,10.09730
2012-08-28,10.08570
2012-08-29,10.08770
2012-08-30,10.09100
2012-08-31,10.09360
2012-09-03,10.10080
2012-09-04,10.08600
2012-09-05,10.08920
2012-09-06,10.09240
2012-09-07,10.09430
2012-09-10,10.10000
2012-09-11,10.08550
2012-09-12,10.08790
2012-09-13,10.09040
2012-09-14,10.09340
2012-09-17,10.10120
2012-09-18,10.08480
2012-09-20,10.08890
2012-09-21,10.09160
2012-09-24,10.09830
2012-09-25,10.08540
2012-09-26,10.08800
2012-09-27,10.09010
2012-09-28,10.09330
2012-10-01,10.09920
2012-10-03,10.08900
2012-10-04,10.09310
2012-10-05,10.09560
2012-10-08,10.10150
2012-10-09,10.08590
2012-10-10,10.08830
2012-10-11,10.09110
2012-10-12,10.09330
2012-10-15,10.09950
2012-10-16,10.08580
2012-10-17,10.08810
2012-10-18,10.09080
2012-10-19,10.09250
2012-10-22,10.09840
2012-10-23,10.08560
2012-10-25,10.08860
2012-10-29,10.09620
2012-10-30,10.08530
2012-10-31,10.08520
2012-11-01,10.08700
2012-11-02,10.08880
2012-11-05,10.09500
2012-11-06,10.08570
2012-11-07,10.08760
2012-11-08,10.08970
2012-11-09,10.09240
2012-11-12,10.09770
2012-11-15,10.08980
2012-11-16,10.09130
2012-11-19,10.09720
2012-11-20,10.08660
2012-11-21,10.08820
2012-11-22,10.08980
2012-11-23,10.09070
2012-11-26,10.09680
2012-11-27,10.08550
2012-11-29,10.08930
2012-11-30,10.09190
2012-12-03,10.09800
2012-12-04,10.08560
2012-12-05,10.08740
2012-12-06,10.08910
2012-12-07,10.09080
2012-12-10,10.09590
2012-12-11,10.08440
2012-12-12,10.08680
2012-12-13,10.09060
2012-12-14,10.09280
2012-12-17,10.09950
2012-12-18,10.08460
2012-12-19,10.08580
2012-12-20,10.08740
2012-12-21,10.09080
2012-12-24,10.09730
2012-12-26,10.08880
2012-12-27,10.09050
2012-12-28,10.09300
2012-12-31,10.10030
2013-01-01,10.08940
2013-01-02,10.09250
2013-01-03,10.09510
2013-01-04,10.09770
2013-01-07,10.10430
2013-01-08,10.08530
2013-01-09,10.08650
2013-01-10,10.08890
2013-01-11,10.09210
2013-01-14,10.09930
2013-01-15,10.08620
2013-01-16,10.08770
2013-01-17,10.08990
2013-01-18,10.09210
2013-01-21,10.09820
2013-01-22,10.08530
2013-01-23,10.08700
2013-01-24,10.08950
2013-01-28,10.09750
2013-01-29,10.08690
2013-01-30,10.08720
2013-01-31,10.08570
2013-02-01,10.08610
2013-02-04,10.08970
2013-02-05,10.08460
2013-02-06,10.08680
2013-02-07,10.09000
2013-02-08,10.09240
2013-02-11,10.09770
2013-02-12,10.08490
2013-02-13,10.08580
2013-02-14,10.08440
2013-02-15,10.08480
2013-02-18,10.09040
2013-02-20,10.08830
2013-02-21,10.09040
2013-02-22,10.09260
2013-02-25,10.10100
2013-02-26,10.08560
2013-02-27,10.08730
2013-02-28,10.08890
2013-03-01,10.09200
2013-03-04,10.09820
2013-03-05,10.08760
2013-03-06,10.09370
2013-03-07,10.09670
2013-03-08,10.09960
2013-03-11,10.10640
2013-03-12,10.08990
2013-03-13,10.09820
2013-03-14,10.10960
2013-03-15,10.11280
2013-03-18,10.11920
2013-03-19,10.08640
2013-03-20,10.09230
2013-03-21,10.09670
2013-03-22,10.10030
2013-03-25,10.10640
2013-03-26,10.08120
2013-03-28,10.08580
2013-04-02,10.11610
2013-04-03,10.08480
2013-04-04,10.09040
2013-04-05,10.08980
2013-04-08,10.09360
2013-04-09,10.08400
2013-04-10,10.08650
2013-04-12,10.09490
2013-04-15,10.10420
2013-04-16,10.08860
2013-04-17,10.08520
2013-04-18,10.09310
2013-04-22,10.09920
2013-04-23,10.08710
2013-04-25,10.09340
2013-04-26,10.09540
2013-04-29,10.10240
2013-04-30,10.08700
2013-05-02,10.09960
2013-05-03,10.09530
2013-05-06,10.10210
2013-05-07,10.08590
2013-05-08,10.09290
2013-05-09,10.09740
2013-05-10,10.09880
2013-05-13,10.10450
2013-05-14,10.08780
2013-05-15,10.09370
2013-05-16,10.09680
2013-05-17,10.10120
2013-05-20,10.10550
2013-05-21,10.08660
2013-05-22,10.08660
2013-05-23,10.08560
2013-05-24,10.08640
2013-05-27,10.09190
2013-05-28,10.08420
2013-05-29,10.08410
2013-05-30,10.08480
2013-05-31,10.08610
2013-06-03,10.09180
2013-06-04,10.08590
2013-06-05,10.09000
2013-06-06,10.09310
2013-06-07,10.09530
2013-06-10,10.09860
2013-06-11,10.08330
2013-06-12,10.08170
2013-06-13,10.08320
2013-06-14,10.08480
2013-06-17,10.09090
2013-06-18,10.09190
2013-06-19,10.09580
2013-06-20,10.09120
2013-06-21,10.09350
2013-06-24,10.09740
2013-06-25,10.08420
2013-06-26,10.08560
2013-06-27,10.08870
2013-06-28,10.09780
2013-07-02,10.10480
2013-07-03,10.08340
2013-07-04,10.08900
2013-07-05,10.09060
2013-07-08,10.09430
2013-07-09,10.08540
2013-07-10,10.08660
2013-07-11,10.08790
2013-07-12,10.08920
2013-07-15,10.09420
2013-07-16,10.00140
2013-07-17,10.01410
2013-07-18,10.03680
2013-07-19,10.03720
2013-07-22,10.03910
2013-07-23,10.01990
2013-07-24,9.98430
2013-07-25,9.99390
2013-07-26,10.00260
2013-07-29,10.01070
2013-07-30,10.01300
2013-07-31,10.01230
2013-08-01,10.01960
2013-08-02,10.02530
2013-08-05,10.03580
2013-08-06,10.03270
2013-08-07,10.03650
2013-08-08,10.03970
2013-08-12,10.03810
2013-08-13,10.03620
2013-08-14,10.03100
2013-08-16,10.02570
2013-08-19,10.02140
2013-08-20,10.01690
2013-08-21,10.04510
2013-08-22,10.04320
2013-08-23,10.04930
2013-08-26,10.05840
2013-08-27,10.05350
2013-08-28,10.04050
2013-08-29,10.03790
2013-08-30,10.04790
2013-09-02,10.06180
2013-09-03,10.07210
2013-09-04,10.08380
2013-09-05,10.11100
2013-09-06,10.10900
2013-09-10,10.12170
2013-09-11,10.08650
2013-09-12,10.08920
2013-09-13,10.08850
2013-09-16,10.09670
2013-09-17,10.08620
2013-09-18,10.09830
2013-09-19,10.11810
2013-09-20,10.12510
2013-09-23,10.12850
2013-09-24,10.08650
2013-09-25,10.09110
2013-09-26,10.09720
2013-09-27,10.10040
2013-09-30,10.10870
2013-10-01,10.08680
2013-10-03,10.09450
2013-10-04,10.10070
2013-10-07,10.11030
2013-10-08,10.10180
2013-10-09,10.10070
2013-10-10,10.10170
2013-10-11,10.10230
2013-10-14,10.10790
2013-10-15,10.08190
2013-10-17,10.08710
2013-10-18,10.09030
2013-10-21,10.10110
2013-10-22,10.08660
2013-10-23,10.08770
2013-10-24,10.08980
2013-10-25,10.09220
2013-10-28,10.09920
2013-10-29,10.09060
2013-10-30,10.09410
2013-10-31,10.09640
2013-11-01,10.09760
2013-11-05,10.10650
2013-11-06,10.08460
2013-11-07,10.08160
2013-11-08,10.08290
2013-11-11,10.08610
2013-11-12,10.08260
2013-11-13,10.08020
2013-11-14,10.07890
2013-11-18,10.08900
2013-11-19,10.08750
2013-11-20,10.09090
2013-11-21,10.09190
2013-11-22,10.09500
2013-11-25,10.10350
2013-11-26,10.08790
2013-11-27,10.09160
2013-11-28,10.09450
2013-11-29,10.10110
2013-12-02,10.10830
2013-12-03,10.08890
2013-12-04,10.09180
2013-12-05,10.09730
2013-12-06,10.09770
2013-12-09,10.10190
2013-12-10,10.08490
2013-12-11,10.08770
2013-12-12,10.09520
2013-12-13,10.09270
2013-12-16,10.09960
2013-12-17,10.08650
2013-12-18,10.08990
2013-12-19,10.09220
2013-12-20,10.09430
2013-12-23,10.10060
2013-12-24,10.08560
2013-12-26,10.09010
2013-12-27,10.09120
2013-12-30,10.09720
2013-12-31,10.08870
2014-01-01,10.09320
2014-01-02,10.09590
2014-01-03,10.09720
2014-01-06,10.10390
2014-01-07,10.08440
2014-01-08,10.08490
2014-01-09,10.08550
2014-01-10,10.08910
2014-01-13,10.09580
2014-01-15,10.08820
2014-01-16,10.09040
2014-01-17,10.09270
2014-01-20,10.09970
2014-01-21,10.08710
2014-01-22,10.08880
2014-01-23,10.09120
2014-01-24,10.09490
2014-01-27,10.10030
2014-01-28,10.08350
2014-01-29,10.08590
2014-01-30,10.08740
2014-01-31,10.08850
2014-02-03,10.09500
2014-02-04,10.08610
2014-02-05,10.08830
2014-02-06,10.09150
2014-02-07,10.09370
2014-02-10,10.09920
2014-02-11,10.08550
2014-02-12,10.08730
2014-02-13,10.09010
2014-02-14,10.09170
2014-02-17,10.09780
2014-02-18,10.08590
2014-02-20,10.09040
2014-02-21,10.09230
2014-02-24,10.09870
2014-02-25,10.08550
2014-02-26,10.08830
2014-02-28,10.09260
2014-03-03,10.09870
2014-03-04,10.08390
2014-03-05,10.08880
2014-03-06,10.09360
2014-03-07,10.09830
2014-03-10,10.10660
2014-03-11,10.09140
2014-03-12,10.09520
2014-03-13,10.09880
2014-03-14,10.10070
2014-03-18,10.11190
2014-03-19,10.08700
2014-03-20,10.09100
2014-03-21,10.10280
2014-03-24,10.11570
2014-03-25,10.08560
2014-03-26,10.08490
2014-03-27,10.08010
2014-03-28,10.09580
2014-03-31,10.10200
2014-04-02,10.08080
2014-04-03,10.08540
2014-04-04,10.08500
2014-04-07,10.09110
