Date,NAV
2013-10-18,10.47110
2013-10-21,10.47910
2013-10-22,10.48210
2013-10-23,10.48390
2013-10-24,10.48680
2013-10-25,10.48970
2013-10-28,10.49750
2013-10-29,10.50470
2013-10-30,10.50860
2013-10-31,10.51210
2013-11-01,10.51340
2013-11-05,10.52300
2013-11-06,10.52580
2013-11-07,10.52370
2013-11-08,10.52400
2013-11-11,10.52970
2013-11-12,10.52840
2013-11-13,10.53290
2013-11-14,10.53030
2013-11-18,10.54150
2013-11-19,10.54640
2013-11-20,10.55000
2013-11-21,10.55100
2013-11-22,10.55430
2013-11-25,10.56860
2013-11-26,10.57170
2013-11-27,10.57570
2013-11-28,10.57920
2013-11-29,10.58240
2013-12-02,10.59110
2013-12-03,10.59760
2013-12-04,10.60110
2013-12-05,10.60570
2013-12-06,10.60620
2013-12-09,10.61140
2013-12-10,10.61370
2013-12-11,10.61690
2013-12-12,10.62590
2013-12-13,10.62560
2013-12-16,10.63290
2013-12-17,10.63750
2013-12-18,10.64040
2013-12-19,10.64340
2013-12-20,10.64540
2013-12-23,10.65270
2013-12-24,10.65510
2013-12-26,10.66030
2013-12-27,10.66230
2013-12-30,10.66960
2013-12-31,10.67380
2014-01-01,10.67710
2014-01-02,10.68040
2014-01-03,10.68300
2014-01-06,10.69030
2014-01-07,10.69220
2014-01-08,10.69380
2014-01-09,10.69570
2014-01-10,10.69920
2014-01-13,10.70580
2014-01-15,10.71090
2014-01-16,10.71300
2014-01-17,10.71550
2014-01-20,10.72310
2014-01-21,10.72660
2014-01-22,10.72930
2014-01-23,10.73200
2014-01-24,10.73440
2014-01-27,10.74180
2014-01-28,10.74430
2014-01-29,10.74680
2014-01-30,10.74930
2014-01-31,10.75170
2014-02-03,10.75910
2014-02-04,10.76160
2014-02-05,10.76410
2014-02-06,10.76650
2014-02-07,10.76900
2014-02-10,10.77640
2014-02-11,10.77890
2014-02-12,10.78140
2014-02-13,10.78380
2014-02-14,10.78630
2014-02-17,10.79370
2014-02-18,10.79620
2014-02-20,10.80110
2014-02-21,10.80360
2014-02-24,10.81100
2014-02-25,10.81340
2014-02-26,10.81610
2014-02-28,10.82080
2014-03-03,10.82820
2014-03-04,10.83070
2014-03-05,10.83310
2014-03-06,10.83560
2014-03-07,10.83790
2014-03-10,10.84540
2014-03-11,10.84790
2014-03-12,10.85040
2014-03-13,10.85290
2014-03-14,10.85490
2014-03-18,10.86540
2014-03-19,10.86800
2014-03-20,10.87060
2014-03-21,10.87320
2014-03-24,10.88100
2014-03-25,10.88350
2014-03-26,10.88580
2014-03-27,10.89349
