Date,NAV
2014-12-15,10.61760
2014-12-16,10.61910
2014-12-17,10.62060
2014-12-18,10.62310
2014-12-19,10.62490
2014-12-22,10.63180
2014-12-23,10.63320
2014-12-24,10.63480
2014-12-26,10.63940
2014-12-29,10.64660
2014-12-30,10.64930
2014-12-31,10.65270
2015-01-01,10.65590
2015-01-02,10.65930
2015-01-05,10.66740
2015-01-06,10.66970
2015-01-07,10.67200
2015-01-08,10.67430
2015-01-09,10.67660
2015-01-12,10.68360
2015-01-13,10.68600
2015-01-14,10.68860
2015-01-15,10.69410
2015-01-16,10.69640
2015-01-19,10.70330
2015-01-20,10.70550
2015-01-21,10.70720
2015-01-22,10.71000
2015-01-23,10.71220
2015-01-27,10.72150
2015-01-28,10.72380
2015-01-29,10.72570
2015-01-30,10.72800
2015-02-02,10.73550
2015-02-03,10.73790
2015-02-04,10.74030
2015-02-05,10.74230
2015-02-06,10.74380
2015-02-09,10.74960
2015-02-10,10.75210
2015-02-11,10.75250
2015-02-12,10.75350
2015-02-13,10.75650
2015-02-16,10.76450
2015-02-18,10.76970
2015-02-20,10.77500
2015-02-23,10.78290
2015-02-24,10.78560
2015-02-25,10.78820
2015-02-26,10.79080
2015-02-27,10.79350
2015-03-02,10.80140
2015-03-03,10.80410
2015-03-04,10.80670
2015-03-05,10.80930
2015-03-09,10.81990
2015-03-10,10.82260
2015-03-11,10.82520
2015-03-12,10.82780
2015-03-13,10.83050
2015-03-16,10.83840
2015-03-17,10.84110
2015-03-18,10.84370
2015-03-19,10.84640
2015-03-20,10.84900
2015-03-23,10.85690
2015-03-24,10.85960
2015-03-25,10.86220
2015-03-26,10.86490
2015-03-27,10.86750
2015-03-30,10.87540
2015-03-31,10.87810
2015-04-06,10.89390
2015-04-07,10.89660
2015-04-08,10.89920
2015-04-09,10.90190
2015-04-10,10.90450
2015-04-13,10.91240
2015-04-15,10.91770
2015-04-16,10.92020
2015-04-17,10.92260
2015-04-20,10.00000
