Date,NAV
2014-12-31,10.51740
2015-01-01,10.52000
2015-01-02,10.52280
2015-01-05,10.52980
2015-01-06,10.53200
2015-01-07,10.53430
2015-01-08,10.53660
2015-01-09,10.53910
2015-01-12,10.54600
2015-01-13,10.54870
2015-01-14,10.55110
2015-01-15,10.55440
2015-01-16,10.55660
2015-01-19,10.56350
2015-01-20,10.56580
2015-01-21,10.56730
2015-01-22,10.56980
2015-01-23,10.57210
2015-01-27,10.58140
2015-01-28,10.58290
2015-01-29,10.58500
2015-01-30,10.58730
2015-02-02,10.59440
2015-02-03,10.59680
2015-02-04,10.59890
2015-02-05,10.60130
2015-02-06,10.60350
2015-02-09,10.61080
2015-02-10,10.61280
2015-02-11,10.61530
2015-02-12,10.61770
2015-02-13,10.62010
2015-02-16,10.62740
2015-02-18,10.63230
2015-02-20,10.63710
2015-02-23,10.64440
2015-02-24,10.64680
2015-02-25,10.64920
2015-02-26,10.65170
2015-02-27,10.65400
2015-03-02,10.66110
2015-03-03,10.66350
2015-03-04,10.66580
2015-03-05,10.66800
2015-03-09,10.67700
2015-03-10,10.67920
2015-03-11,10.68140
2015-03-12,10.68370
2015-03-13,10.68600
2015-03-16,10.69290
2015-03-17,10.69520
2015-03-18,10.69750
2015-03-19,10.69990
2015-03-20,10.70220
2015-03-23,10.70910
2015-03-24,10.71150
2015-03-25,10.71380
2015-03-26,10.57930
2015-03-27,10.58140
2015-03-30,10.58840
2015-03-31,10.59070
2015-04-06,10.60440
2015-04-07,10.60640
2015-04-08,10.00000
