Date,NAV
2013-08-01,17.61120
2013-08-02,17.61950
2013-08-05,17.62300
2013-08-06,17.56280
2013-08-07,17.54210
2013-08-08,17.56600
2013-08-12,17.57980
2013-08-13,17.62040
2013-08-14,17.63960
2013-08-16,17.55190
2013-08-19,17.51970
2013-08-20,17.49580
2013-08-21,17.45900
2013-08-22,17.46800
2013-08-23,17.50950
2013-08-26,17.53590
2013-08-27,17.40770
2013-08-28,17.41130
2013-08-29,17.45360
2013-08-30,17.49680
2013-09-02,17.49660
2013-09-03,17.42340
2013-09-04,17.43630
2013-09-05,17.53150
2013-09-06,17.58640
2013-09-10,17.70530
2013-09-11,17.74780
2013-09-12,17.71780
2013-09-13,17.74370
2013-09-16,17.76780
2013-09-17,17.77260
2013-09-18,17.80500
2013-09-19,17.91750
2013-09-20,17.86260
2013-09-23,17.81190
2013-09-24,17.81810
2013-09-25,17.80020
2013-09-26,17.80330
2013-09-27,17.78100
2013-09-30,17.75400
2013-10-01,17.78750
2013-10-03,17.87680
2013-10-04,17.87470
2013-10-07,17.86440
2013-10-08,17.88660
2013-10-09,17.92090
2013-10-10,17.92350
2013-10-11,17.98910
2013-10-14,18.01840
2013-10-15,17.98590
2013-10-17,17.96250
2013-10-18,18.04170
2013-10-21,18.10150
2013-10-22,18.10510
2013-10-23,18.12150
2013-10-24,18.15350
2013-10-25,18.13490
2013-10-28,18.14530
2013-10-29,18.20840
2013-10-30,18.19650
2013-10-31,18.19710
2013-11-01,18.21750
2013-11-05,18.20630
2013-11-06,18.18060
2013-11-07,18.17600
2013-11-08,18.16370
2013-11-11,18.12570
2013-11-12,18.08790
2013-11-13,18.07520
2013-11-14,18.11310
2013-11-18,18.21940
2013-11-19,18.22370
2013-11-20,18.19710
2013-11-21,18.13460
2013-11-22,18.17370
2013-11-25,18.26800
2013-11-26,18.25770
2013-11-27,18.26310
2013-11-28,18.28400
2013-11-29,18.33900
2013-12-02,18.36960
2013-12-03,18.35270
2013-12-04,18.34320
2013-12-05,18.44340
2013-12-06,18.45400
2013-12-09,18.56550
2013-12-10,18.51160
2013-12-11,18.48390
2013-12-12,18.46160
2013-12-13,18.42500
2013-12-16,18.43220
2013-12-17,18.40290
2013-12-18,18.45200
2013-12-19,18.39400
2013-12-20,18.42490
2013-12-23,18.44800
2013-12-24,18.45070
2013-12-26,18.47300
2013-12-27,18.48980
2013-12-30,18.46900
2013-12-31,18.48190
2014-01-01,18.48240
2014-01-02,18.43250
2014-01-03,18.41490
2014-01-06,18.41830
2014-01-07,18.43530
2014-01-08,18.41610
2014-01-09,18.37190
2014-01-10,18.34540
2014-01-13,18.39890
2014-01-15,18.43260
2014-01-16,18.43150
2014-01-17,18.41870
2014-01-20,18.43430
2014-01-21,18.46070
2014-01-22,18.45410
2014-01-23,18.48840
2014-01-24,18.44180
2014-01-27,18.37700
2014-01-28,18.38340
2014-01-29,18.39380
2014-01-30,18.35910
2014-01-31,18.37990
2014-02-03,18.37610
2014-02-04,18.38800
2014-02-05,18.40460
2014-02-06,18.42130
2014-02-07,18.45160
2014-02-10,18.47000
2014-02-11,18.47360
2014-02-12,18.48910
2014-02-13,18.43400
2014-02-14,18.45510
2014-02-17,18.48630
2014-02-18,18.53140
2014-02-20,18.55290
2014-02-21,18.61480
2014-02-24,18.66930
2014-02-25,18.68440
2014-02-26,18.71100
2014-02-28,18.73200
2014-03-03,18.73210
2014-03-04,18.75990
2014-03-05,18.77560
2014-03-06,18.80710
2014-03-07,18.88270
2014-03-10,18.93280
2014-03-11,18.99360
2014-03-12,18.97340
2014-03-13,19.01970
2014-03-14,19.04680
2014-03-18,19.05990
2014-03-19,19.07520
2014-03-20,19.05740
2014-03-21,19.06440
2014-03-24,19.09920
2014-03-25,19.10820
2014-03-26,19.13360
2014-03-27,19.16950
2014-03-28,19.42180
2014-04-02,19.48100
2014-04-03,19.43050
2014-04-04,19.44440
2014-04-07,19.47800
2014-04-09,19.52990
2014-04-10,19.54350
2014-04-11,19.53870
2014-04-15,19.52770
2014-04-16,19.51160
2014-04-17,19.53280
2014-04-21,19.58310
2014-04-22,19.58740
2014-04-23,19.61830
2014-04-25,19.60290
2014-04-28,19.77330
2014-04-29,19.73880
2014-04-30,19.71610
2014-05-02,19.67450
2014-05-05,19.71560
2014-05-06,19.74760
2014-05-07,19.73500
2014-05-08,19.74490
2014-05-09,19.82460
2014-05-12,19.89580
2014-05-13,20.03700
2014-05-15,20.12960
2014-05-16,20.33380
2014-05-19,20.61260
2014-05-20,20.56780
2014-05-21,20.49420
2014-05-22,20.49510
2014-05-23,20.59950
2014-05-26,20.60860
2014-05-27,20.58020
2014-05-28,20.60330
2014-05-29,20.53430
2014-05-30,20.46910
2014-06-02,20.68980
2014-06-03,20.73800
2014-06-04,20.80960
2014-06-05,20.81720
2014-06-06,20.90440
2014-06-09,21.03620
2014-06-10,20.93910
2014-06-11,20.92760
2014-06-12,20.93910
2014-06-13,20.92480
2014-06-16,20.92930
2014-06-17,20.95780
2014-06-18,20.94030
2014-06-19,20.92520
2014-06-20,20.91660
2014-06-23,20.94640
2014-06-24,20.95980
2014-06-25,20.95200
2014-06-26,20.95250
2014-06-27,20.94840
2014-06-30,20.98640
2014-07-02,21.03060
2014-07-03,21.02780
2014-07-04,21.02950
2014-07-07,21.03630
2014-07-08,20.99630
2014-07-09,20.99550
2014-07-10,21.00300
2014-07-11,20.95880
2014-07-14,20.97720
2014-07-15,21.00550
2014-07-16,21.02790
2014-07-17,21.04320
2014-07-18,21.05140
2014-07-21,21.05860
2014-07-22,21.06280
2014-07-23,21.05710
2014-07-24,21.07050
2014-07-25,21.06420
2014-07-28,21.06190
2014-07-30,21.02400
2014-07-31,21.01340
2014-08-01,20.98950
2014-08-04,21.01000
2014-08-05,21.02950
2014-08-06,21.02350
2014-08-07,21.03660
2014-08-08,21.00920
2014-08-11,21.03030
2014-08-12,21.05580
2014-08-13,21.04980
2014-08-14,21.07980
2014-08-19,21.12900
2014-08-20,21.12510
2014-08-21,21.14050
2014-08-22,21.15210
2014-08-25,21.15830
2014-08-26,21.14310
2014-08-27,21.14560
2014-08-28,21.16040
2014-09-01,21.19850
2014-09-02,21.22230
2014-09-03,21.23170
2014-09-04,21.22450
2014-09-05,21.23550
2014-09-08,21.26670
2014-09-09,21.25890
2014-09-10,21.24710
2014-09-11,21.25360
2014-09-12,21.25100
2014-09-15,21.25120
2014-09-16,21.22430
2014-09-17,21.23030
2014-09-18,21.26680
2014-09-19,21.25190
2014-09-22,21.25920
2014-09-23,21.23610
2014-09-24,21.22100
2014-09-25,21.20790
2014-09-26,21.24220
2014-09-29,21.24780
2014-09-30,21.24090
2014-10-01,21.23520
2014-10-07,21.23350
2014-10-08,21.25640
2014-10-09,21.29780
2014-10-10,21.27530
2014-10-13,21.27990
2014-10-14,21.27670
2014-10-16,21.27090
2014-10-17,21.30580
2014-10-20,21.34260
2014-10-21,21.35970
2014-10-22,21.38820
2014-10-27,21.41370
2014-10-28,21.42360
2014-10-29,21.42960
2014-10-30,21.43670
2014-10-31,21.50990
2014-11-03,21.51650
2014-11-05,21.54960
2014-11-07,21.52290
2014-11-10,21.52330
2014-11-11,21.55260
2014-11-12,21.55160
2014-11-13,21.55270
2014-11-14,21.64350
2014-11-17,21.68960
2014-11-18,21.72980
2014-11-19,21.73860
2014-11-20,21.74450
2014-11-21,21.78310
2014-11-24,21.81050
2014-11-25,21.77160
2014-11-26,21.79110
2014-11-27,21.79120
2014-11-28,21.89580
2014-12-01,21.93930
2014-12-02,21.91610
2014-12-03,21.97330
2014-12-04,21.99000
2014-12-05,21.97630
2014-12-08,21.95000
2014-12-09,21.87100
2014-12-10,21.88710
2014-12-11,21.86370
2014-12-12,21.85170
2014-12-15,21.86490
2014-12-16,21.79600
2014-12-17,21.76660
2014-12-18,21.84670
2014-12-19,21.85920
2014-12-22,21.90350
2014-12-23,21.89020
2014-12-24,21.86860
2014-12-26,21.90140
2014-12-29,21.95670
2014-12-30,21.96390
2014-12-31,21.95920
2015-01-01,21.97900
2015-01-02,22.02760
2015-01-05,22.04590
2015-01-06,21.94330
2015-01-07,21.96760
2015-01-08,22.04140
2015-01-09,22.02910
2015-01-12,22.06100
2015-01-13,22.08160
2015-01-14,22.10190
2015-01-15,22.20120
2015-01-16,22.22070
2015-01-19,22.23480
2015-01-20,22.27460
2015-01-21,22.31370
2015-01-22,22.33350
2015-01-23,22.35910
2015-01-27,22.47480
2015-01-28,22.49430
2015-01-29,22.49700
2015-01-30,22.40010
2015-02-02,22.38070
2015-02-03,22.34310
2015-02-04,22.28130
2015-02-05,22.28500
2015-02-06,22.25200
2015-02-09,22.15850
2015-02-10,22.21730
2015-02-11,22.30220
2015-02-12,22.33440
2015-02-13,22.39380
2015-02-16,22.38890
2015-02-18,22.44180
2015-02-20,22.41240
2015-02-23,22.37170
2015-02-24,22.37380
2015-02-25,22.36710
2015-02-26,22.29420
2015-02-27,22.41970
2015-03-02,22.55710
2015-03-03,22.55020
2015-03-04,22.51380
2015-03-05,22.50810
2015-03-09,22.42200
2015-03-10,22.41460
2015-03-11,22.41320
2015-03-12,22.44080
2015-03-13,22.36890
2015-03-16,22.38870
2015-03-17,22.42740
2015-03-18,22.41530
2015-03-19,22.41040
2015-03-20,22.37170
2015-03-23,22.36650
2015-03-24,22.33630
2015-03-25,22.30340
2015-03-26,22.25480
2015-03-27,22.27520
2015-03-30,22.39350
2015-03-31,22.37870
2015-04-06,22.44310
2015-04-07,22.48210
2015-04-08,22.52730
2015-04-09,22.52860
2015-04-10,22.52810
2015-04-13,22.54160
2015-04-15,22.50580
2015-04-16,22.45500
2015-04-17,22.39590
2015-04-20,22.33840
2015-04-21,22.28600
2015-04-22,22.33590
2015-04-23,22.33940
2015-04-24,22.29830
2015-04-27,22.26470
2015-04-28,22.31900
2015-04-29,22.29290
2015-04-30,22.27330
2015-05-05,22.35520
2015-05-06,22.24150
2015-05-07,22.23860
2015-05-08,22.32430
2015-05-11,22.43850
2015-05-12,22.38930
2015-05-13,22.48360
2015-05-14,22.52460
2015-05-15,22.55980
2015-05-18,22.57310
2015-05-19,22.56720
2015-05-20,22.58930
2015-05-21,22.61570
2015-05-22,22.63990
2015-05-25,22.64550
2015-05-26,22.62880
2015-05-27,22.60840
2015-05-28,22.59300
2015-05-29,22.70880
2015-06-01,22.73930
2015-06-02,22.63070
2015-06-03,22.62240
2015-06-04,22.58580
2015-06-05,22.59450
2015-06-08,22.57950
2015-06-09,22.55570
2015-06-10,22.61930
2015-06-11,22.53530
2015-06-12,22.53800
2015-06-15,22.57170
2015-06-16,22.61860
2015-06-17,22.69940
2015-06-18,22.74850
2015-06-19,22.77090
2015-06-22,22.80880
2015-06-23,22.84320
2015-06-24,22.81880
2015-06-25,22.88170
2015-06-26,22.87620
2015-06-29,22.85720
2015-06-30,22.89880
2015-07-01,22.97170
2015-07-02,23.01920
2015-07-03,22.98410
2015-07-06,23.01770
2015-07-07,23.02160
2015-07-08,23.01050
2015-07-09,23.05590
2015-07-10,23.08980
2015-07-13,23.11840
2015-07-14,23.09920
2015-07-15,23.11530
2015-07-16,23.14990
2015-07-17,23.15210
2015-07-20,23.16530
2015-07-21,23.14790
2015-07-22,23.15610
2015-07-23,23.10650
2015-07-24,23.06470
2015-07-27,22.98030
2015-07-28,23.00620
2015-07-29,23.01660
2015-07-30,23.00020
2015-07-31,23.02180
2015-08-03,23.01910
2015-08-04,23.07380
2015-08-05,23.10740
2015-08-06,23.15000
2015-08-07,23.15520
2015-08-10,23.14140
2015-08-11,23.11930
2015-08-12,23.06680
2015-08-13,23.07610
2015-08-14,23.15940
2015-08-17,23.15840
2015-08-19,23.23720
2015-08-20,23.19590
2015-08-21,23.13550
2015-08-24,22.93880
2015-08-25,22.94390
2015-08-26,22.91830
2015-08-27,22.95830
2015-08-28,22.97040
2015-08-31,22.97250
2015-09-01,22.89950
2015-09-02,22.89720
2015-09-03,22.94540
2015-09-04,22.89480
2015-09-07,22.84350
2015-09-08,22.87930
2015-09-09,22.95960
2015-09-10,23.00450
2015-09-11,23.02000
2015-09-14,23.04360
2015-09-15,22.99880
2015-09-16,22.96510
2015-09-18,23.00090
2015-09-21,23.03730
2015-09-22,22.97380
2015-09-23,22.98840
2015-09-24,22.94630
2015-09-28,22.91190
2015-09-29,22.94320
2015-09-30,22.98770
2015-10-01,23.03900
2015-10-05,23.14020
2015-10-06,23.12610
2015-10-07,23.14240
2015-10-08,23.12510
2015-10-09,23.11600
2015-10-12,23.11060
2015-10-13,23.10070
2015-10-14,23.13510
2015-10-15,23.15740
2015-10-16,23.20230
2015-10-19,23.19870
2015-10-20,23.18790
2015-10-21,23.18170
2015-10-23,23.17850
2015-10-26,23.17240
2015-10-27,23.15600
2015-10-28,23.14850
2015-10-29,23.13230
2015-10-30,23.11660
2015-11-02,23.12710
2015-11-03,23.13380
2015-11-04,23.11310
2015-11-05,23.10670
2015-11-06,23.05720
2015-11-09,23.00210
2015-11-10,22.97430
2015-11-13,22.96500
2015-11-16,22.97740
2015-11-17,22.99280
2015-11-18,23.00510
2015-11-19,23.00950
2015-11-20,23.16620
2015-11-23,23.17640
2015-11-24,23.18000
2015-11-26,23.18710
2015-11-27,23.19060
2015-11-30,23.20130
2015-12-01,23.20490
2015-12-02,23.20850
2015-12-03,23.21240
2015-12-04,23.21740
2015-12-07,23.23210
2015-12-08,23.23720
2015-12-09,23.24060
2015-12-10,23.24580
2015-12-11,23.25100
2015-12-14,23.26670
2015-12-15,23.27200
2015-12-16,23.27760
2015-12-17,23.28300
2015-12-18,23.28850
2015-12-21,23.30460
2015-12-22,23.30990
2015-12-23,23.31500
2015-12-28,23.33900
2015-12-29,23.34390
2015-12-30,23.35050
2015-12-31,23.36100
2016-01-01,23.36730
2016-01-04,23.38350
2016-01-05,23.38900
2016-01-06,23.39430
2016-01-07,23.39880
2016-01-08,23.40420
2016-01-11,23.42040
2016-01-12,23.42510
2016-01-13,23.42990
2016-01-14,23.43410
2016-01-15,23.43950
2016-01-18,23.45520
2016-01-19,23.46010
2016-01-20,23.46600
2016-01-21,23.47140
2016-01-22,23.47680
2016-01-25,23.49300
2016-01-27,23.50360
2016-01-28,23.51000
2016-01-29,23.51900
2016-02-01,23.53750
2016-02-02,23.54320
2016-02-03,23.54870
2016-02-04,23.55430
2016-02-05,23.55990
2016-02-08,23.57670
2016-02-09,23.58230
2016-02-10,23.58900
2016-02-11,23.59460
2016-02-12,23.60010
2016-02-15,23.61690
2016-02-16,23.62330
2016-02-17,23.62880
2016-02-18,23.63680
2016-02-22,23.65730
2016-02-23,23.66210
2016-02-24,23.66740
2016-02-25,23.67230
2016-02-26,23.67740
2016-02-29,23.69500
2016-03-01,23.70300
2016-03-02,23.70980
2016-03-03,23.71690
2016-03-04,23.72240
2016-03-08,23.74510
2016-03-09,23.74890
2016-03-10,23.75400
2016-03-11,23.76150
2016-03-14,23.78340
2016-03-15,23.79130
2016-03-16,23.79690
2016-03-17,23.80360
2016-03-18,23.81000
2016-03-21,23.82740
2016-03-22,23.82980
2016-03-23,23.83220
2016-03-28,23.85890
2016-03-29,23.86570
2016-03-30,23.87300
2016-03-31,23.89630
2016-04-04,23.91930
2016-04-05,23.92620
2016-04-06,23.93130
2016-04-07,23.93680
2016-04-11,23.95880
2016-04-12,23.96430
2016-04-13,23.96970
2016-04-18,23.99680
2016-04-20,24.00790
2016-04-21,24.01800
2016-04-22,24.02320
2016-04-25,24.03910
2016-04-26,24.04440
2016-04-27,24.05250
2016-04-28,24.05930
2016-04-29,24.06320
2016-05-02,24.07890
2016-05-03,24.08500
2016-05-04,24.09030
2016-05-05,24.09570
2016-05-06,24.10310
2016-05-09,24.11950
2016-05-10,24.12640
2016-05-11,24.13210
2016-05-12,24.13840
2016-05-13,24.14380
2016-05-16,24.16050
2016-05-17,24.16600
2016-05-18,24.17200
2016-05-19,24.17850
2016-05-20,24.18390
2016-05-23,24.20010
2016-05-24,24.20550
2016-05-25,24.21170
2016-05-26,24.21700
2016-05-27,24.22240
2016-05-30,24.23870
2016-05-31,24.24350
2016-06-01,24.24890
2016-06-02,24.25420
2016-06-03,24.25970
2016-06-06,24.27640
2016-06-07,24.28290
2016-06-08,24.29000
2016-06-09,24.29580
2016-06-10,24.30010
2016-06-13,24.31300
2016-06-14,24.32150
2016-06-15,24.32530
2016-06-16,24.33040
2016-06-17,24.33470
2016-06-20,24.34820
2016-06-21,24.35310
2016-06-22,24.35840
2016-06-23,24.36660
2016-06-24,24.37450
2016-06-27,24.38880
2016-06-28,24.39500
2016-06-29,24.39990
2016-06-30,24.40540
2016-07-01,24.41230
2016-07-04,24.43000
2016-07-05,24.43910
2016-07-07,24.45580
2016-07-08,24.46180
2016-07-11,24.47790
2016-07-12,24.48640
2016-07-13,24.49220
2016-07-14,24.49690
2016-07-15,24.50240
2016-07-18,24.51880
2016-07-19,24.52640
2016-07-20,24.53250
2016-07-21,24.53940
2016-07-22,24.54480
2016-07-25,24.56100
2016-07-26,24.56640
2016-07-27,24.57170
2016-07-28,24.57660
2016-07-29,24.58190
2016-08-01,24.59850
2016-08-02,24.60370
2016-08-03,24.60900
2016-08-04,24.61430
2016-08-05,24.61960
2016-08-08,24.63560
2016-08-09,24.64090
2016-08-10,24.64630
2016-08-11,24.65160
2016-08-12,24.65690
2016-08-16,24.67830
2016-08-18,24.68890
2016-08-19,24.69410
2016-08-22,24.70980
2016-08-23,24.71510
2016-08-24,24.72110
2016-08-25,24.72630
2016-08-26,24.73150
2016-08-29,24.74690
2016-08-30,24.75180
2016-08-31,24.75650
2016-09-01,24.76160
2016-09-02,24.76670
2016-09-06,24.78700
2016-09-07,24.79220
2016-09-08,24.79730
2016-09-09,24.80250
2016-09-12,24.81800
2016-09-14,24.82850
2016-09-15,24.83380
2016-09-16,24.83900
2016-09-19,24.85490
2016-09-20,24.86030
2016-09-21,24.86560
2016-09-22,24.87090
2016-09-23,24.87620
2016-09-26,24.89220
2016-09-27,24.89750
2016-09-28,24.90280
2016-09-29,24.90800
2016-09-30,24.91310
2016-10-03,24.92870
2016-10-04,24.93380
2016-10-05,24.94540
2016-10-06,24.95030
2016-10-07,24.95580
2016-10-10,24.97060
2016-10-13,24.98540
2016-10-14,24.99040
2016-10-17,25.00530
2016-10-18,25.01020
2016-10-19,25.01510
2016-10-20,25.01990
2016-10-21,25.02490
2016-10-24,25.03960
2016-10-25,25.04450
2016-10-26,25.04930
2016-10-27,25.05420
2016-10-28,25.05970
2016-11-01,25.08100
2016-11-02,25.08580
2016-11-03,25.09070
2016-11-04,25.09560
2016-11-07,25.11030
2016-11-08,25.11520
2016-11-09,25.12010
2016-11-10,25.12510
2016-11-11,25.12990
2016-11-15,25.14900
2016-11-16,25.15380
2016-11-17,25.15860
2016-11-18,25.16340
2016-11-21,25.17780
2016-11-22,25.18250
2016-11-23,25.18720
2016-11-24,25.19190
2016-11-25,25.19580
2016-11-28,25.20760
2016-11-29,25.21180
2016-11-30,25.21560
2016-12-01,25.21960
2016-12-02,25.22370
2016-12-05,25.23580
2016-12-06,25.23990
2016-12-07,25.24400
2016-12-08,25.24810
2016-12-09,25.25170
2016-12-13,25.26590
2016-12-14,25.27010
2016-12-15,25.27410
2016-12-16,25.27820
2016-12-19,25.29030
2016-12-20,25.29440
2016-12-21,25.29860
2016-12-22,25.30240
2016-12-23,25.30480
2016-12-26,25.31330
2016-12-27,25.31740
2016-12-28,25.32150
2016-12-29,25.32570
2016-12-30,25.32980
2017-01-02,25.34140
2017-01-03,25.34530
2017-01-04,25.34930
2017-01-05,25.35340
2017-01-06,25.35700
2017-01-09,25.36860
2017-01-10,25.37280
2017-01-11,25.37700
2017-01-12,25.38100
2017-01-13,25.38500
2017-01-16,25.39710
2017-01-17,25.40120
2017-01-18,25.40520
2017-01-19,25.40910
2017-01-20,25.41220
2017-01-23,25.42220
2017-01-24,25.42620
2017-01-25,25.43040
2017-01-27,25.43870
2017-01-30,25.45120
2017-01-31,25.45530
2017-02-01,25.45930
2017-02-02,25.46320
2017-02-03,25.46590
2017-02-06,25.47540
2017-02-07,25.47960
2017-02-08,25.48370
2017-02-09,25.48780
2017-02-10,25.49180
2017-02-13,25.50400
2017-02-14,25.50810
2017-02-15,25.51220
2017-02-16,25.51620
2017-02-17,25.51850
2017-02-20,25.52690
2017-02-22,25.53450
2017-02-23,25.53840
2017-02-27,25.55390
2017-02-28,25.55770
2017-03-01,25.56180
2017-03-02,25.56570
2017-03-03,25.56770
2017-03-06,25.57540
2017-03-07,25.57930
2017-03-08,25.58320
2017-03-09,25.58730
2017-03-10,25.59140
2017-03-14,25.60750
2017-03-15,25.61170
2017-03-16,25.61580
2017-03-17,25.61950
2017-03-20,25.63100
2017-03-21,25.63490
2017-03-22,25.63880
2017-03-23,25.64270
2017-03-24,25.64660
2017-03-27,25.66200
2017-03-29,25.66940
2017-03-30,25.67320
2017-03-31,25.67600
2017-04-03,25.68500
2017-04-05,25.69240
2017-04-06,25.69600
2017-04-07,25.69980
2017-04-10,25.71100
2017-04-11,25.71490
2017-04-12,25.71880
2017-04-13,25.72190
2017-04-17,25.73530
2017-04-18,25.73930
2017-04-19,25.74330
2017-04-20,25.74730
2017-04-21,25.75130
2017-04-24,25.76330
2017-04-25,25.76740
2017-04-26,25.77110
2017-04-27,25.77510
2017-04-28,25.77880
