Date,NAV
2007-06-21,10.13330
2007-06-22,10.13560
2007-06-25,10.14150
2007-06-26,10.14350
2007-06-27,10.14570
2007-06-28,10.14810
2007-06-29,10.15090
2007-07-02,10.08370
2007-07-03,10.08710
2007-07-04,10.08960
2007-07-05,10.09180
2007-07-06,10.09440
2007-07-09,10.10100
2007-07-10,10.10340
2007-07-11,10.10560
2007-07-12,10.10850
2007-07-13,10.11040
2007-07-16,10.11660
2007-07-17,10.11940
2007-07-18,10.12160
2007-07-19,10.12400
2007-07-20,10.12640
2007-07-23,10.13250
2007-07-24,10.13430
2007-07-25,10.13590
2007-07-26,10.13770
2007-07-27,10.13960
2007-07-30,10.08170
2007-07-31,10.08380
2007-08-01,10.08560
2007-08-02,10.08760
2007-08-03,10.08980
2007-08-06,10.09560
2007-08-07,10.09770
2007-08-08,10.09990
2007-08-09,10.10190
2007-08-10,10.10400
2007-08-13,10.11020
2007-08-14,10.11220
2007-08-16,10.11650
2007-08-17,10.11860
2007-08-21,10.12710
2007-08-22,10.12920
2007-08-23,10.13130
2007-08-24,10.13350
2007-08-27,10.14010
2007-08-28,10.14220
2007-08-29,10.14440
2007-08-30,10.14660
2007-08-31,10.14880
2007-09-03,10.08250
2007-09-04,10.08480
2007-09-05,10.08680
2007-09-06,10.08890
2007-09-07,10.09110
2007-09-10,10.09760
2007-09-11,10.09970
2007-09-12,10.10190
2007-09-13,10.10430
2007-09-14,10.10670
2007-09-17,10.11320
2007-09-18,10.11550
2007-09-19,10.11800
2007-09-20,10.12020
2007-09-21,10.12270
2007-09-24,10.12940
2007-09-25,10.13160
2007-09-26,10.13370
2007-09-27,10.13600
2007-09-28,10.13910
2007-10-01,10.08280
2007-10-03,10.08830
2007-10-04,10.09060
2007-10-05,10.09300
2007-10-08,10.09950
2007-10-09,10.10170
2007-10-10,10.10390
2007-10-11,10.10610
2007-10-12,10.10820
2007-10-15,10.11490
2007-10-16,10.11740
2007-10-17,10.11950
2007-10-18,10.12160
2007-10-19,10.12400
2007-10-22,10.13030
2007-10-23,10.13280
2007-10-24,10.13490
2007-10-25,10.13700
2007-10-26,10.13930
2007-10-29,10.08290
2007-10-30,10.08490
2007-10-31,10.08690
2007-11-01,10.08900
2007-11-02,10.09130
2007-11-05,10.09770
2007-11-06,10.09990
2007-11-07,10.10210
2007-11-08,10.10430
2007-11-12,10.11330
2007-11-13,10.11580
2007-11-14,10.11810
2007-11-15,10.12050
2007-11-16,10.12280
2007-11-19,10.12970
2007-11-20,10.13200
2007-11-21,10.13430
2007-11-22,10.13650
2007-11-23,10.13870
2007-11-26,10.14540
2007-11-27,10.14780
2007-11-28,10.15010
2007-11-29,10.15240
2007-11-30,10.15490
2007-12-03,10.08280
2007-12-04,10.08510
2007-12-05,10.08740
2007-12-06,10.08960
2007-12-07,10.09190
2007-12-10,10.09860
2007-12-11,10.10090
2007-12-12,10.10320
2007-12-13,10.10560
2007-12-14,10.10790
2007-12-17,10.11470
2007-12-18,10.11700
2007-12-19,10.11930
2007-12-20,10.12160
2007-12-24,10.13080
2007-12-26,10.13550
2007-12-27,10.13790
2007-12-28,10.14030
2007-12-31,10.14720
2008-01-01,10.15020
2008-01-02,10.15260
2008-01-03,10.15510
2008-01-04,10.15720
2008-01-07,10.16390
2008-01-08,10.16640
2008-01-09,10.16850
2008-01-10,10.17060
2008-01-11,10.17310
2008-01-14,10.17980
2008-01-15,10.18210
2008-01-16,10.18430
2008-01-17,10.18660
2008-01-18,10.18890
2008-01-21,10.19580
2008-01-22,10.19830
2008-01-23,10.20080
2008-01-24,10.20340
2008-01-25,10.20600
2008-01-28,10.21360
2008-01-29,10.21620
2008-01-30,10.21880
2008-01-31,10.22120
2008-02-01,10.22370
2008-02-04,10.23070
2008-02-05,10.23290
2008-02-06,10.23520
2008-02-07,10.23750
2008-02-08,10.23970
2008-02-11,10.24650
2008-02-12,10.24890
2008-02-13,10.25110
2008-02-14,10.25330
2008-02-15,10.25560
2008-02-18,10.26250
2008-02-19,10.26470
2008-02-20,10.26690
2008-02-21,10.26930
2008-02-22,10.27170
2008-02-25,10.27870
2008-02-26,10.28110
2008-02-27,10.28360
2008-02-28,10.28600
2008-02-29,10.28830
2008-03-03,10.26710
2008-03-04,10.26940
2008-03-05,10.27170
2008-03-07,10.27620
2008-03-10,10.28290
2008-03-11,10.28510
2008-03-12,10.28750
2008-03-13,10.28980
2008-03-14,10.29210
2008-03-17,10.29950
2008-03-18,10.30190
2008-03-19,10.30440
2008-03-24,10.31700
2008-03-25,10.31970
2008-03-26,10.32240
2008-03-27,10.32520
2008-03-28,10.32790
2008-03-31,10.26780
2008-04-01,10.27020
2008-04-02,10.27330
2008-04-03,10.27560
2008-04-04,10.27810
2008-04-07,10.28460
2008-04-08,10.28740
2008-04-09,10.28970
2008-04-10,10.29190
2008-04-11,10.29410
2008-04-15,10.30330
2008-04-16,10.30570
2008-04-17,10.30800
2008-04-21,10.31700
2008-04-22,10.31930
2008-04-23,10.32180
2008-04-24,10.32410
2008-04-25,10.32630
2008-04-28,10.26700
2008-04-29,10.26950
2008-04-30,10.27170
2008-05-02,10.27640
2008-05-05,10.28330
2008-05-06,10.28560
2008-05-07,10.28810
2008-05-08,10.29050
2008-05-09,10.29290
2008-05-12,10.30020
2008-05-13,10.30240
2008-05-14,10.30470
2008-05-15,10.30700
2008-05-16,10.30940
2008-05-20,10.31870
2008-05-21,10.32090
2008-05-22,10.32330
2008-05-23,10.32570
2008-05-26,10.33260
2008-05-27,10.33490
2008-05-28,10.33740
2008-05-29,10.33990
2008-05-30,10.34240
2008-06-02,10.26710
2008-06-03,10.26940
2008-06-04,10.27170
2008-06-05,10.27400
2008-06-06,10.27640
2008-06-09,10.28320
2008-06-10,10.28580
2008-06-11,10.28810
2008-06-12,10.29040
2008-06-13,10.29300
2008-06-16,10.30000
2008-06-17,10.30240
2008-06-18,10.30480
2008-06-19,10.30740
2008-06-20,10.30990
2008-06-23,10.31710
2008-06-24,10.31950
2008-06-25,10.32180
2008-06-26,10.32420
2008-06-27,10.32670
2008-06-30,10.26760
2008-07-01,10.27000
2008-07-02,10.27240
2008-07-03,10.27470
2008-07-04,10.27700
2008-07-07,10.28430
2008-07-08,10.28670
2008-07-09,10.28920
2008-07-10,10.29170
2008-07-11,10.29410
2008-07-14,10.30140
2008-07-15,10.30390
2008-07-16,10.30630
2008-07-17,10.30880
2008-07-18,10.31130
2008-07-21,10.31870
2008-07-22,10.32120
2008-07-23,10.32360
2008-07-24,10.32610
2008-07-25,10.32900
2008-07-28,10.26780
2008-07-29,10.27030
2008-07-30,10.27290
2008-07-31,10.27530
2008-08-01,10.27780
2008-08-04,10.28540
2008-08-05,10.28820
2008-08-06,10.29070
2008-08-07,10.29320
2008-08-08,10.29570
2008-08-11,10.30330
2008-08-12,10.30580
2008-08-13,10.30830
2008-08-14,10.31090
2008-08-18,10.32080
2008-08-20,10.32580
2008-08-21,10.32850
2008-08-22,10.33100
2008-08-25,10.33860
2008-08-26,10.34110
2008-08-27,10.34360
2008-08-28,10.34610
2008-08-29,10.34880
2008-09-01,10.26770
2008-09-02,10.27020
2008-09-04,10.27540
2008-09-05,10.27790
2008-09-08,10.28540
2008-09-09,10.28790
2008-09-10,10.29040
2008-09-11,10.29320
2008-09-12,10.29560
2008-09-15,10.30320
2008-09-16,10.30580
2008-09-17,10.30830
2008-09-18,10.31080
2008-09-19,10.31340
2008-09-22,10.32110
2008-09-23,10.32370
2008-09-24,10.32620
2008-09-25,10.32870
2008-09-26,10.33130
2008-09-29,10.26780
2008-10-01,10.27310
2008-10-03,10.27840
2008-10-06,10.28580
2008-10-07,10.28830
2008-10-08,10.29070
2008-10-10,10.29580
2008-10-13,10.30260
2008-10-14,10.30430
2008-10-15,10.30730
2008-10-16,10.30860
2008-10-17,10.30990
2008-10-20,10.31420
2008-10-22,10.31550
2008-10-23,10.31660
2008-10-24,10.31750
2008-10-27,10.32350
2008-10-29,10.32520
2008-10-31,10.32710
2008-11-03,10.33740
2008-11-04,10.33950
2008-11-05,10.34230
2008-11-06,10.34450
2008-11-07,10.34690
2008-11-10,10.35450
2008-11-11,10.35700
2008-11-12,10.35920
2008-11-14,10.36430
2008-11-17,10.37170
2008-11-18,10.37420
2008-11-19,10.37670
2008-11-20,10.37900
2008-11-21,10.38140
2008-11-24,10.38900
2008-11-25,10.39160
2008-11-26,10.39400
2008-11-28,10.39950
2008-12-01,10.33520
2008-12-02,10.33810
2008-12-03,10.34070
2008-12-04,10.34320
2008-12-05,10.34590
2008-12-08,10.35370
2008-12-10,10.35890
2008-12-11,10.36170
2008-12-12,10.36440
2008-12-15,10.37170
2008-12-16,10.37430
2008-12-17,10.37700
2008-12-18,10.37960
2008-12-19,10.38210
2008-12-22,10.38940
2008-12-23,10.39190
2008-12-24,10.39420
2008-12-26,10.39860
2008-12-29,10.33390
2008-12-30,10.33620
2008-12-31,10.33850
2009-01-01,10.34070
2009-01-02,10.34280
2009-01-05,10.34960
2009-01-06,10.35170
2009-01-07,10.35360
2009-01-09,10.35720
2009-01-12,10.36270
2009-01-13,10.36460
2009-01-14,10.36670
2009-01-15,10.36870
2009-01-16,10.37060
2009-01-19,10.37630
2009-01-20,10.37830
2009-01-21,10.38010
2009-01-22,10.38190
2009-01-23,10.38390
2009-01-27,10.39210
2009-01-28,10.39400
2009-01-29,10.39600
2009-01-30,10.39800
2009-02-02,10.33310
2009-02-03,10.33520
2009-02-04,10.33720
2009-02-05,10.33920
2009-02-06,10.34160
2009-02-09,10.34760
2009-02-10,10.34960
2009-02-11,10.35170
2009-02-12,10.35390
2009-02-13,10.35610
2009-02-16,10.36230
2009-02-17,10.36430
2009-02-18,10.36670
2009-02-19,10.36890
2009-02-24,10.37960
2009-02-25,10.38170
2009-02-26,10.38380
2009-02-27,10.38620
2009-03-02,10.33560
2009-03-03,10.33710
2009-03-04,10.33890
2009-03-05,10.34080
2009-03-06,10.34260
2009-03-09,10.34790
2009-03-12,10.35330
2009-03-13,10.35510
2009-03-16,10.36080
2009-03-17,10.36280
2009-03-18,10.36470
2009-03-19,10.36670
2009-03-20,10.36880
2009-03-23,10.37450
2009-03-24,10.37640
2009-03-25,10.37830
2009-03-26,10.38020
2009-03-30,10.33480
2009-03-31,10.33690
2009-04-02,10.34080
2009-04-06,10.34730
2009-04-08,10.35040
2009-04-09,10.35190
2009-04-13,10.35710
2009-04-15,10.35970
2009-04-16,10.36130
2009-04-17,10.36290
2009-04-20,10.36670
2009-04-21,10.36830
2009-04-22,10.36950
2009-04-23,10.37070
2009-04-24,10.37180
2009-04-27,10.33050
2009-04-28,10.33170
2009-04-29,10.33290
2009-05-04,10.33670
2009-05-05,10.33780
2009-05-06,10.33900
2009-05-07,10.34030
2009-05-08,10.34160
2009-05-11,10.34420
2009-05-12,10.34560
2009-05-13,10.34690
2009-05-14,10.34840
2009-05-15,10.34980
2009-05-18,10.35300
2009-05-19,10.35430
2009-05-20,10.35560
2009-05-21,10.35690
2009-05-22,10.35800
2009-05-25,10.36050
2009-05-26,10.36170
2009-05-27,10.36290
2009-05-28,10.36410
2009-05-29,10.36550
2009-06-01,10.33100
2009-06-02,10.33210
2009-06-03,10.33340
2009-06-04,10.33460
2009-06-05,10.33570
2009-06-08,10.33910
2009-06-09,10.34030
2009-06-10,10.34150
2009-06-11,10.34280
2009-06-12,10.34400
2009-06-15,10.34800
2009-06-16,10.34940
2009-06-17,10.35070
2009-06-18,10.35200
2009-06-19,10.35320
2009-06-22,10.35690
2009-06-23,10.35820
2009-06-24,10.35950
2009-06-25,10.36080
2009-06-26,10.36220
2009-06-29,10.33130
2009-06-30,10.33280
2009-07-02,10.33570
2009-07-03,10.33700
2009-07-06,10.34040
2009-07-07,10.34160
2009-07-08,10.34290
2009-07-09,10.34430
2009-07-10,10.34560
2009-07-13,10.34950
2009-07-14,10.35080
2009-07-15,10.35210
2009-07-16,10.35350
2009-07-17,10.35470
2009-07-20,10.35660
2009-07-21,10.35780
2009-07-22,10.35910
2009-07-23,10.36040
2009-07-24,10.36170
2009-07-27,10.36550
2009-07-28,10.36670
2009-07-29,10.36800
2009-07-30,10.36910
2009-07-31,10.37010
2009-08-03,10.33040
2009-08-04,10.33160
2009-08-05,10.33260
2009-08-06,10.33360
2009-08-07,10.33470
2009-08-10,10.33820
2009-08-11,10.33940
2009-08-12,10.34050
2009-08-13,10.34160
2009-08-14,10.34280
2009-08-17,10.34610
2009-08-18,10.34730
2009-08-20,10.34960
2009-08-21,10.35080
2009-08-24,10.35420
2009-08-25,10.35540
2009-08-26,10.35660
2009-08-27,10.35770
2009-08-28,10.35870
2009-08-31,10.33030
2009-09-01,10.33140
2009-09-02,10.33260
2009-09-03,10.33370
2009-09-04,10.33490
2009-09-07,10.33830
2009-09-08,10.33950
2009-09-09,10.34060
2009-09-10,10.34180
2009-09-11,10.34290
2009-09-14,10.34660
2009-09-15,10.34780
2009-09-16,10.34920
2009-09-17,10.35040
2009-09-18,10.35170
2009-09-22,10.35690
2009-09-23,10.35820
2009-09-24,10.35960
2009-09-25,10.36090
2009-09-29,10.33240
2009-10-01,10.33490
2009-10-05,10.33980
2009-10-06,10.34110
2009-10-07,10.34220
2009-10-08,10.34340
2009-10-09,10.34450
2009-10-12,10.34790
2009-10-14,10.35030
2009-10-15,10.35150
2009-10-16,10.35270
2009-10-20,10.36390
2009-10-21,10.36510
2009-10-22,10.36620
2009-10-23,10.36730
2009-10-26,10.37050
2009-10-27,10.37160
2009-10-28,10.37280
2009-10-29,10.37390
2009-10-30,10.37510
2009-11-03,10.33160
2009-11-04,10.33260
2009-11-05,10.33370
2009-11-06,10.33460
2009-11-09,10.33770
2009-11-10,10.33880
2009-11-11,10.33990
2009-11-12,10.34260
2009-11-13,10.34360
2009-11-16,10.34770
2009-11-17,10.34870
2009-11-18,10.34980
2009-11-19,10.35090
2009-11-20,10.35190
2009-11-23,10.35490
2009-11-24,10.35600
2009-11-25,10.35710
2009-11-26,10.35830
2009-11-27,10.35950
2009-11-30,10.33080
2009-12-01,10.33180
2009-12-02,10.33290
2009-12-03,10.33400
2009-12-04,10.33490
2009-12-07,10.33790
2009-12-08,10.33900
2009-12-09,10.34010
2009-12-10,10.34120
2009-12-11,10.34230
2009-12-14,10.34560
2009-12-15,10.34670
2009-12-16,10.34780
2009-12-17,10.34900
2009-12-18,10.35010
2009-12-21,10.35350
2009-12-22,10.35460
2009-12-23,10.35580
2009-12-24,10.35700
2009-12-29,10.33300
2009-12-30,10.33420
2009-12-31,10.33550
2010-01-01,10.33660
2010-01-04,10.34000
2010-01-05,10.34110
2010-01-06,10.34230
2010-01-07,10.34350
2010-01-08,10.34470
2010-01-11,10.34840
2010-01-12,10.34950
2010-01-13,10.35070
2010-01-14,10.35190
2010-01-15,10.35300
2010-01-18,10.35650
2010-01-19,10.35770
2010-01-20,10.35900
2010-01-21,10.36020
2010-01-22,10.36140
2010-01-25,10.36500
2010-01-27,10.36740
2010-01-28,10.36860
2010-01-29,10.36980
2010-02-01,10.33060
2010-02-02,10.33180
2010-02-03,10.33290
2010-02-04,10.33410
2010-02-05,10.33530
2010-02-08,10.33890
2010-02-09,10.34010
2010-02-10,10.34130
2010-02-11,10.34250
2010-02-15,10.34710
2010-02-16,10.34840
2010-02-17,10.34960
2010-02-18,10.35200
2010-02-19,10.35320
2010-02-22,10.35660
2010-02-23,10.35770
2010-02-24,10.35880
2010-02-25,10.36000
2010-02-26,10.36110
2010-03-02,10.33180
2010-03-03,10.33300
2010-03-04,10.33410
2010-03-05,10.33530
2010-03-08,10.33890
2010-03-09,10.34000
2010-03-10,10.34120
2010-03-11,10.34240
2010-03-12,10.34350
2010-03-15,10.34710
2010-03-17,10.34960
2010-03-18,10.35090
2010-03-19,10.35220
2010-03-22,10.35620
2010-03-23,10.35740
2010-03-25,10.36000
2010-03-26,10.36130
2010-03-29,10.33110
2010-03-30,10.33260
2010-03-31,10.33430
2010-04-05,10.34160
2010-04-06,10.34300
2010-04-07,10.34430
2010-04-08,10.34570
2010-04-09,10.34700
2010-04-12,10.35100
2010-04-13,10.35230
2010-04-15,10.35490
2010-04-16,10.35620
2010-04-19,10.36020
2010-04-20,10.36160
2010-04-21,10.36290
2010-04-22,10.36420
2010-04-23,10.36570
2010-04-26,10.36950
2010-04-27,10.37080
2010-04-28,10.37210
2010-04-29,10.37350
2010-04-30,10.37490
2010-05-03,10.33120
2010-05-04,10.33260
2010-05-05,10.33400
2010-05-06,10.33530
2010-05-07,10.33670
2010-05-10,10.34070
2010-05-11,10.34200
2010-05-12,10.34340
2010-05-13,10.34470
2010-05-14,10.34610
2010-05-17,10.35010
2010-05-18,10.35140
2010-05-19,10.35270
2010-05-20,10.35410
2010-05-21,10.35540
2010-05-24,10.35950
2010-05-25,10.36090
2010-05-26,10.36240
2010-05-28,10.36530
2010-05-31,10.33150
2010-06-01,10.33300
2010-06-02,10.33450
2010-06-03,10.33610
2010-06-04,10.33760
2010-06-07,10.34220
2010-06-08,10.34380
2010-06-09,10.34530
2010-06-10,10.34680
2010-06-11,10.34790
2010-06-14,10.35120
2010-06-15,10.35230
2010-06-16,10.35350
2010-06-17,10.35470
2010-06-18,10.35580
2010-06-21,10.35970
2010-06-22,10.36140
2010-06-23,10.36310
2010-06-24,10.36470
2010-06-25,10.36640
2010-06-28,10.33220
2010-06-29,10.33390
2010-06-30,10.33550
2010-07-02,10.33900
2010-07-05,10.34440
2010-07-06,10.34620
2010-07-07,10.34790
2010-07-08,10.34960
2010-07-09,10.35150
2010-07-12,10.35670
2010-07-13,10.35830
2010-07-14,10.36000
2010-07-15,10.36160
2010-07-16,10.36330
2010-07-19,10.36820
2010-07-20,10.36970
2010-07-21,10.37100
2010-07-22,10.37240
2010-07-23,10.37400
2010-07-26,10.37860
2010-07-27,10.38030
2010-07-28,10.38150
2010-07-29,10.38250
2010-07-30,10.38610
2010-08-02,10.33190
2010-08-03,10.33220
2010-08-04,10.33370
2010-08-05,10.33630
2010-08-06,10.33700
2010-08-09,10.34200
2010-08-10,10.34310
2010-08-11,10.34250
2010-08-12,10.34410
2010-08-13,10.34320
2010-08-16,10.35140
2010-08-17,10.35080
2010-08-18,10.35300
2010-08-20,10.35570
2010-08-23,10.35900
2010-08-24,10.35920
2010-08-25,10.36070
2010-08-26,10.36140
2010-08-27,10.36240
2010-08-30,10.33150
2010-08-31,10.33280
2010-09-01,10.33350
2010-09-02,10.33580
2010-09-03,10.33800
2010-09-06,10.34290
2010-09-07,10.34460
2010-09-08,10.34620
2010-09-09,10.34800
2010-09-13,10.35480
2010-09-14,10.35760
2010-09-15,10.35910
2010-09-16,10.36170
2010-09-17,10.36510
2010-09-20,10.37000
2010-09-21,10.37080
2010-09-22,10.37100
2010-09-23,10.37220
2010-09-24,10.37380
2010-09-27,10.33220
2010-09-28,10.33430
2010-09-29,10.33510
2010-10-01,10.33850
2010-10-04,10.34370
2010-10-05,10.34380
2010-10-06,10.34570
2010-10-07,10.34730
2010-10-08,10.34900
2010-10-11,10.35330
2010-10-12,10.35290
2010-10-13,10.35090
2010-10-14,10.35170
2010-10-15,10.35430
2010-10-18,10.35780
2010-10-19,10.35650
2010-10-20,10.36030
2010-10-21,10.36550
2010-10-22,10.36660
2010-10-25,10.37170
2010-10-26,10.37590
2010-10-27,10.37800
2010-10-28,10.37800
2010-10-29,10.37740
2010-11-01,10.33210
2010-11-02,10.33080
2010-11-03,10.33350
2010-11-04,10.33540
2010-11-08,10.34640
2010-11-09,10.34720
2010-11-10,10.34780
2010-11-11,10.35090
2010-11-12,10.35640
2010-11-15,10.36050
2010-11-16,10.36290
2010-11-18,10.36400
2010-11-19,10.36620
2010-11-22,10.37210
2010-11-23,10.37280
2010-11-24,10.37870
2010-11-25,10.38090
2010-11-26,10.38070
2010-11-29,10.33130
2010-11-30,10.33160
2010-12-01,10.33080
2010-12-02,10.32960
2010-12-03,10.33260
2010-12-06,10.33780
2010-12-07,10.33330
2010-12-08,10.33230
2010-12-09,10.33790
2010-12-10,10.33820
2010-12-13,10.34850
2010-12-14,10.35300
2010-12-15,10.35790
2010-12-16,10.35690
2010-12-20,10.36650
2010-12-21,10.36800
2010-12-22,10.36850
2010-12-23,10.36910
2010-12-24,10.36970
2010-12-27,10.37610
2010-12-28,10.37880
2010-12-29,10.38100
2010-12-30,10.38460
2010-12-31,10.38630
2011-01-03,10.33340
2011-01-04,10.33540
2011-01-05,10.33640
2011-01-06,10.34000
2011-01-07,10.34090
2011-01-10,10.35450
2011-01-11,10.35660
2011-01-12,10.35810
2011-01-13,10.35780
2011-01-14,10.35830
2011-01-17,10.36370
2011-01-18,10.36690
2011-01-19,10.36640
2011-01-20,10.36670
2011-01-21,10.36930
2011-01-24,10.37640
2011-01-25,10.37610
2011-01-27,10.38070
2011-01-28,10.38210
2011-01-31,10.33210
2011-02-01,10.33320
2011-02-02,10.33220
2011-02-03,10.33210
2011-02-04,10.33470
2011-02-07,10.34130
2011-02-08,10.34350
2011-02-09,10.34620
2011-02-10,10.34810
2011-02-11,10.35030
2011-02-14,10.35570
2011-02-15,10.35900
2011-02-17,10.36260
2011-02-18,10.36450
2011-02-21,10.37110
2011-02-22,10.36990
2011-02-23,10.37230
2011-02-24,10.37390
2011-02-25,10.37410
2011-02-28,10.33340
2011-03-01,10.33630
2011-03-03,10.33730
2011-03-04,10.34020
2011-03-07,10.34730
2011-03-08,10.34870
2011-03-09,10.35230
2011-03-10,10.35310
2011-03-11,10.35520
2011-03-14,10.36140
2011-03-15,10.36220
2011-03-16,10.36380
2011-03-17,10.36740
2011-03-18,10.37050
2011-03-21,10.37810
2011-03-22,10.37990
2011-03-23,10.38220
2011-03-24,10.38530
2011-03-25,10.38650
2011-03-28,10.33520
2011-03-29,10.34000
2011-03-30,10.34240
2011-03-31,10.34460
2011-04-05,10.35730
2011-04-06,10.36100
2011-04-07,10.36700
2011-04-08,10.37150
2011-04-11,10.37920
2011-04-13,10.38280
2011-04-15,10.38800
2011-04-18,10.39710
2011-04-19,10.40090
2011-04-20,10.40340
2011-04-21,10.40380
2011-04-25,0.00000
2011-04-26,0.00000
2011-04-27,0.00000
2011-04-28,0.00000
2011-04-29,0.00000
2011-05-02,0.00000
2011-05-03,0.00000
2011-05-04,0.00000
2011-05-05,0.00000
2011-05-06,0.00000
2011-05-09,0.00000
2011-05-10,0.00000
2011-05-11,0.00000
2011-05-12,0.00000
2011-05-13,0.00000
2011-05-16,0.00000
2011-05-18,0.00000
2011-05-19,0.00000
2011-05-20,0.00000
2011-05-23,0.00000
2011-05-24,0.00000
2011-05-25,0.00000
2011-05-26,0.00000
2011-05-27,0.00000
2011-05-30,0.00000
2011-05-31,0.00000
2011-06-01,0.00000
2011-06-02,0.00000
2011-06-03,0.00000
2011-06-06,0.00000
2011-06-07,0.00000
2011-06-08,0.00000
2011-06-09,0.00000
2011-06-10,0.00000
2011-06-13,0.00000
2011-06-14,0.00000
2011-06-15,0.00000
2011-06-16,0.00000
2011-06-17,0.00000
2011-06-20,0.00000
2011-06-21,0.00000
2011-06-22,0.00000
2011-06-23,0.00000
2011-06-24,0.00000
2011-06-27,0.00000
2011-06-28,0.00000
2011-06-29,0.00000
2011-06-30,0.00000
2011-07-04,0.00000
2011-07-05,0.00000
2011-07-06,0.00000
2011-07-07,0.00000
2011-07-08,0.00000
2011-07-11,0.00000
2011-07-12,0.00000
2011-07-13,0.00000
2011-07-14,0.00000
2011-07-15,0.00000
2011-07-18,0.00000
2011-07-19,0.00000
2011-07-20,0.00000
2011-07-21,0.00000
2011-07-22,0.00000
2011-07-25,0.00000
2011-07-26,0.00000
2011-07-27,0.00000
2011-07-28,0.00000
2011-07-29,0.00000
2011-08-01,0.00000
2011-08-02,0.00000
2011-08-03,0.00000
2011-08-04,0.00000
2011-08-05,0.00000
