Date,NAV
2009-04-06,19.70260
2009-04-08,20.19620
2009-04-09,20.00980
2009-04-13,20.25630
2009-04-15,20.53890
2009-04-16,20.74860
2009-04-17,20.87150
2009-04-20,20.95540
2009-04-21,20.98380
2009-04-22,20.99140
2009-04-23,21.09530
2009-04-24,21.24380
2009-04-27,21.08190
2009-04-28,20.87930
2009-04-29,21.20590
2009-05-04,21.74520
2009-05-05,21.67480
2009-05-06,21.43840
2009-05-07,21.47000
2009-05-08,21.42810
2009-05-11,21.30290
2009-05-12,21.31080
2009-05-13,21.20990
2009-05-14,21.25670
2009-05-15,21.26900
2009-05-19,22.01410
2009-05-20,22.25240
2009-05-21,22.26810
2009-05-22,22.31050
2009-05-25,22.75130
2009-05-26,22.51980
2009-05-27,22.84430
2009-05-28,22.74620
2009-05-29,22.92370
2009-06-01,23.28830
2009-06-02,23.30810
2009-06-03,23.74500
2009-06-04,24.04720
2009-06-05,23.86040
2009-06-08,23.40020
2009-06-09,23.92620
2009-06-10,24.02920
2009-06-11,24.04800
2009-06-12,23.80150
2009-06-15,23.87150
2009-06-16,24.02870
2009-06-17,23.67970
2009-06-18,23.47700
2009-06-19,23.58820
2009-06-22,23.53110
2009-06-23,23.41710
2009-06-24,23.74410
2009-06-25,23.70800
2009-06-26,24.10160
2009-06-29,24.34450
2009-06-30,24.38670
2009-07-01,24.41950
2009-07-02,24.42010
2009-07-03,24.51460
2009-07-06,24.23600
2009-07-07,25.03240
2009-07-08,24.87910
2009-07-09,25.05040
2009-07-10,24.86400
2009-07-13,24.55550
2009-07-14,24.83500
2009-07-15,25.02540
2009-07-16,25.13040
2009-07-17,25.36770
2009-07-20,25.72610
2009-07-21,25.76990
2009-07-22,25.89020
2009-07-23,26.43160
2009-07-24,26.86140
2009-07-27,27.65720
2009-07-28,27.66030
2009-07-29,27.25500
2009-07-30,27.62040
2009-07-31,28.39070
2009-08-03,28.29520
2009-08-04,28.31150
2009-08-05,28.11780
2009-08-06,27.70260
2009-08-07,27.12230
2009-08-10,26.68400
2009-08-11,26.65850
2009-08-12,26.55060
2009-08-13,27.28300
2009-08-14,27.24160
2009-08-17,26.72900
2009-08-18,26.80540
2009-08-19,26.64200
2009-08-20,26.69620
2009-08-21,27.03170
2009-08-24,27.48270
2009-08-25,27.59320
2009-08-26,27.49970
2009-08-27,27.61500
2009-08-28,27.55290
2009-08-31,27.47900
2009-09-01,27.36110
2009-09-02,27.49280
2009-09-03,27.36890
2009-09-04,27.51700
2009-09-07,27.66120
2009-09-08,27.60100
2009-09-09,27.62000
2009-09-10,27.59750
2009-09-11,27.37220
2009-09-14,27.25690
2009-09-15,27.45500
2009-09-16,27.50230
2009-09-17,27.45720
2009-09-18,27.39980
2009-09-22,27.50140
2009-09-23,27.34200
2009-09-24,27.53320
2009-09-25,27.75500
2009-09-29,27.79910
2009-09-30,27.82460
2009-10-01,28.12570
2009-10-05,28.28260
2009-10-06,28.75570
2009-10-07,28.88750
2009-10-08,29.16740
2009-10-09,29.26920
2009-10-12,29.65770
2009-10-14,29.85730
2009-10-15,29.82620
2009-10-16,29.69030
2009-10-20,29.88340
2009-10-21,29.59820
2009-10-22,29.72610
2009-10-23,30.39270
2009-10-26,30.52840
2009-10-27,30.08600
2009-10-28,30.15660
2009-10-29,30.26880
2009-10-30,30.30890
2009-11-03,29.94250
2009-11-04,30.45870
2009-11-05,30.58770
2009-11-06,30.85830
2009-11-09,31.13350
2009-11-10,31.14070
2009-11-11,31.46320
2009-11-12,31.15250
2009-11-13,31.22660
2009-11-16,31.37140
2009-11-17,31.34710
2009-11-18,31.46210
2009-11-19,31.27220
2009-11-20,31.38830
2009-11-23,31.75540
2009-11-24,31.73570
2009-11-25,31.91900
2009-11-26,31.58950
2009-11-27,31.35160
2009-11-30,31.52880
2009-12-01,31.73070
2009-12-02,31.64360
2009-12-03,31.76270
2009-12-04,32.00400
2009-12-07,31.97120
2009-12-08,32.15490
2009-12-09,32.02500
2009-12-10,31.91660
2009-12-11,31.78250
2009-12-14,31.58790
2009-12-15,31.35590
2009-12-16,31.37460
2009-12-17,31.30330
2009-12-18,31.17120
2009-12-21,31.09290
2009-12-22,31.12850
2009-12-23,31.49060
2009-12-24,31.50160
2009-12-29,31.61880
2009-12-30,31.51210
2009-12-31,31.56170
2010-01-04,31.75280
2010-01-05,32.02100
2010-01-06,32.35380
2010-01-07,32.03900
2010-01-08,31.99170
2010-01-11,32.10690
2010-01-12,32.00250
2010-01-13,31.98750
2010-01-14,32.20210
2010-01-15,32.20760
2010-01-18,32.19120
2010-01-19,32.05730
2010-01-20,32.01620
2010-01-21,31.63180
2010-01-22,31.56910
2010-01-25,31.59370
2010-01-27,31.23810
2010-01-28,31.41200
2010-01-29,31.17960
2010-02-01,31.41210
2010-02-02,31.31100
2010-02-03,31.62040
2010-02-04,31.61490
2010-02-05,31.35850
2010-02-08,31.67870
2010-02-09,32.01530
2010-02-10,32.06860
2010-02-11,32.18750
2010-02-15,32.05530
2010-02-16,32.05350
2010-02-17,32.09020
2010-02-18,31.91760
2010-02-19,31.93040
2010-02-22,31.68500
2010-02-23,31.51080
2010-02-24,31.52550
2010-02-25,31.40130
2010-02-26,31.54120
2010-03-02,32.06290
2010-03-03,32.52570
2010-03-04,32.53400
2010-03-05,32.85180
2010-03-08,33.24090
2010-03-09,33.20940
2010-03-10,33.27820
2010-03-11,33.21620
2010-03-12,33.10570
2010-03-15,33.04560
2010-03-16,33.03320
2010-03-17,33.11190
2010-03-18,33.09960
2010-03-19,33.13040
2010-03-22,32.85770
2010-03-23,32.86880
2010-03-25,32.99290
2010-03-26,33.10690
2010-03-29,33.20930
2010-03-30,33.26850
2010-03-31,33.20350
2010-04-01,33.25440
2010-04-05,33.77400
2010-04-06,33.91220
2010-04-07,33.96690
2010-04-08,33.80580
2010-04-09,33.87960
2010-04-12,33.86340
2010-04-13,33.94610
2010-04-15,33.93310
2010-04-16,34.00960
2010-04-19,33.77070
2010-04-20,33.94930
2010-04-21,34.18260
2010-04-22,34.39480
2010-04-23,34.29210
2010-04-26,34.26480
2010-04-27,34.39670
2010-04-28,34.29670
2010-04-29,34.17950
2010-04-30,34.19670
2010-05-03,34.30570
2010-05-04,33.97350
2010-05-05,33.98020
2010-05-06,33.91160
2010-05-07,33.84350
2010-05-10,34.14490
2010-05-11,33.93890
2010-05-12,34.09520
2010-05-13,34.43850
2010-05-14,34.64940
2010-05-17,34.82920
2010-05-18,35.21960
2010-05-19,34.55840
2010-05-20,34.40140
2010-05-21,34.00610
2010-05-24,34.16980
2010-05-25,33.39750
2010-05-26,33.87240
2010-05-27,34.30750
2010-05-28,34.72630
2010-05-31,34.84770
2010-06-01,34.60700
2010-06-02,34.90150
2010-06-03,35.25970
2010-06-04,35.48260
2010-06-07,35.33850
2010-06-08,35.52280
2010-06-09,35.71480
2010-06-10,36.13790
2010-06-11,36.16760
2010-06-14,36.38490
2010-06-15,36.61790
2010-06-16,36.62660
2010-06-17,36.78380
2010-06-18,37.12730
2010-06-21,37.56370
2010-06-22,37.62810
2010-06-23,38.12350
2010-06-24,38.52710
2010-06-25,38.22120
2010-06-28,38.18700
2010-06-29,38.07470
2010-06-30,38.45070
2010-07-01,38.58340
2010-07-02,38.43210
2010-07-05,38.61550
2010-07-06,38.68470
2010-07-07,38.80390
2010-07-08,38.98760
2010-07-09,38.99180
2010-07-12,38.92320
2010-07-13,38.91430
2010-07-14,38.83280
2010-07-15,38.99370
2010-07-16,39.32780
2010-07-19,39.13690
2010-07-20,38.98200
2010-07-21,38.93630
2010-07-22,39.33850
2010-07-23,39.51820
2010-07-26,39.43670
2010-07-27,39.51500
2010-07-28,39.66140
2010-07-29,39.76510
2010-07-30,39.84420
2010-08-02,40.07730
2010-08-03,40.00320
2010-08-04,40.04750
2010-08-05,40.08840
2010-08-06,40.05530
2010-08-09,40.15760
2010-08-10,40.01070
2010-08-11,39.95970
2010-08-12,39.85580
2010-08-13,39.88230
2010-08-16,39.85430
2010-08-17,39.89220
2010-08-18,40.27600
2010-08-19,40.69260
2010-08-20,40.81970
2010-08-23,40.86420
2010-08-24,40.81660
2010-08-25,40.66560
2010-08-26,40.86800
2010-08-27,40.51160
2010-08-30,40.51690
2010-08-31,41.02730
2010-09-01,41.44280
2010-09-02,41.65640
2010-09-03,41.87810
2010-09-06,42.27000
2010-09-07,42.29230
2010-09-08,42.43570
2010-09-09,42.43520
2010-09-13,42.53540
2010-09-14,42.60740
2010-09-15,42.48990
2010-09-16,42.32430
2010-09-17,42.83550
2010-09-20,43.46760
2010-09-21,43.27120
2010-09-22,43.01960
2010-09-23,43.01800
2010-09-24,43.77580
2010-09-27,43.60280
2010-09-28,43.46700
2010-09-29,43.18830
2010-09-30,43.31230
2010-10-01,43.53560
2010-10-04,43.50380
2010-10-05,43.37390
2010-10-06,43.28360
2010-10-07,43.28920
2010-10-08,43.17030
2010-10-11,43.18020
2010-10-12,43.01660
2010-10-13,43.32160
2010-10-14,43.20990
2010-10-15,42.63260
2010-10-18,42.61020
2010-10-19,42.93490
2010-10-20,42.62070
2010-10-21,43.19440
2010-10-22,42.99240
2010-10-25,43.16050
2010-10-26,43.14360
2010-10-27,42.78750
2010-10-28,42.86780
2010-10-29,42.95570
2010-11-01,43.23050
2010-11-02,43.73640
2010-11-03,43.72160
2010-11-04,43.98970
2010-11-08,44.23000
2010-11-09,45.23320
2010-11-10,44.77830
2010-11-11,44.29200
2010-11-12,43.85250
2010-11-15,44.07600
2010-11-16,43.59260
2010-11-18,43.42520
2010-11-19,42.95070
2010-11-22,43.30440
2010-11-23,42.89340
2010-11-24,42.84130
2010-11-25,42.34360
2010-11-26,41.67160
2010-11-29,41.81080
2010-11-30,42.38030
2010-12-01,42.61420
2010-12-02,42.83420
2010-12-03,42.67470
2010-12-06,42.80700
2010-12-07,42.60850
2010-12-08,42.25640
2010-12-09,41.23790
2010-12-10,41.64640
2010-12-13,42.19750
2010-12-14,42.36490
2010-12-15,41.95720
2010-12-16,41.79370
2010-12-20,42.00350
2010-12-21,42.23410
2010-12-22,42.41290
2010-12-23,42.23240
2010-12-24,42.29960
2010-12-27,42.18020
2010-12-28,42.24070
