Date,NAV
2008-08-29,10.94930
2008-09-01,10.95910
2008-09-02,10.96230
2008-09-04,10.96890
2008-09-05,10.97210
2008-09-08,10.98190
2008-09-09,10.98530
2008-09-10,10.98860
2008-09-11,10.99190
2008-09-12,10.99520
2008-09-15,11.00510
2008-09-16,11.00840
2008-09-17,11.01180
2008-09-18,11.01510
2008-09-19,11.01840
2008-09-22,11.02830
2008-09-23,11.03170
2008-09-24,11.03500
2008-09-25,11.03830
2008-09-26,11.04160
2008-09-29,11.05150
2008-10-01,11.05820
2008-10-03,11.06480
2008-10-06,11.07480
2008-10-07,11.07810
2008-10-08,11.08140
2008-10-10,11.08820
2008-10-13,11.09850
2008-10-14,11.08060
2008-10-15,11.08430
2008-10-16,11.08790
2008-10-17,11.09350
2008-10-20,11.10410
2008-10-22,11.11120
2008-10-23,11.11470
2008-10-24,11.11830
2008-10-27,11.12880
2008-10-29,11.13590
2008-10-31,11.14290
2008-11-03,11.15350
2008-11-04,11.15700
2008-11-05,11.16060
2008-11-06,11.16410
2008-11-07,11.16490
