Date,NAV
2008-08-07,1036.63970
2008-08-08,1036.88970
2008-08-10,1037.39140
2008-08-11,1037.64280
2008-08-12,1037.89470
2008-08-13,1038.16940
2008-08-14,1038.40800
2008-08-17,1039.12460
2008-08-18,1039.37360
2008-08-19,1039.62260
2008-08-20,1039.90850
2008-08-21,1040.17480
2008-08-22,1040.45070
2008-08-24,1040.95190
2008-08-25,1041.21120
2008-08-26,1041.47570
2008-08-27,1041.74660
2008-08-28,1041.98200
2008-08-29,1042.22680
2008-08-31,1042.71930
2008-09-01,1042.98480
2008-09-02,1043.23180
2008-09-03,1043.47840
2008-09-04,1043.74260
2008-09-05,1043.98820
2008-09-07,1044.47950
2008-09-08,1044.72400
2008-09-09,1044.96670
2008-09-10,1045.22690
2008-09-11,1045.48840
2008-09-12,1045.75670
2008-09-14,1046.25790
2008-09-15,1046.53920
2008-09-16,1046.82360
2008-09-17,1047.10220
2008-09-18,1047.39530
2008-09-19,1047.67740
2008-09-21,1048.19840
2008-09-22,1048.48110
2008-09-23,1048.76300
2008-09-24,1049.04940
2008-09-25,1049.33900
2008-09-26,1049.62620
2008-09-28,1050.20320
2008-09-29,1050.47790
2008-09-30,1050.75110
2008-10-01,1051.04040
2008-10-02,1051.31560
2008-10-03,1051.67450
2008-10-05,1052.36440
2008-10-06,1052.68840
2008-10-07,1052.95660
2008-10-08,1052.97580
2008-10-09,1053.23120
2008-10-10,1053.54880
2008-10-12,1054.18320
2008-10-13,1040.00470
2012-04-24,1000.17220
2012-04-25,1000.37790
2012-04-26,1000.58390
2012-04-27,1000.79040
2012-04-29,1001.20350
2012-04-30,1001.41000
2012-05-01,1001.61650
2012-05-02,1001.82670
2012-05-03,1002.03210
2012-05-04,1002.21920
2012-05-06,1002.59360
2012-05-07,1002.79970
2012-05-08,1003.00600
2012-05-09,1003.21200
2012-05-10,1003.42010
2012-05-11,1003.62790
2012-05-13,1004.04350
2012-05-14,1004.24710
2012-05-15,1004.45240
2012-05-16,1004.65560
2012-05-17,1004.85810
2012-05-18,1005.04550
2012-05-20,1005.42020
2012-05-21,1005.62390
2012-05-22,1005.82670
2012-05-23,1006.03090
2012-05-24,1006.23420
2012-05-25,1006.43790
2012-05-27,1006.84540
2012-05-28,1007.04850
2012-05-29,1007.25110
2012-05-30,1007.45410
2012-05-31,1007.65730
2012-06-01,1007.84390
2012-06-03,1008.21700
2012-06-04,1008.42070
2012-06-05,1008.62450
2012-06-06,1008.82830
2012-06-07,1009.03210
2012-06-08,1009.23750
2012-06-10,1009.64830
2012-06-11,1009.85140
2012-06-12,1010.05510
2012-06-13,1010.25880
2012-06-14,1010.45850
2012-06-15,1010.63620
2012-06-17,1010.99140
2012-06-18,1011.19530
2012-06-19,1011.40060
2012-06-20,1011.60380
2012-06-21,1011.80700
2012-06-22,1012.01490
2012-06-24,1012.43060
2012-06-25,1012.63470
2012-06-26,1012.83350
2012-06-27,1013.03580
2012-06-28,1013.24020
2012-06-29,1013.42340
2012-07-02,1013.97300
2012-07-03,1014.17820
2012-07-04,1014.38140
2012-07-05,1014.58680
2012-07-06,1014.79010
2012-07-08,1015.19680
2012-07-09,1015.40160
2012-07-10,1015.60670
2012-07-11,1015.81180
2012-07-12,1016.01670
2012-07-13,1016.21260
2012-07-15,1016.60450
2012-07-16,1016.80830
2012-07-17,1017.01160
2012-07-18,1017.21700
2012-07-19,1017.42220
2012-07-20,1017.62770
2012-07-22,1018.03870
2012-07-23,1018.24370
2012-07-24,1018.44890
2012-07-25,1018.65250
2012-07-26,1018.85620
2012-07-27,1019.05810
2012-07-29,1019.46170
2012-07-30,1019.66720
2012-07-31,1019.87290
2012-08-01,1020.07850
2012-08-02,1020.28260
2012-08-03,1020.48820
2012-08-05,1020.89930
2012-08-06,1021.10370
2012-08-07,1021.30860
2012-08-08,1021.51440
2012-08-09,1021.72040
2012-10-05,1000.17470
2012-10-07,1000.51980
2012-10-08,1000.71650
2012-10-09,1000.91910
2012-10-10,1001.11580
2012-10-11,1001.31260
2012-10-12,1001.50980
2012-10-14,1001.90420
2012-10-15,1002.10090
2012-10-16,1002.29810
2012-10-17,1002.49540
2012-10-18,1002.69300
2012-10-19,1002.88580
2012-10-21,1003.27150
2012-10-22,1003.46800
2012-10-23,1003.66570
2012-10-24,1003.86340
2012-10-25,1004.06290
2012-10-28,1004.66140
2012-10-29,1004.85940
2012-10-30,1005.05760
2012-10-31,1005.25560
2012-11-01,1005.45100
2012-11-02,1005.64370
2012-11-04,1006.00900
2012-11-05,1006.23740
2012-11-06,1006.44790
2012-11-07,1006.66140
2012-11-08,1006.87010
2012-11-09,1007.08570
2012-11-11,1007.51080
2012-11-12,1007.71910
2012-11-14,1008.14460
2012-11-15,1008.36240
2012-11-16,1008.57210
2012-11-18,1008.99310
2012-11-19,1009.21050
2012-11-20,1009.42900
2012-11-21,1009.64110
2012-11-22,1009.85290
2012-11-23,1010.06840
2012-11-25,1010.49880
2012-11-26,1010.71370
2012-11-27,1010.92840
2012-11-28,1011.14320
2012-11-29,1011.35790
2012-11-30,1011.57020
2012-12-02,1011.99680
2012-12-03,1012.21000
2012-12-04,1012.42510
2012-12-05,1012.63930
2012-12-06,1012.84270
2012-12-07,1013.05860
2012-12-09,1013.49030
2012-12-10,1013.70500
2012-12-11,1013.91870
2012-12-12,1014.13370
2012-12-13,1014.34880
2012-12-14,1014.56530
2012-12-16,1014.99760
2012-12-17,1015.21560
2012-12-18,1015.43400
2012-12-19,1015.65210
2012-12-20,1015.87070
2012-12-21,1016.08780
2012-12-23,1016.52230
2012-12-24,1016.73820
2012-12-25,1016.95450
2012-12-26,1017.16960
2012-12-27,1017.38780
2012-12-28,1017.60260
2012-12-30,1018.03170
2012-12-31,1018.27560
2013-01-01,1018.49260
2013-01-02,1018.70780
2013-01-03,1018.92650
2013-01-04,1019.14120
2013-01-06,1019.57110
2013-01-07,1019.78610
2013-01-08,1020.00170
2013-01-09,1020.21520
2013-01-10,1020.43150
2013-01-11,1020.64190
2013-01-13,1021.06260
2013-01-14,1021.27810
2013-01-15,1021.49330
2013-01-16,1021.70880
2013-01-17,1021.92350
2013-01-18,1022.13860
2013-01-20,1022.56910
2013-01-21,1022.78420
2013-01-22,1022.99900
2013-01-23,1023.21490
2013-01-24,1023.40770
2013-01-27,1023.98570
2013-01-28,1024.20080
2013-01-29,1024.41600
2013-01-30,1024.60380
2013-01-31,1024.81260
2013-02-01,1025.02220
2013-02-03,1025.44140
2013-02-04,1025.65000
2013-02-05,1025.85800
2013-02-06,1026.06330
2013-02-07,1026.26650
2013-02-08,1026.45550
2013-02-10,1026.83330
2013-02-11,1027.04030
2013-02-12,1027.24960
2013-02-13,1027.45820
2013-02-14,1027.66740
2013-02-15,1027.87820
2013-02-17,1028.29970
2013-02-18,1028.51010
2013-02-19,1028.72040
2013-02-20,1028.92990
2013-02-21,1029.13930
2013-02-22,1029.33310
2013-02-24,1029.72040
2013-02-25,1029.92840
2013-02-26,1030.13900
2013-02-27,1030.34920
2013-02-28,1030.55930
2013-03-01,1030.77030
2013-03-03,1031.19250
2013-03-04,1031.40170
2013-03-05,1031.60180
2013-03-06,1031.81000
2013-03-07,1032.01850
2013-03-08,1032.21160
2013-03-10,1032.59790
2013-03-11,1032.80830
2013-03-12,1033.01860
2013-03-13,1033.22520
2013-03-14,1033.43560
2013-03-15,1033.65140
2013-03-17,1034.08300
2013-03-18,1034.29580
2013-03-19,1034.50690
2013-03-20,1034.71120
2013-03-21,1034.91800
2013-03-22,1035.11790
2013-03-24,1035.51770
2013-03-25,1035.72090
2013-03-26,1035.93150
2013-03-27,1036.14210
2013-03-28,1036.47640
2013-04-01,1037.81370
2013-04-02,1038.01090
2013-04-03,1038.18920
2013-04-04,1038.38090
2013-04-05,1038.54590
2013-04-07,1038.87530
2013-04-08,1039.08020
2013-04-09,1039.27910
2013-04-10,1039.48360
2013-04-11,1039.68810
2013-04-12,1039.89280
2013-04-14,1040.30230
2013-04-15,1040.50600
2013-04-16,1040.70960
2013-04-17,1040.91350
2013-04-18,1041.09090
2013-04-21,1041.62310
2013-04-22,1041.82710
2013-04-23,1042.03240
2013-04-24,1042.23770
2013-04-25,1042.44300
2013-04-26,1042.64940
2013-04-28,1043.06200
2013-04-29,1043.26670
2013-04-30,1043.47240
2013-05-01,1043.67820
2013-05-02,1043.88430
2013-05-03,1044.06210
2013-05-05,1044.41740
2013-05-06,1044.61620
2013-05-07,1044.81800
2013-05-08,1045.00580
2013-05-09,1045.20440
2013-05-10,1045.40370
2013-05-12,1045.80210
2013-05-13,1045.99960
2013-05-14,1046.19720
2013-05-15,1046.39340
2013-05-16,1046.59170
2013-05-17,1046.77150
2013-05-19,1047.13110
2013-05-20,1047.33090
2013-05-21,1047.53020
2013-05-22,1047.73060
2013-05-23,1047.93120
2013-05-24,1048.13240
2013-05-26,1048.53480
2013-05-27,1048.73490
2013-05-28,1048.93470
2013-05-29,1049.13430
2013-05-30,1049.30270
2013-05-31,1049.47820
2013-06-02,1049.82910
2013-06-03,1050.02710
2013-06-04,1050.22370
2013-06-05,1050.42350
2013-06-06,1050.62430
2013-06-07,1050.82620
2013-06-09,1051.23020
2013-06-10,1051.43140
2013-06-11,1051.62940
2013-06-12,1051.82770
2013-06-13,1052.02620
2013-06-14,1052.19460
2013-06-16,1052.53130
2013-06-17,1052.73230
2013-06-18,1052.92900
2013-06-19,1053.12770
2013-06-20,1053.32820
2013-06-21,1053.52960
2013-06-23,1053.93260
2013-06-24,1054.13200
2013-06-25,1054.32950
2013-06-26,1054.52640
2013-06-27,1054.72500
2013-06-28,1054.91160
2013-07-01,1055.47160
2013-07-02,1055.67170
2013-07-03,1055.86980
2013-07-04,1056.05840
2013-07-05,1056.23630
2013-07-07,1056.59210
2013-07-08,1056.77490
2013-07-09,1056.97080
2013-07-10,1057.17090
2013-07-11,1057.37130
2013-07-12,1057.54500
2013-07-14,1057.89250
2013-07-15,1058.09300
2013-07-16,1058.32610
2013-07-17,1058.56140
2013-07-18,1058.76750
2013-07-19,1058.96820
2013-07-21,1059.36960
2013-07-22,1059.56850
2013-07-23,1059.76960
2013-07-24,1060.03000
2013-07-25,1060.24320
2013-07-26,1060.45380
2013-07-28,1060.87490
2013-07-29,1061.15350
2013-07-30,1061.43820
