Date,NAV
2008-11-10,10.32430
2008-11-11,10.32690
2008-11-12,10.33770
2008-11-14,10.34260
2008-11-17,10.35010
2008-11-18,10.35260
2008-11-19,10.35510
2008-11-20,10.35760
2008-11-21,10.35390
2008-11-24,10.36280
2008-11-25,10.36160
2008-11-26,10.36460
2008-11-27,10.36740
2008-11-28,10.37040
2008-12-01,10.38210
2008-12-02,10.38510
2008-12-03,10.38810
2008-12-04,10.39130
2008-12-05,10.39450
2008-12-08,10.40410
2008-12-10,10.41050
2008-12-11,10.41370
2008-12-12,10.41690
2008-12-15,10.42640
2008-12-16,10.42960
2008-12-17,10.43270
2008-12-18,10.43580
2008-12-19,10.43890
2008-12-22,10.44830
2008-12-23,10.45140
2008-12-24,10.45450
2008-12-26,10.46070
2008-12-29,10.47010
2008-12-30,10.47330
2008-12-31,10.47650
2009-01-01,10.47960
2009-01-02,10.48520
2009-01-05,10.47740
2009-01-06,10.48070
2009-01-07,10.50320
2009-01-09,10.50960
2009-01-12,10.51920
2009-01-13,10.52240
2009-01-14,10.52560
2009-01-15,10.52880
2009-01-16,10.53210
2009-01-19,10.54160
2009-01-20,10.54550
2009-01-21,10.54860
2009-01-22,10.55170
2009-01-23,10.55480
2009-01-27,10.56710
2009-01-28,10.57020
2009-01-29,10.57330
2009-01-30,10.57640
2009-02-02,10.58570
2009-02-03,10.58880
2009-02-04,10.59190
2009-02-05,10.60110
2009-02-06,10.60350
2009-02-09,10.60830
2009-02-10,10.61120
2009-02-11,10.61410
2009-02-12,10.61710
2009-02-13,10.62260
2009-02-16,10.63180
2009-02-17,10.63490
2009-02-18,10.63800
2009-02-19,10.64110
2009-02-24,10.65770
2009-02-25,10.66080
2009-02-26,10.66390
2009-02-27,10.66690
2009-03-02,10.67620
2009-03-03,10.67920
2009-03-04,10.68230
2009-03-05,10.68540
2009-03-06,10.69300
2009-03-09,10.70200
2009-03-12,10.71040
2009-03-13,10.71310
2009-03-16,10.68840
2009-03-17,10.69130
2009-03-18,10.69410
2009-03-19,10.69710
2009-03-20,10.70210
2009-03-23,10.71070
2009-03-24,10.71220
2009-03-25,10.71510
2009-03-26,10.71050
2009-03-30,10.72230
2009-03-31,10.72600
2009-04-02,10.73250
2009-04-06,10.74440
2009-04-08,10.75210
2009-04-09,10.75620
2009-04-13,10.77240
2009-04-15,10.77800
2009-04-16,10.78090
2009-04-17,10.78370
2009-04-20,10.79040
2009-04-21,10.79270
2009-04-22,10.79490
2009-04-23,10.79720
2009-04-24,10.79940
2009-04-27,10.80620
2009-04-28,10.82060
2009-04-29,10.82330
2009-05-04,10.83670
2009-05-05,10.83940
2009-05-06,10.84210
2009-05-07,10.84480
2009-05-08,10.84750
2009-05-11,10.85560
2009-05-12,10.85830
2009-05-13,10.86100
2009-05-14,10.86340
2009-05-15,10.86610
2009-05-18,10.87420
2009-05-19,10.87690
2009-05-20,10.87950
2009-05-21,10.89070
2009-05-22,10.89310
2009-05-25,10.90030
2009-05-26,10.90290
2009-05-27,10.90540
2009-05-28,10.90800
2009-05-29,10.91050
2009-06-01,10.91930
2009-06-02,10.92180
2009-06-03,10.92430
2009-06-04,10.92690
2009-06-05,10.92940
2009-06-08,10.93700
2009-06-09,10.93960
2009-06-10,10.94210
2009-06-11,10.94470
2009-06-12,10.94730
2009-06-15,10.95490
2009-06-16,10.95750
2009-06-17,10.96000
2009-06-18,10.96260
2009-06-19,10.96510
2009-06-22,10.97310
2009-06-23,10.97540
2009-06-24,10.97770
2009-06-25,10.98000
2009-06-26,10.98230
2009-06-29,10.98920
2009-06-30,10.99110
2009-07-02,10.99490
2009-07-03,10.99700
2009-07-06,11.00370
2009-07-07,11.00590
2009-07-08,11.00820
2009-07-09,11.01050
2009-07-10,11.01270
2009-07-13,11.01950
2009-07-14,11.02180
2009-07-15,11.02410
2009-07-16,11.02630
2009-07-17,11.02860
2009-07-20,11.03540
2009-07-21,11.03770
2009-07-22,11.03990
2009-07-23,11.05150
2009-07-24,11.05370
2009-07-27,11.06040
2009-07-28,11.06260
2009-07-29,11.06480
2009-07-30,11.06710
2009-07-31,11.06930
2009-08-03,11.08930
2009-08-04,11.09150
2009-08-05,11.09360
2009-08-06,11.09570
2009-08-07,11.09780
2009-08-10,11.10410
2009-08-11,11.13010
2009-08-12,11.13190
2009-08-13,11.19120
2009-08-14,11.19200
2009-08-17,11.19480
2009-08-18,11.19590
2009-08-20,11.19810
2009-08-21,11.19910
2009-08-24,11.20200
