Date,NAV
2015-07-29,15.00570
2015-07-30,15.00810
2015-07-31,15.01360
2015-08-03,15.02540
2015-08-04,15.02390
2015-08-05,15.02670
2015-08-06,15.03240
2015-08-07,15.03640
2015-08-10,15.04550
2015-08-11,15.05020
2015-08-12,15.05340
2015-08-13,15.06620
2015-08-14,15.07020
2015-08-17,15.07880
2015-08-19,15.08280
2015-08-20,15.08820
2015-08-21,15.08850
2015-08-24,15.08320
2015-08-25,15.09150
2015-08-26,15.09390
2015-08-27,15.10160
2015-08-28,15.10570
2015-08-31,15.11300
2015-09-01,15.11880
2015-09-02,15.12120
2015-09-03,15.12180
2015-09-04,15.12100
2015-09-07,15.12520
2015-09-08,15.12920
2015-09-09,15.13460
2015-09-10,15.12860
2015-09-11,15.12970
2015-09-14,15.13860
2015-09-15,15.14090
2015-09-16,15.13970
2015-09-18,15.15400
2015-09-21,15.16370
2015-09-22,15.16440
2015-09-23,15.16730
2015-09-24,15.17270
2015-09-28,15.18910
2015-09-29,15.23240
2015-09-30,15.25260
2015-10-01,15.25510
2015-10-05,15.27680
2015-10-06,15.28200
2015-10-07,15.28470
2015-10-08,15.29150
2015-10-09,15.29710
2015-10-12,15.30880
2015-10-13,15.31320
2015-10-14,15.31880
2015-10-15,15.32350
2015-10-16,15.33090
2015-10-19,15.34290
2015-10-20,15.34780
2015-10-21,15.34980
2015-10-23,15.36390
2015-10-26,15.37340
2015-10-27,15.37500
2015-10-28,15.39200
2015-10-29,15.38840
2015-10-30,15.39030
2015-11-02,15.40420
2015-11-03,15.40990
2015-11-04,15.40850
2015-11-05,15.40800
2015-11-06,15.41560
2015-11-09,15.43950
2015-11-10,15.44430
2015-11-13,15.45740
2015-11-16,15.47000
2015-11-17,15.47240
2015-11-18,15.47520
2015-11-19,15.47870
2015-11-20,15.47610
2015-11-23,15.48450
2015-11-24,15.48700
2015-11-26,15.49040
2015-11-27,15.49120
2015-11-30,15.49910
2015-12-01,15.50380
2015-12-02,15.50830
2015-12-03,15.51500
2015-12-04,15.51520
2015-12-07,15.51800
2015-12-08,15.51570
2015-12-09,15.51370
2015-12-10,15.51540
2015-12-11,15.50910
2015-12-14,15.51710
2015-12-15,15.51740
2015-12-16,15.52390
2015-12-17,15.52780
2015-12-18,15.53150
2015-12-21,15.54010
2015-12-22,15.54160
2015-12-23,15.54250
2015-12-28,15.55640
2015-12-29,15.55920
2015-12-30,15.56420
2015-12-31,15.57150
2016-01-01,15.57790
2016-01-04,15.59380
2016-01-05,15.59670
2016-01-06,15.60040
2016-01-07,15.60580
2016-01-08,15.61510
2016-01-11,15.62620
2016-01-12,15.62450
2016-01-13,15.62270
2016-01-14,15.62120
2016-01-15,15.62130
2016-01-18,15.63190
2016-01-19,15.63540
2016-01-20,15.63490
2016-01-21,15.64370
2016-01-22,15.64760
2016-01-25,15.65040
2016-01-27,15.65540
2016-01-28,15.65430
2016-01-29,15.65570
2016-02-01,15.66700
2016-02-02,15.66750
2016-02-03,15.66290
2016-02-04,15.66470
2016-02-05,15.66550
2016-02-08,15.68270
2016-02-09,15.69060
2016-02-10,15.69370
2016-02-11,15.69570
2016-02-12,15.69320
2016-02-15,15.70600
2016-02-16,15.70840
2016-02-17,15.71460
2016-02-18,15.71580
2016-02-22,15.72450
2016-02-23,15.71030
2016-02-24,15.70770
2016-02-25,15.69840
2016-02-26,15.70070
2016-02-29,15.74270
2016-03-01,15.75430
2016-03-02,15.76430
2016-03-03,15.77080
2016-03-04,15.77580
2016-03-08,15.79170
2016-03-09,15.79640
2016-03-10,15.79730
2016-03-11,15.80000
2016-03-14,15.81530
2016-03-15,15.82630
2016-03-16,15.83450
2016-03-17,15.84570
2016-03-18,15.85590
2016-03-21,15.87880
2016-03-22,15.88310
2016-03-23,15.88120
2016-03-28,15.89530
2016-03-29,15.89770
2016-03-30,15.90420
2016-03-31,15.92870
2016-04-04,15.95780
2016-04-05,15.97760
2016-04-06,15.98710
2016-04-07,15.99450
2016-04-11,16.00950
2016-04-12,16.01740
2016-04-13,16.01680
2016-04-18,16.03500
2016-04-20,16.03870
2016-04-21,16.03490
2016-04-22,16.03510
2016-04-25,16.04210
2016-04-26,16.04350
2016-04-27,16.04520
2016-04-28,16.04550
2016-04-29,16.04860
2016-05-02,16.06310
2016-05-03,16.06210
2016-05-04,16.06510
2016-05-05,16.06860
2016-05-06,16.06990
2016-05-09,16.08090
2016-05-10,16.08450
2016-05-11,16.08790
2016-05-12,16.09330
2016-05-13,16.09640
2016-05-16,16.10760
2016-05-17,16.11060
2016-05-18,16.11460
2016-05-19,16.11740
2016-05-20,16.12120
2016-05-23,16.13250
2016-05-24,16.13660
2016-05-25,16.14030
2016-05-26,16.14260
2016-05-27,16.14570
2016-05-30,16.15500
2016-05-31,16.15980
2016-06-01,16.16620
2016-06-02,16.16980
2016-06-03,16.17610
2016-06-06,16.18870
2016-06-07,16.19280
2016-06-08,16.19590
2016-06-09,16.20210
2016-06-10,16.20890
2016-06-13,16.21660
2016-06-14,16.21940
2016-06-15,16.22600
2016-06-16,16.23040
2016-06-17,16.23410
2016-06-20,16.24090
2016-06-21,16.24570
2016-06-22,16.25200
2016-06-23,16.25690
2016-06-24,16.26130
2016-06-27,16.27430
2016-06-28,16.27920
2016-06-29,16.28450
2016-06-30,16.28990
2016-07-01,16.29440
2016-07-04,16.30690
2016-07-05,16.31650
2016-07-07,16.32700
2016-07-08,16.33200
2016-07-11,16.34740
2016-07-12,16.36540
2016-07-13,16.37680
2016-07-14,16.38600
2016-07-15,16.39060
2016-07-18,16.40400
2016-07-19,16.40900
2016-07-20,16.41960
2016-07-21,16.42380
2016-07-22,16.43140
2016-07-25,16.44410
2016-07-26,16.45540
2016-07-27,16.46120
2016-07-28,16.47530
2016-07-29,16.48360
2016-08-01,16.49800
2016-08-02,16.50130
2016-08-03,16.49880
2016-08-04,16.50430
2016-08-05,16.51090
2016-08-08,16.51930
2016-08-09,16.53400
2016-08-10,16.54530
2016-08-11,16.56060
2016-08-12,16.56360
2016-08-16,16.58020
2016-08-18,16.57950
2016-08-19,16.58720
2016-08-22,16.59390
2016-08-23,16.59650
2016-08-24,16.60120
2016-08-25,16.60960
2016-08-26,16.61680
2016-08-29,16.62940
2016-08-30,16.63460
2016-08-31,16.63860
2016-09-01,16.64700
2016-09-02,16.65050
2016-09-06,16.66700
2016-09-07,16.67550
2016-09-08,16.68390
2016-09-09,16.68730
2016-09-12,16.69870
2016-09-14,16.70040
2016-09-15,16.70830
2016-09-16,16.71260
2016-09-19,16.72460
2016-09-20,16.72940
2016-09-21,16.73250
2016-09-22,16.74400
2016-09-23,16.75030
2016-09-26,16.77020
2016-09-27,16.79460
2016-09-28,16.80460
2016-09-29,16.80100
2016-09-30,16.80970
2016-10-03,16.83170
2016-10-04,16.83870
2016-10-05,16.87480
2016-10-06,16.88450
2016-10-07,16.88710
2016-10-10,16.90070
2016-10-13,16.90810
2016-10-14,16.90460
2016-10-17,16.90670
2016-10-18,16.91210
2016-10-19,16.91500
2016-10-20,16.91780
2016-10-21,16.91830
2016-10-24,16.92700
2016-10-25,16.92260
2016-10-26,16.92370
2016-10-27,16.92200
2016-10-28,16.92400
2016-11-01,16.93730
2016-11-02,16.94080
2016-11-03,16.94030
2016-11-04,16.94040
2016-11-07,16.94940
2016-11-08,16.95230
2016-11-09,16.98110
2016-11-10,16.99250
2016-11-11,16.99590
2016-11-15,17.03900
2016-11-16,17.08730
2016-11-17,17.08890
2016-11-18,17.08690
2016-11-21,17.11940
2016-11-22,17.12290
2016-11-23,17.13280
2016-11-24,17.14520
2016-11-25,17.14740
2016-11-28,17.13710
2016-11-29,17.13850
2016-11-30,17.14990
2016-12-01,17.15610
2016-12-02,17.15750
2016-12-05,17.16800
2016-12-06,17.16970
2016-12-07,17.11570
2016-12-08,17.09140
2016-12-09,17.10360
2016-12-13,17.11710
2016-12-14,17.12420
2016-12-15,17.11750
2016-12-16,17.10940
2016-12-19,17.11850
2016-12-20,17.12120
2016-12-21,17.12500
2016-12-22,17.12590
2016-12-23,17.12610
2016-12-26,17.12950
2016-12-27,17.12450
2016-12-28,17.12200
2016-12-29,17.13490
2016-12-30,17.14610
2017-01-02,17.17660
2017-01-03,17.18950
2017-01-04,17.20980
2017-01-05,17.21840
2017-01-06,17.22450
2017-01-09,17.24090
2017-01-10,17.25060
2017-01-11,17.26940
2017-01-12,17.28110
2017-01-13,17.28680
2017-01-16,17.31300
2017-01-17,17.32180
2017-01-18,17.32800
2017-01-19,17.33110
2017-01-20,17.33460
2017-01-23,17.34840
2017-01-24,17.35650
2017-01-25,17.36660
2017-01-27,17.36580
2017-01-30,17.39520
2017-01-31,17.40230
2017-02-01,17.41060
2017-02-02,17.41520
2017-02-03,17.42310
2017-02-06,17.43370
2017-02-07,17.44270
2017-02-08,17.38470
2017-02-09,17.37180
2017-02-10,17.39170
2017-02-13,17.41030
2017-02-14,17.41990
2017-02-15,17.42710
2017-02-16,17.43020
2017-02-17,17.43420
2017-02-20,17.44430
2017-02-22,17.44990
2017-02-23,17.45130
2017-02-27,17.47330
2017-02-28,17.47950
2017-03-01,17.48030
2017-03-02,17.48200
2017-03-03,17.48970
2017-03-06,17.49290
2017-03-07,17.49060
2017-03-08,17.48760
2017-03-09,17.47640
2017-03-10,17.47930
2017-03-14,17.49340
2017-03-15,17.50380
2017-03-16,17.51470
2017-03-17,17.51680
2017-03-20,17.52430
2017-03-21,17.52970
2017-03-22,17.54310
2017-03-23,17.55040
2017-03-24,17.55250
2017-03-27,17.56280
2017-03-29,17.57000
2017-03-30,17.59960
2017-03-31,17.61380
2017-04-03,17.63240
2017-04-05,17.63780
2017-04-06,17.63080
2017-04-07,17.62930
2017-04-10,17.64370
2017-04-11,17.65290
2017-04-12,17.66350
2017-04-13,17.67620
2017-04-17,17.68950
2017-04-18,17.69160
2017-04-19,17.69830
2017-04-20,17.70480
2017-04-21,17.69900
2017-04-24,17.71120
2017-04-25,17.71630
2017-04-26,17.71340
2017-04-27,17.71880
2017-04-28,17.72170
2017-05-02,17.74110
2017-05-03,17.73600
2017-05-04,17.74090
2017-05-05,17.74920
2017-05-08,17.75800
2017-05-09,17.76210
2017-05-11,17.76940
2017-05-12,17.77110
2017-05-15,17.79260
2017-05-16,17.79730
2017-05-17,17.80000
2017-05-18,17.80420
2017-05-19,17.80720
2017-05-22,17.81810
2017-05-23,17.82330
2017-05-24,17.82860
2017-05-25,17.83730
2017-05-26,17.84510
2017-05-29,17.85350
2017-05-30,17.85730
2017-05-31,17.85980
2017-06-01,17.86900
2017-06-02,17.87600
2017-06-05,17.88640
2017-06-06,17.88970
2017-06-07,17.90650
2017-06-08,17.93260
2017-06-09,17.93920
2017-06-12,17.95230
2017-06-13,17.95830
2017-06-14,17.96150
2017-06-15,17.96990
2017-06-16,17.96950
2017-06-19,17.98040
2017-06-20,17.98460
2017-06-21,17.98940
2017-06-22,17.99880
2017-06-23,18.00190
2017-06-27,18.01360
2017-06-28,18.01340
2017-06-29,18.01550
2017-06-30,18.02020
2017-07-03,18.02310
2017-07-04,18.03220
2017-07-05,18.04150
2017-07-06,18.05350
2017-07-07,18.05840
2017-07-10,18.07700
2017-07-11,18.08340
2017-07-12,18.08960
2017-07-13,18.09800
2017-07-14,18.10210
2017-07-17,18.11770
2017-07-18,18.12360
2017-07-19,18.13180
2017-07-20,18.13590
2017-07-21,18.14540
2017-07-24,18.15660
2017-07-25,18.16020
2017-07-26,18.16030
2017-07-27,18.16640
2017-07-28,18.17050
2017-07-31,18.18070
2017-08-01,18.18740
2017-08-02,18.19390
2017-08-03,18.20700
2017-08-04,18.21050
2017-08-07,18.22270
2017-08-08,18.22930
2017-08-09,18.23410
2017-08-10,18.23480
2017-08-11,18.23430
2017-08-14,18.24540
2017-08-16,18.25010
2017-08-18,18.26090
2017-08-21,18.27120
2017-08-22,18.27580
2017-08-23,18.27740
2017-08-24,18.28370
2017-08-28,18.29790
2017-08-29,18.30340
2017-08-30,18.30690
2017-08-31,18.31410
2017-09-01,18.32950
2017-09-04,18.33930
2017-09-05,18.34220
2017-09-06,18.34750
2017-09-07,18.34940
2017-09-08,18.35160
2017-09-11,18.36730
2017-09-12,18.36720
2017-09-13,18.36790
2017-09-14,18.37170
2017-09-15,18.37210
2017-09-18,18.37880
2017-09-19,18.38280
2017-09-20,18.38800
2017-09-21,18.38160
2017-09-22,18.38180
2017-09-25,18.39380
2017-09-26,18.39640
2017-09-27,18.40160
2017-09-28,18.40900
2017-09-29,18.41220
2017-10-03,18.43800
2017-10-04,18.43590
2017-10-05,18.43710
2017-10-06,18.44080
2017-10-09,18.44880
2017-10-10,18.45370
2017-10-11,18.45760
2017-10-12,18.46220
2017-10-13,18.47140
2017-10-16,18.48400
2017-10-17,18.49090
2017-10-18,18.49430
2017-10-23,18.50780
2017-10-24,18.51170
2017-10-25,18.51440
2017-10-26,18.51840
2017-10-27,18.52020
2017-10-30,18.52930
2017-10-31,18.53300
2017-11-01,18.53760
2017-11-02,18.53900
2017-11-03,18.54270
2017-11-06,18.55290
2017-11-07,18.55160
