Date,NAV
2011-07-25,10.23330
2011-07-26,10.23280
2011-07-27,10.23360
2011-07-28,10.00260
2011-07-29,10.00990
2011-08-01,10.01810
2011-08-02,10.02120
2011-08-03,10.02310
2011-08-04,10.02670
2011-08-05,10.03520
2011-08-08,10.05050
2011-08-09,10.05320
2011-08-10,10.05390
2011-08-11,10.05660
2011-08-12,10.05910
2011-08-16,10.06430
2011-08-17,10.06690
2011-08-18,10.07270
2011-08-22,10.09000
2011-08-23,10.09930
2011-08-24,10.10050
2011-08-25,10.10230
2011-08-26,10.10120
2011-08-29,10.10410
2011-08-30,10.10470
2011-09-02,10.11220
2011-09-05,10.12220
2011-09-06,10.12620
2011-09-07,10.12900
2011-09-08,10.12880
2011-09-09,10.13410
2011-09-12,10.14180
2011-09-13,10.14280
2011-09-14,10.14340
2011-09-15,10.14510
2011-09-16,10.14900
2011-09-19,10.15710
2011-09-20,10.15910
2011-09-21,10.16050
2011-09-22,10.16930
2011-09-23,10.17170
2011-09-26,10.17630
2011-09-27,10.17770
2011-09-28,10.18210
2011-09-29,10.18540
2011-10-03,10.19080
2011-10-04,10.19370
2011-10-05,10.19710
2011-10-07,10.20190
2011-10-10,10.20820
2011-10-11,10.21080
2011-10-12,10.20890
2011-10-13,10.21000
2011-10-14,10.21070
2011-10-17,10.21430
2011-10-18,10.21730
2011-10-19,10.22040
2011-10-20,10.22350
2011-10-21,10.22540
2011-10-24,10.23420
2011-10-25,10.24070
2011-10-28,10.24630
2011-10-31,10.25370
2011-11-01,10.25490
2011-11-02,10.25850
2011-11-03,10.26120
2011-11-04,10.26430
2011-11-08,10.27400
2011-11-09,10.27510
2011-11-11,10.27850
2011-11-14,10.28520
2011-11-15,10.28770
2011-11-16,10.29180
2011-11-17,10.29610
2011-11-18,10.29810
2011-11-21,10.30470
2011-11-22,10.30770
2011-11-23,10.30870
2011-11-24,10.31110
2011-11-25,10.31310
2011-11-28,10.32050
2011-11-29,10.32370
2011-11-30,10.32640
2011-12-01,10.33100
2011-12-02,10.33450
2011-12-05,10.34450
2011-12-07,10.35150
2011-12-08,10.35630
2011-12-09,10.36000
2011-12-12,10.36720
2011-12-13,10.37140
2011-12-14,10.37310
2011-12-15,10.37600
2011-12-16,10.38070
2011-12-19,10.36780
2011-12-20,10.36630
2011-12-21,10.36430
2011-12-22,10.36290
2011-12-23,10.36360
2011-12-26,10.36770
2011-12-27,10.37250
2011-12-28,10.37830
2011-12-29,10.38060
2011-12-30,10.38670
2012-01-02,10.36690
2012-01-03,10.36990
2012-01-04,10.37150
2012-01-05,10.37630
2012-01-06,10.37880
2012-01-09,10.36760
2012-01-10,10.36970
2012-01-11,10.37020
2012-01-12,10.36970
2012-01-13,10.37150
2012-01-16,10.36650
2012-01-17,10.36700
2012-01-18,10.36910
2012-01-19,10.37660
2012-01-20,10.38190
2012-01-23,10.36850
2012-01-24,10.37070
2012-01-25,10.36700
2012-01-27,10.37180
2012-01-30,10.36940
2012-01-31,10.37100
2012-02-01,10.37490
2012-02-02,10.37970
2012-02-03,10.38430
2012-02-06,10.36740
2012-02-07,10.37000
2012-02-08,10.37170
2012-02-09,10.37260
2012-02-10,10.37270
2012-02-13,10.36500
2012-02-14,10.36890
2012-02-15,10.37030
2012-02-17,10.37190
2012-02-21,10.36730
2012-02-22,10.37170
2012-02-23,10.37580
2012-02-24,10.37740
2012-02-27,10.36520
2012-02-28,10.36380
2012-02-29,10.36170
2012-03-01,10.35600
2012-03-02,10.35950
2012-03-05,10.36300
2012-03-06,10.36140
2012-03-07,10.35910
2012-03-09,10.35600
2012-03-12,10.36570
2012-03-13,10.36330
2012-03-14,10.37410
2012-03-15,10.37640
2012-03-16,10.37790
2012-03-19,10.36820
2012-03-20,10.37260
2012-03-21,10.37810
2012-03-22,10.38220
2012-03-26,10.37290
2012-03-27,10.37490
2012-03-28,10.38910
2012-03-29,10.39280
2012-03-30,10.40020
2012-04-03,10.37520
2012-04-04,10.38480
2012-04-09,10.37390
2012-04-10,10.37960
2012-04-11,10.38550
2012-04-12,10.39660
2012-04-13,10.40210
2012-04-16,10.36740
2012-04-17,10.38000
2012-04-18,10.39470
2012-04-19,10.39360
2012-04-20,10.39530
2012-04-23,10.36070
2012-04-24,10.35630
2012-04-25,10.35930
2012-04-26,10.36180
2012-04-27,10.36580
2012-04-30,10.36760
2012-05-02,10.37120
2012-05-03,10.37280
2012-05-04,10.37540
2012-05-07,10.36760
2012-05-08,10.36930
2012-05-09,10.36510
2012-05-10,10.36240
2012-05-11,10.35850
2012-05-14,10.36560
2012-05-15,10.37160
2012-05-16,10.37490
2012-05-17,10.37780
2012-05-18,10.37900
2012-05-21,10.36600
2012-05-22,10.36620
2012-05-23,10.36900
2012-05-24,10.37270
2012-05-25,10.37470
2012-05-28,10.36780
2012-05-29,10.37110
2012-05-30,10.37380
2012-05-31,10.38570
2012-06-01,10.38990
2012-06-04,10.37080
2012-06-05,10.37350
2012-06-06,10.38160
2012-06-07,10.38420
2012-06-08,10.38930
2012-06-11,10.36570
2012-06-12,10.37030
2012-06-13,10.38050
2012-06-14,10.37880
2012-06-15,10.38060
2012-06-18,10.35640
2012-06-19,10.35440
2012-06-20,10.36550
2012-06-21,10.37280
2012-06-22,10.37460
2012-06-25,10.36820
2012-06-26,10.37230
2012-06-27,10.37540
2012-06-28,10.38030
2012-06-29,10.38560
2012-07-03,10.36990
2012-07-04,10.37790
2012-07-05,10.38000
2012-07-06,10.38690
2012-07-09,10.36660
2012-07-10,10.36740
2012-07-11,10.36920
2012-07-12,10.37300
2012-07-13,10.38140
2012-07-16,10.37170
2012-07-17,10.37390
2012-07-18,10.38140
2012-07-19,10.38710
2012-07-20,10.39100
2012-07-23,10.36990
2012-07-24,10.36730
2012-07-25,10.37660
2012-07-26,10.37800
2012-07-27,10.38030
2012-07-30,10.36710
2012-07-31,10.36690
2012-08-01,10.36980
2012-08-02,10.37640
2012-08-03,10.38420
2012-08-06,10.36860
2012-08-07,10.37170
2012-08-08,10.37810
2012-08-09,10.37920
2012-08-10,10.37910
2012-08-13,10.36660
2012-08-14,10.36870
2012-08-16,10.37350
2012-08-17,10.37600
2012-08-21,10.36760
2012-08-22,10.37180
2012-08-23,10.37470
2012-08-24,10.37750
2012-08-27,10.36670
2012-08-28,10.36890
2012-08-29,10.37080
2012-08-30,10.37130
2012-08-31,10.37800
2012-09-03,10.36590
2012-09-04,10.36740
2012-09-05,10.37470
2012-09-06,10.37950
2012-09-07,10.38040
2012-09-10,10.36780
2012-09-11,10.37050
2012-09-12,10.37430
2012-09-13,10.37760
2012-09-14,10.38220
2012-09-17,10.36950
2012-09-18,10.37230
2012-09-20,10.37810
2012-09-21,10.38190
2012-09-24,10.36890
2012-09-25,10.37240
2012-09-26,10.37520
2012-09-27,10.38020
2012-09-28,10.38940
2012-10-01,10.36830
2012-10-03,10.37480
2012-10-04,10.38200
2012-10-05,10.38710
2012-10-08,10.37030
2012-10-09,10.37530
2012-10-10,10.37980
2012-10-11,10.38310
2012-10-12,10.38660
2012-10-15,10.36890
2012-10-16,10.37560
2012-10-17,10.38200
2012-10-18,10.38840
2012-10-19,10.39060
2012-10-22,10.36500
2012-10-23,10.36410
2012-10-25,10.36860
2012-10-29,10.36990
2012-10-30,10.36910
2012-10-31,10.36280
2012-11-01,10.36680
2012-11-02,10.36670
2012-11-05,10.35960
2012-11-06,10.36110
2012-11-07,10.36270
2012-11-08,10.36610
2012-11-09,10.36850
2012-11-12,10.36680
2012-11-15,10.37440
2012-11-16,10.37760
2012-11-19,10.36870
2012-11-20,10.36950
2012-11-21,10.37180
2012-11-22,10.37200
2012-11-23,10.37180
2012-11-26,10.36850
2012-11-27,10.37090
2012-11-29,10.37490
2012-11-30,10.38580
2012-12-03,10.36830
2012-12-04,10.37060
2012-12-05,10.37160
2012-12-06,10.37410
2012-12-07,10.37700
2012-12-10,10.36620
2012-12-11,10.36680
2012-12-12,10.36930
2012-12-13,10.37310
2012-12-14,10.37620
2012-12-17,10.36830
2012-12-18,10.36950
2012-12-19,10.37060
2012-12-20,10.37130
2012-12-21,10.37610
2012-12-24,10.36780
2012-12-26,10.37330
2012-12-27,10.37640
2012-12-28,10.38040
2012-12-31,10.37260
2013-01-01,10.38400
2013-01-02,10.38710
2013-01-03,10.39520
2013-01-04,10.40040
2013-01-07,10.37010
2013-01-08,10.37280
2013-01-09,10.37780
2013-01-10,10.38910
2013-01-11,10.39300
2013-01-14,10.37350
2013-01-15,10.37520
2013-01-16,10.37320
2013-01-17,10.37860
2013-01-18,10.37990
2013-01-21,10.36610
2013-01-22,10.37170
2013-01-23,10.37140
2013-01-24,10.37420
2013-01-28,10.36560
2013-01-29,10.37140
2013-01-30,10.37020
2013-01-31,10.36360
2013-02-01,10.36130
2013-02-04,10.36110
2013-02-05,10.36050
2013-02-06,10.36640
2013-02-07,10.37290
2013-02-08,10.37580
2013-02-11,10.36430
2013-02-12,10.36540
2013-02-13,10.36580
2013-02-14,10.36210
2013-02-15,10.36010
2013-02-18,10.36640
2013-02-20,10.37530
2013-02-21,10.37740
2013-02-22,10.38050
2013-02-25,10.36620
2013-02-26,10.36530
2013-02-27,10.36610
2013-02-28,10.36260
2013-03-01,10.36510
2013-03-04,10.36940
2013-03-05,10.37500
2013-03-06,10.38240
2013-03-07,10.38650
2013-03-08,10.39770
2013-03-11,10.36920
2013-03-12,10.37170
2013-03-13,10.37560
2013-03-14,10.38830
2013-03-15,10.39220
2013-03-18,10.36590
2013-03-19,10.36660
2013-03-20,10.36910
2013-03-21,10.37280
2013-03-22,10.37470
2013-03-25,10.36740
2013-03-26,10.36820
2013-03-28,10.37880
2013-04-02,10.38990
2013-04-03,10.39520
2013-04-04,10.40300
2013-04-05,10.40520
2013-04-08,10.36760
2013-04-09,10.36950
2013-04-10,10.37300
2013-04-12,10.38120
2013-04-15,10.37070
2013-04-16,10.37580
2013-04-17,10.37690
2013-04-18,10.38710
2013-04-22,10.36810
2013-04-23,10.37220
2013-04-25,10.38070
2013-04-26,10.38250
2013-04-29,10.36870
2013-04-30,10.37460
2013-05-02,10.38990
2013-05-03,10.38800
2013-05-06,10.37540
2013-05-07,10.37990
2013-05-08,10.38910
2013-05-09,10.40210
2013-05-10,10.40750
2013-05-13,10.36670
2013-05-14,10.37700
2013-05-15,10.39060
2013-05-16,10.39370
2013-05-17,10.39920
2013-05-20,10.36200
2013-05-21,10.36820
2013-05-22,10.36980
2013-05-23,10.36630
2013-05-24,10.37120
2013-05-27,10.36570
2013-05-28,10.36680
2013-05-29,10.36190
2013-05-30,10.36690
2013-05-31,10.35670
2013-06-03,10.36780
2013-06-04,10.37160
2013-06-05,10.37910
2013-06-06,10.37960
2013-06-07,10.37800
2013-06-10,10.36100
2013-06-11,10.35270
2013-06-12,10.34710
2013-06-13,10.34890
2013-06-14,10.35270
2013-06-17,10.36890
2013-06-18,10.37550
2013-06-19,10.37780
2013-06-20,10.36030
2013-06-21,10.37400
2013-06-24,10.35600
2013-06-25,10.35390
2013-06-26,10.34570
2013-06-27,10.34360
2013-06-28,10.37080
2013-07-02,10.36800
2013-07-03,10.35610
2013-07-04,10.36120
2013-07-05,10.36650
2013-07-08,10.35250
2013-07-09,10.35600
2013-07-10,10.35570
2013-07-11,10.36180
2013-07-12,10.36190
2013-07-15,10.35910
2013-07-16,10.22980
2013-07-17,10.23080
2013-07-18,10.27130
2013-07-19,10.27640
2013-07-22,10.26690
2013-07-23,10.23660
2013-07-24,10.19620
2013-07-25,10.21870
2013-07-26,10.23790
2013-07-29,10.24270
2013-07-30,10.24390
2013-07-31,10.22980
2013-08-01,10.24340
2013-08-02,10.24130
2013-08-05,10.25930
2013-08-06,10.25410
2013-08-07,10.26430
2013-08-08,10.27040
2013-08-12,10.26060
2013-08-13,10.24500
2013-08-14,10.22650
2013-08-16,10.20100
2013-08-19,10.15080
2013-08-20,10.17500
2013-08-21,10.26350
2013-08-22,10.26740
2013-08-23,10.27310
2013-08-26,10.27370
2013-08-27,10.24570
2013-08-28,10.21770
2013-08-29,10.22150
2013-08-30,10.23780
2013-09-02,10.26230
2013-09-03,10.26760
2013-09-04,10.29060
2013-09-05,10.32300
2013-09-06,10.31180
2013-09-10,10.33640
2013-09-11,10.34120
2013-09-12,10.34520
2013-09-13,10.34090
2013-09-16,10.35530
2013-09-17,10.36140
2013-09-18,10.37200
2013-09-19,10.40730
2013-09-20,10.40310
2013-09-23,10.35350
2013-09-24,10.35740
2013-09-25,10.36480
2013-09-26,10.37430
2013-09-27,10.37910
2013-09-30,10.36840
2013-10-01,10.37300
2013-10-03,10.37740
2013-10-04,10.39520
2013-10-07,10.37370
2013-10-08,10.38370
2013-10-09,10.38590
2013-10-10,10.38950
2013-10-11,10.39140
2013-10-14,10.35960
2013-10-15,10.35670
2013-10-17,10.36440
2013-10-18,10.36950
2013-10-21,10.36560
2013-10-22,10.36720
2013-10-23,10.36930
2013-10-24,10.37150
2013-10-25,10.37380
2013-10-28,10.36750
2013-10-29,10.37320
2013-10-30,10.37650
2013-10-31,10.37930
2013-11-01,10.37610
2013-11-05,10.36450
2013-11-06,10.36000
2013-11-07,10.35680
2013-11-08,10.35120
2013-11-11,10.34530
2013-11-12,10.35550
2013-11-13,10.37040
2013-11-14,10.36340
2013-11-18,10.38130
2013-11-19,10.39480
2013-11-20,10.39780
2013-11-21,10.39840
2013-11-22,10.40210
2013-11-25,10.37460
2013-11-26,10.38560
2013-11-27,10.39560
2013-11-28,10.40200
2013-11-29,10.40170
2013-12-02,10.37250
2013-12-03,10.37500
2013-12-04,10.37600
2013-12-05,10.38060
2013-12-06,10.38050
2013-12-09,10.35860
2013-12-10,10.36370
2013-12-11,10.36790
2013-12-12,10.37290
2013-12-13,10.36620
2013-12-16,10.36930
2013-12-17,10.37080
2013-12-18,10.38050
2013-12-19,10.38570
2013-12-20,10.38550
2013-12-23,10.36720
2013-12-24,10.36610
2013-12-26,10.36980
2013-12-27,10.36950
2013-12-30,10.35830
2013-12-31,10.36470
2014-01-01,10.36810
2014-01-02,10.37990
2014-01-03,10.38320
2014-01-06,10.37310
2014-01-07,10.37320
2014-01-08,10.36760
2014-01-09,10.36750
2014-01-10,10.37450
2014-01-13,10.36820
2014-01-15,10.37920
2014-01-16,10.38390
2014-01-17,10.38630
2014-01-20,10.37190
2014-01-21,10.37830
2014-01-22,10.37690
2014-01-23,10.38140
2014-01-24,10.37620
2014-01-27,10.36330
2014-01-28,10.35870
2014-01-29,10.36230
2014-01-30,10.35790
2014-01-31,10.36030
2014-02-03,10.36650
2014-02-04,10.37440
2014-02-05,10.38220
2014-02-06,10.38550
2014-02-07,10.38640
2014-02-10,10.36580
2014-02-11,10.36110
2014-02-12,10.36110
2014-02-13,10.35940
2014-02-14,10.36160
2014-02-17,10.36420
2014-02-18,10.36870
2014-02-20,10.37180
2014-02-21,10.37300
2014-02-24,10.36410
2014-02-25,10.35930
2014-02-26,10.36030
2014-02-28,10.36720
2014-03-03,10.36480
2014-03-04,10.36480
2014-03-05,10.37440
2014-03-06,10.38070
2014-03-07,10.38280
2014-03-10,10.36820
2014-03-11,10.37030
2014-03-12,10.37490
2014-03-13,10.37920
2014-03-14,10.37850
2014-03-18,10.36950
2014-03-19,10.37590
2014-03-20,10.38200
2014-03-21,10.39200
2014-03-24,10.37860
2014-03-25,10.38030
2014-03-26,10.38280
2014-03-27,10.38200
2014-03-28,10.39050
