Date,NAV
2006-11-01,10.63140
2006-11-02,10.66770
2006-11-03,10.66520
2006-11-06,10.67550
2006-11-07,10.67370
2006-11-08,10.65740
2006-11-09,10.66830
2006-11-10,10.67530
2006-11-13,10.70340
2006-11-14,10.72320
2006-11-15,10.75120
2006-11-16,10.75430
2006-11-17,10.72800
2006-11-20,10.72080
2006-11-21,10.76250
2006-11-22,10.76680
2006-11-23,10.76340
2006-11-24,10.75490
2006-11-27,10.76270
2006-11-28,10.76150
2006-11-29,10.76190
2006-11-30,10.75560
2006-12-01,10.77240
2006-12-04,10.79660
2006-12-05,10.80670
2006-12-06,10.80140
2006-12-07,10.80620
2006-12-08,10.80220
2006-12-11,10.73980
2006-12-12,10.68680
2006-12-13,10.71170
2006-12-14,10.74590
2006-12-15,10.76510
2006-12-18,10.75860
2006-12-19,10.74560
2006-12-20,10.74780
2006-12-21,10.75640
2006-12-22,10.78150
2006-12-26,10.80700
2006-12-27,10.62030
2006-12-28,10.62740
2006-12-29,10.63300
2007-01-02,10.64970
2007-01-03,10.65280
2007-01-04,10.66450
2007-01-05,10.67950
2007-01-08,10.67670
2007-01-09,10.66320
2007-01-10,10.63820
2007-01-11,10.65030
2007-01-12,10.67210
2007-01-15,10.69090
2007-01-16,10.69800
2007-01-17,10.70510
2007-01-18,10.70150
2007-01-19,10.69390
2007-01-22,10.70340
2007-01-23,10.68530
2007-01-24,10.69660
2007-01-25,10.70740
2007-01-29,10.70250
2007-01-31,10.69770
2007-02-01,10.71250
2007-02-02,10.71250
2007-02-05,10.72060
2007-02-06,10.72420
2007-02-07,10.73590
2007-02-08,10.76500
2007-02-09,10.72840
2007-02-12,10.67730
2007-02-13,10.67940
2007-02-14,10.67270
2007-02-15,10.69430
2007-02-19,10.69180
2007-02-20,10.67000
2007-02-21,10.67760
2007-02-22,10.65610
2007-02-23,10.62370
2007-02-26,10.64140
2007-02-27,10.64710
2007-02-28,10.61810
2007-03-01,10.61940
2007-03-02,10.60630
2007-03-05,10.54930
2007-03-06,10.55270
2007-03-07,10.53170
2007-03-08,10.55660
2007-03-09,10.55630
2007-03-12,10.57190
2007-03-13,10.58720
2007-03-14,10.57110
2007-03-15,10.58460
2007-03-16,10.57750
2007-03-19,10.59910
2007-03-20,10.60550
2007-03-21,10.55370
2007-03-22,10.57600
2007-03-23,10.57090
2007-03-26,10.57460
2007-03-28,10.40430
2007-03-29,10.41600
2007-03-30,10.43330
2007-04-02,10.40010
2007-04-03,10.41110
2007-04-04,10.41740
2007-04-05,10.42650
2007-04-09,10.44350
2007-04-10,10.44370
2007-04-11,10.45110
2007-04-12,10.44010
2007-04-13,10.47630
2007-04-16,10.49580
2007-04-17,10.50020
2007-04-18,10.52330
2007-04-19,10.52240
2007-04-20,10.53120
2007-04-23,10.52970
2007-04-24,10.52500
2007-04-25,10.53600
2007-04-26,10.53540
2007-04-27,10.51880
2007-04-30,10.52790
2007-05-03,10.55390
2007-05-04,10.55660
2007-05-07,10.55430
2007-05-08,10.54360
2007-05-09,10.53530
2007-05-10,10.54630
2007-05-11,10.55200
2007-05-14,10.59010
2007-05-15,10.59630
2007-05-16,10.62580
2007-05-17,10.62520
2007-05-18,10.61590
2007-05-21,10.63900
2007-05-22,10.64720
2007-05-23,10.65270
2007-05-24,10.63410
2007-05-25,10.65420
2007-05-28,10.67870
2007-05-29,10.69290
2007-05-30,10.66470
2007-05-31,10.66920
2007-06-01,10.66380
2007-06-04,10.64830
2007-06-05,10.66770
2007-06-06,10.65310
2007-06-07,10.64090
2007-06-08,10.62800
2007-06-11,10.62190
2007-06-12,10.60880
2007-06-13,10.60050
2007-06-14,10.63180
2007-06-15,10.63160
2007-06-18,10.62540
2007-06-19,10.63860
2007-06-20,10.66170
2007-06-21,10.68970
2007-06-22,10.69380
2007-06-25,10.68520
2007-06-26,10.69730
2007-06-27,10.69020
2007-06-28,10.70060
2007-06-29,10.72000
2007-07-02,10.74590
2007-07-03,10.49690
2007-07-04,10.53120
2007-07-05,10.51800
2007-07-06,10.51700
2007-07-09,10.55720
2007-07-10,10.56370
2007-07-11,10.56810
2007-07-12,10.58200
2007-07-13,10.57820
2007-07-16,10.59800
2007-07-17,10.58280
2007-07-18,10.58780
2007-07-19,10.60360
2007-07-20,10.60130
2007-07-23,10.60690
2007-07-24,10.60040
2007-07-25,10.60110
2007-07-26,10.61360
2007-07-27,10.55340
2007-07-30,10.57380
2007-07-31,10.60810
2007-08-01,10.54310
2007-08-02,10.55430
2007-08-03,10.57970
2007-08-06,10.56400
2007-08-07,10.57090
2007-08-08,10.61160
2007-08-09,10.56020
2007-08-10,10.54430
2007-08-13,10.56300
2007-08-14,10.55840
2007-08-16,10.49930
2007-08-17,10.47650
2007-08-20,10.49490
2007-08-21,10.42930
2007-08-22,10.43180
2007-08-23,10.42940
2007-08-24,10.47140
2007-08-27,10.52520
2007-08-28,10.51680
2007-08-29,10.53380
2007-08-30,10.56000
2007-08-31,10.59980
2007-09-03,10.63430
2007-09-04,10.65040
2007-09-05,10.65430
2007-09-06,10.66060
2007-09-07,10.64970
2007-09-10,10.67180
2007-09-11,10.66730
2007-09-12,10.66000
2007-09-13,10.67840
2007-09-14,10.66140
2007-09-17,10.65190
2007-09-18,10.67390
2007-09-19,10.73100
2007-09-20,10.73290
2007-09-21,10.75270
2007-09-24,10.78840
2007-09-25,10.79210
2007-09-26,10.60870
2007-09-27,10.61330
2007-09-28,10.64120
2007-10-01,10.66970
2007-10-03,10.71900
2007-10-04,10.73720
2007-10-05,10.74590
2007-10-08,10.70150
2007-10-09,10.77700
2007-10-10,10.82640
2007-10-11,10.86190
2007-10-12,10.82750
2007-10-15,10.91180
2007-10-16,10.93530
2007-10-17,10.90520
2007-10-18,10.84280
2007-10-19,10.78480
2007-10-22,10.80000
2007-10-23,10.88030
2007-10-24,10.89970
2007-10-25,10.92820
2007-10-26,10.98330
2007-10-29,11.04220
2007-10-30,11.03760
2007-10-31,11.07150
2007-11-01,11.04720
2007-11-02,11.08090
2007-11-05,11.07890
2007-11-06,11.08300
2007-11-07,11.08350
2007-11-08,11.04300
2007-11-12,11.00530
2007-11-13,11.06530
2007-11-14,11.15510
2007-11-15,11.17020
2007-11-16,11.18800
2007-11-19,11.23410
2007-11-20,11.19200
2007-11-21,11.10790
2007-11-22,11.09060
2007-11-23,11.13920
2007-11-26,11.20700
2007-11-27,11.20920
2007-11-28,11.19140
2007-11-29,11.18560
2007-11-30,11.22430
2007-12-03,11.26540
2007-12-04,11.27570
2007-12-05,11.31210
2007-12-06,11.30860
2007-12-07,11.31600
2007-12-10,11.31180
2007-12-11,11.34300
2007-12-12,11.37770
2007-12-13,11.35670
2007-12-14,11.38610
2007-12-17,11.28110
2007-12-18,11.26640
2007-12-19,11.26380
2007-12-20,11.24890
2007-12-24,11.32270
2007-12-26,11.37090
2007-12-27,11.13760
2007-12-28,11.15880
2007-12-31,11.19250
2008-01-01,11.20130
2008-01-02,11.22540
2008-01-03,11.22390
2008-01-04,11.25820
2008-01-07,11.25080
2008-01-08,11.24120
2008-01-09,11.23790
2008-01-10,11.18550
2008-01-11,11.21570
2008-01-14,11.22820
2008-01-15,11.18650
2008-01-16,11.13380
2008-01-17,11.12940
2008-01-18,11.04150
2008-01-21,10.83780
2008-01-22,10.73910
2008-01-23,10.86270
2008-01-24,10.80910
2008-01-25,10.92190
2008-01-28,10.87870
2008-01-29,10.83520
2008-01-30,10.76650
2008-01-31,10.75430
2008-02-01,10.79170
2008-02-04,10.85680
2008-02-05,10.87080
2008-02-06,10.81980
2008-02-07,10.75230
2008-02-08,10.73280
2008-02-11,10.63320
2008-02-12,10.62970
2008-02-13,10.65100
2008-02-14,10.75050
2008-02-15,10.79510
2008-02-18,10.78990
2008-02-19,10.78460
2008-02-20,10.71690
2008-02-21,10.72650
2008-02-22,10.69050
2008-02-25,10.71750
2008-02-26,10.74680
2008-02-27,10.76470
2008-02-28,10.76240
2008-02-29,10.73920
2008-03-03,10.63250
2008-03-04,10.59320
2008-03-05,10.61410
2008-03-07,10.55510
2008-03-10,10.56340
2008-03-11,10.60390
2008-03-12,10.59930
2008-03-13,10.49470
2008-03-14,10.53760
2008-03-17,10.42180
2008-03-18,10.41260
2008-03-19,10.43550
2008-03-24,10.44610
2008-03-25,10.55670
2008-03-26,10.55700
2008-03-27,10.55150
2008-03-28,10.61120
2008-03-31,10.53900
2008-04-01,10.52060
2008-04-02,10.53080
2008-04-03,10.53210
2008-04-04,10.48120
2008-04-07,10.52930
2008-04-08,10.53460
2008-04-09,10.56090
2008-04-10,10.54400
2008-04-11,10.55940
2008-04-15,10.59170
2008-04-16,10.60340
2008-04-17,10.62100
2008-04-21,10.64530
2008-04-22,10.66510
2008-04-23,10.65760
2008-04-24,10.65850
2008-04-25,10.69370
2008-04-28,10.69590
2008-04-29,10.72820
2008-04-30,10.72560
2008-05-02,10.75930
2008-05-05,10.76190
2008-05-06,10.74030
2008-05-07,10.73580
2008-05-08,10.70850
2008-05-09,10.67230
2008-05-12,10.68180
2008-05-13,10.67020
2008-05-14,10.68650
2008-05-15,10.72160
2008-05-16,10.73980
2008-05-20,10.72440
2008-05-21,10.72670
2008-05-22,10.69110
2008-05-23,10.66700
2008-05-26,10.62800
2008-05-27,10.61990
2008-05-28,10.65150
2008-05-29,10.63910
2008-05-30,10.65130
2008-06-02,10.61730
2008-06-03,10.61330
2008-06-04,10.55480
2008-06-05,10.57750
2008-06-06,10.55700
2008-06-09,10.50320
2008-06-10,10.48700
2008-06-11,10.51440
2008-06-12,10.51330
2008-06-13,10.51560
2008-06-16,10.53850
2008-06-17,10.57480
2008-06-18,10.53840
2008-06-19,10.50420
2008-06-20,10.43280
2008-06-23,10.39580
2008-06-24,10.37610
2008-06-25,10.39880
2008-06-26,10.41400
2008-06-27,10.35060
2008-06-30,10.30890
2008-07-01,10.24590
2008-07-02,10.31910
2008-07-03,10.25450
2008-07-04,10.29690
2008-07-07,10.30760
2008-07-08,10.29090
2008-07-09,10.36240
2008-07-10,10.35600
2008-07-11,10.31170
2008-07-14,10.30100
2008-07-15,10.23180
2008-07-16,10.22240
2008-07-17,10.27800
2008-07-18,10.34810
2008-07-21,10.36980
2008-07-22,10.39710
2008-07-23,10.50320
2008-07-24,10.49000
2008-07-25,10.44220
2008-07-28,10.46330
2008-07-29,10.38750
2008-07-30,10.44850
2008-07-31,10.45020
2008-08-01,10.48330
2008-08-04,10.48180
2008-08-05,10.53940
2008-08-06,10.54820
2008-08-07,10.55760
2008-08-08,10.56340
2008-08-11,10.62340
2008-08-12,10.59020
2008-08-13,10.57240
2008-08-14,10.52480
2008-08-18,10.51630
2008-08-19,10.50300
2008-08-20,10.52250
2008-08-21,10.46450
2008-08-22,10.48580
2008-08-25,10.49940
2008-08-26,10.50250
2008-08-27,10.48430
2008-08-28,10.45070
2008-08-29,10.51690
2008-09-01,10.51450
2008-09-02,10.58400
2008-09-04,10.56640
2008-09-05,10.52080
2008-09-08,10.57300
2008-09-09,10.56930
2008-09-10,10.54410
2008-09-11,10.49950
2008-09-12,10.45940
2008-09-15,10.39520
2008-09-16,10.38840
2008-09-17,10.35310
2008-09-18,10.36090
2008-09-19,10.44980
2008-09-22,10.45670
2008-09-23,10.40000
2008-09-24,10.41870
2008-09-25,10.39890
2008-09-26,10.34510
2008-09-29,10.27160
2008-09-30,10.31210
2008-10-01,10.33400
2008-10-03,10.27460
2008-10-06,10.17460
2008-10-07,10.15590
2008-10-08,10.09970
2008-10-10,9.98440
2008-10-13,10.08640
2008-10-14,10.11090
2008-10-15,10.02330
2008-10-16,10.00420
2008-10-17,9.93540
2008-10-20,9.95940
2008-10-22,9.95490
2008-10-23,9.90190
2008-10-24,9.76570
2008-10-27,9.73580
2008-10-29,9.80780
2008-10-31,9.93130
2008-11-03,10.00570
2008-11-04,10.06440
2008-11-05,10.00400
2008-11-06,9.95830
2008-11-07,9.98500
2008-11-10,10.06420
2008-11-11,9.98110
2008-11-12,9.93680
2008-11-14,9.91520
2008-11-17,9.89160
2008-11-18,9.85060
2008-11-19,9.83060
2008-11-20,9.78100
2008-11-21,9.83240
2008-11-24,9.83860
2008-11-25,9.80970
2008-11-26,9.84290
2008-11-28,9.86040
2008-12-01,9.83060
2008-12-02,9.81560
2008-12-03,9.82680
2008-12-04,9.88940
2008-12-05,9.85490
2008-12-08,9.88160
2008-12-10,9.94380
2008-12-11,9.95020
2008-12-12,9.96460
2008-12-15,9.98530
2008-12-16,10.01400
2008-12-17,9.97630
2008-12-18,10.02650
2008-12-19,10.03640
2008-12-22,10.02310
2008-12-23,9.98910
2008-12-24,9.98070
2008-12-26,9.95410
2008-12-29,9.98740
2008-12-30,10.01750
2008-12-31,10.01520
2009-01-01,10.04070
2009-01-02,10.05280
2009-01-05,10.09740
2009-01-06,10.10180
2009-01-07,10.00230
2009-01-09,9.99070
2009-01-12,9.94910
2009-01-13,9.95190
2009-01-14,10.02730
2009-01-15,10.01290
2009-01-16,10.03240
2009-01-19,10.06230
2009-01-20,10.03740
2009-01-21,9.99740
2009-01-22,9.99990
2009-01-23,9.99300
2009-01-27,10.01260
2009-01-28,10.04470
2009-01-29,10.04850
2009-01-30,10.06910
2009-02-02,10.03180
2009-02-03,10.03690
2009-02-04,10.02220
2009-02-05,10.01490
2009-02-06,10.06880
2009-02-09,10.10340
2009-02-10,10.11630
2009-02-11,10.11190
2009-02-12,10.11340
2009-02-13,10.13180
2009-02-16,10.05560
2009-02-17,10.00720
2009-02-18,10.02770
2009-02-19,10.02170
2009-02-24,10.03640
2009-02-25,10.02890
2009-02-26,10.11060
2009-02-27,10.16480
2009-03-02,10.14600
2009-03-03,10.09790
2009-03-04,10.10180
2009-03-05,10.06930
2009-03-06,10.06470
2009-03-09,10.01900
2009-03-12,9.95350
2009-03-13,10.14150
2009-03-16,10.24190
2009-03-17,10.19990
2009-03-18,10.24060
2009-03-19,10.23470
2009-03-20,10.23150
2009-03-23,10.25640
2009-03-24,10.31230
2009-03-25,10.33770
2009-03-26,10.36540
2009-03-30,10.30980
2009-03-31,10.35670
2009-04-02,10.43810
2009-04-06,10.44990
2009-04-08,10.48980
2009-04-09,10.52460
2009-04-13,10.51800
2009-04-15,10.59260
2009-04-16,10.60190
2009-04-17,10.62850
2009-04-20,10.63070
2009-04-21,10.62480
2009-04-22,10.61340
2009-04-23,10.63020
2009-04-24,10.68170
2009-04-27,10.65060
2009-04-28,10.59820
2009-04-29,10.65300
2009-05-04,10.73770
2009-05-05,10.73970
2009-05-06,10.71430
2009-05-07,10.74320
2009-05-08,10.71860
2009-05-11,10.69810
2009-05-12,10.73850
2009-05-13,10.73190
2009-05-14,10.73440
2009-05-15,10.76120
2009-05-19,11.02670
2009-05-20,11.02470
2009-05-21,11.00520
2009-05-22,11.02170
2009-05-25,11.04830
2009-05-26,10.99750
2009-05-27,11.05820
2009-05-28,11.07560
2009-05-29,11.11810
2009-06-01,11.14720
2009-06-02,11.14760
2009-06-03,11.16060
2009-06-04,11.18520
2009-06-05,11.19470
2009-06-08,11.12880
2009-06-09,11.17750
2009-06-10,11.23140
2009-06-11,11.22340
2009-06-12,11.20140
2009-06-15,11.17170
2009-06-16,11.18950
2009-06-17,11.13460
2009-06-18,11.10160
2009-06-19,11.13100
2009-06-22,11.11650
2009-06-23,11.11450
2009-06-24,11.14090
2009-06-25,11.13080
2009-06-26,11.17340
2009-06-29,11.18510
2009-06-30,11.14370
2009-07-02,11.14070
2009-07-03,11.16820
2009-07-06,11.07320
2009-07-07,11.09230
2009-07-08,11.04760
2009-07-09,11.05720
2009-07-10,11.00650
2009-07-13,11.10600
2009-07-14,11.11970
2009-07-15,11.16480
2009-07-16,11.16060
2009-07-17,11.22510
2009-07-20,11.27490
2009-07-21,11.26840
2009-07-22,11.24330
2009-07-23,11.28880
2009-07-24,11.31370
2009-07-27,11.32210
2009-07-28,11.32080
2009-07-29,11.30470
2009-07-30,11.32470
2009-07-31,11.35320
2009-08-03,11.38620
2009-08-04,11.37270
2009-08-05,11.32800
2009-08-06,11.29000
2009-08-07,11.19890
2009-08-10,11.16500
2009-08-11,11.20520
2009-08-12,11.20970
2009-08-13,11.26500
2009-08-14,11.24570
2009-08-17,11.17590
2009-08-18,11.19360
2009-08-20,11.18160
2009-08-21,11.17850
2009-08-24,11.20380
2009-08-25,11.21670
2009-08-26,11.24610
2009-08-27,11.25540
2009-08-28,11.27380
2009-08-31,11.23940
2009-09-01,11.22440
2009-09-02,11.21380
2009-09-03,11.20970
2009-09-04,11.23810
2009-09-07,11.28100
2009-09-08,11.28530
2009-09-09,11.28020
2009-09-10,11.28770
2009-09-11,11.28380
2009-09-14,11.27900
2009-09-15,11.31510
2009-09-16,11.33720
2009-09-17,11.33710
2009-09-18,11.34740
2009-09-22,11.35670
2009-09-23,11.33470
2009-09-24,11.34400
2009-09-25,11.34950
2009-09-29,11.36610
2009-09-30,11.18500
2009-10-01,11.19000
2009-10-05,11.15960
2009-10-06,11.16410
2009-10-07,11.16710
2009-10-08,11.17350
2009-10-09,11.16290
2009-10-12,11.19470
2009-10-14,11.21360
2009-10-15,11.21230
2009-10-16,11.22390
2009-10-20,11.22180
2009-10-21,11.20720
2009-10-22,11.18270
2009-10-23,11.19340
2009-10-26,11.18080
2009-10-27,11.13120
2009-10-28,11.12160
2009-10-29,11.10110
2009-10-30,11.08120
2009-11-03,11.03580
2009-11-04,11.07790
2009-11-05,11.10520
2009-11-06,11.11860
2009-11-09,11.15450
2009-11-10,11.14840
2009-11-11,11.18570
2009-11-12,11.16660
2009-11-13,11.18150
2009-11-16,11.20330
2009-11-17,11.20880
2009-11-18,11.20920
2009-11-19,11.18790
2009-11-20,11.20620
2009-11-23,11.22320
2009-11-24,11.22260
2009-11-25,11.23140
2009-11-26,11.20340
2009-11-27,11.14330
2009-11-30,11.17690
2009-12-01,11.20780
2009-12-02,11.21240
2009-12-03,11.22240
2009-12-04,11.21580
2009-12-07,11.20670
2009-12-08,11.22880
2009-12-09,11.22330
2009-12-10,11.23030
2009-12-11,11.22640
2009-12-14,11.22380
2009-12-15,11.21060
2009-12-16,11.20970
2009-12-17,11.21320
2009-12-18,11.20430
2009-12-21,11.19420
2009-12-22,11.20200
2009-12-23,11.24070
2009-12-24,11.24660
2009-12-29,11.22300
2009-12-30,11.21840
2009-12-31,11.22810
2010-01-04,11.23400
2010-01-05,11.24650
2010-01-06,11.25100
2010-01-07,11.24090
2010-01-08,11.23570
2010-01-11,11.24280
2010-01-12,11.23250
2010-01-13,11.23580
2010-01-14,11.24400
2010-01-15,11.24400
2010-01-18,11.25190
2010-01-19,11.24030
2010-01-20,11.24110
2010-01-21,11.20480
2010-01-22,11.19160
2010-01-25,11.18000
2010-01-27,11.13020
2010-01-28,11.13700
2010-01-29,11.14470
2010-02-01,11.15300
2010-02-02,11.13640
2010-02-03,11.16610
2010-02-04,11.14360
2010-02-05,11.10670
2010-02-08,11.11590
2010-02-09,11.12670
2010-02-10,11.12310
2010-02-11,11.14310
2010-02-15,11.13480
2010-02-16,11.14770
2010-02-17,11.16740
2010-02-18,11.15750
2010-02-19,11.14700
2010-02-22,11.14950
2010-02-23,11.14950
2010-02-24,11.14460
2010-02-25,11.14410
2010-02-26,11.15960
2010-03-02,11.19070
2010-03-03,11.21220
2010-03-04,11.21000
2010-03-05,11.21580
2010-03-08,11.22830
2010-03-09,11.22310
2010-03-10,11.22240
2010-03-11,11.22680
2010-03-12,11.22840
2010-03-15,11.22450
2010-03-16,11.24170
2010-03-17,11.24970
2010-03-18,11.25580
2010-03-19,11.25910
2010-03-22,11.24770
2010-03-23,11.25670
2010-03-25,11.26190
2010-03-26,11.23040
2010-03-29,11.23890
2010-03-30,11.23150
2010-03-31,11.23340
2010-04-01,11.24550
2010-04-05,11.27320
2010-04-06,11.27650
2010-04-07,11.28260
2010-04-08,11.25090
2010-04-09,11.21410
2010-04-12,11.20090
2010-04-13,11.17500
2010-04-15,11.16140
2010-04-16,11.14200
2010-04-19,11.12490
2010-04-20,11.13380
2010-04-21,11.13440
2010-04-22,11.14200
2010-04-23,11.15200
2010-04-26,11.16250
2010-04-27,11.15930
2010-04-28,11.14200
2010-04-29,11.15370
2010-04-30,11.15800
2010-05-03,11.14810
2010-05-04,11.12830
2010-05-05,11.12640
2010-05-06,11.11950
2010-05-07,11.10160
2010-05-10,11.14190
2010-05-11,11.13080
2010-05-12,11.13950
2010-05-13,11.14920
2010-05-14,11.12870
2010-05-17,11.11610
2010-05-18,11.12330
2010-05-19,11.08580
2010-05-20,11.08950
2010-05-21,11.08250
2010-05-24,11.08100
2010-05-25,11.04860
2010-05-26,11.07260
2010-05-27,11.10450
2010-05-28,11.12570
2010-05-31,11.14340
2010-06-01,11.11540
2010-06-02,11.12770
2010-06-03,11.15310
2010-06-04,11.16100
2010-06-07,11.13220
2010-06-08,11.12240
2010-06-09,11.13180
2010-06-10,11.15390
2010-06-11,11.16330
2010-06-14,11.17790
2010-06-15,11.18060
2010-06-16,11.18470
2010-06-17,11.19660
2010-06-18,11.19120
2010-06-21,11.21560
2010-06-22,11.21170
2010-06-23,11.21910
2010-06-24,11.22590
2010-06-25,11.22670
2010-06-28,11.25220
2010-06-29,11.23920
2010-06-30,11.25780
2010-07-02,11.28200
2010-07-05,11.27850
2010-07-06,11.28710
2010-07-07,11.27330
2010-07-08,11.29440
2010-07-09,11.30890
2010-07-12,11.30970
2010-07-13,11.31500
2010-07-14,11.31460
2010-07-15,11.30340
2010-07-16,11.30770
2010-07-19,11.31010
2010-07-20,11.30650
2010-07-21,11.31580
2010-07-22,11.32630
2010-07-23,11.32550
2010-07-26,11.31850
2010-07-27,11.32180
2010-07-28,11.31980
2010-07-29,11.32620
2010-07-30,11.32500
2010-08-02,11.31460
2010-08-03,11.31660
2010-08-04,11.32110
2010-08-05,11.31460
2010-08-06,11.31160
2010-08-09,11.32570
2010-08-10,11.31930
2010-08-11,11.30860
2010-08-12,11.30830
2010-08-13,11.31850
2010-08-16,11.31550
2010-08-17,11.32090
2010-08-18,11.34570
2010-08-20,11.35450
2010-08-23,11.36120
2010-08-24,11.35340
2010-08-25,11.34340
2010-08-26,11.34680
2010-08-27,11.33850
2010-08-30,11.34300
2010-08-31,11.33820
2010-09-01,11.35660
2010-09-02,11.36770
2010-09-03,11.37360
2010-09-06,11.40530
2010-09-07,11.40900
2010-09-08,11.40820
2010-09-09,11.41270
2010-09-13,11.44470
2010-09-14,11.44950
2010-09-15,11.45960
2010-09-16,11.45280
2010-09-17,11.46730
2010-09-20,11.48610
2010-09-21,11.48200
2010-09-22,11.47530
2010-09-23,11.47870
2010-09-24,11.49590
2010-09-27,11.49990
2010-09-28,11.50120
2010-09-29,11.49200
2010-10-01,11.29970
2010-10-04,11.30420
2010-10-05,11.30980
2010-10-06,11.32280
2010-10-07,11.30690
2010-10-08,11.29900
2010-10-11,11.31230
2010-10-12,11.30170
2010-10-13,11.32610
2010-10-14,11.31610
2010-10-15,11.29290
2010-10-18,11.29530
2010-10-19,11.29350
2010-10-20,11.29430
2010-10-21,11.31630
2010-10-22,11.31110
2010-10-25,11.31700
2010-10-26,11.30850
2010-10-27,11.29750
2010-10-28,11.29380
2010-10-29,11.29760
2010-11-01,11.32970
2010-11-02,11.33450
2010-11-03,11.34640
2010-11-04,11.37220
2010-11-08,11.36980
2010-11-09,11.38040
2010-11-10,11.38520
2010-11-11,11.35930
2010-11-12,11.32550
2010-11-15,11.33790
2010-11-16,11.30620
2010-11-18,11.30980
2010-11-19,11.28310
2010-11-22,11.31510
2010-11-23,11.29140
2010-11-24,11.28270
2010-11-25,11.25740
2010-11-26,11.24880
2010-11-29,11.26810
2010-11-30,11.27920
2010-12-01,11.31270
2010-12-02,11.32450
2010-12-03,11.31750
2010-12-06,11.31080
2010-12-07,11.30150
2010-12-08,11.28200
2010-12-09,11.23330
2010-12-10,11.25660
2010-12-13,11.28510
2010-12-14,11.29850
2010-12-15,11.27990
2010-12-16,11.29060
2010-12-20,11.29230
2010-12-21,11.30490
2010-12-22,11.29960
2010-12-23,11.29520
2010-12-24,11.30010
2010-12-27,11.30110
2010-12-28,11.30360
2010-12-29,11.31980
2010-12-30,11.28890
2010-12-31,11.30100
2011-01-03,11.35410
2011-01-04,11.35680
2011-01-05,11.34200
2011-01-06,11.32790
