Date,NAV
2015-12-02,10.73000
2015-12-03,10.67000
2015-12-04,10.61000
2015-12-07,10.64000
2015-12-08,10.50000
2015-12-09,10.26000
2015-12-10,10.37000
2015-12-11,10.36000
2015-12-14,10.40000
2015-12-15,10.48000
2015-12-16,10.52000
2015-12-17,10.68000
2015-12-18,10.69000
2015-12-21,10.76000
2015-12-22,10.70000
2015-12-23,10.73000
2015-12-24,10.77000
2015-12-28,10.76000
2015-12-29,10.75000
2015-12-30,10.77000
2015-12-31,10.79000
2016-01-01,10.87000
2016-01-04,10.73000
2016-01-05,10.78000
2016-01-06,10.77000
2016-01-07,10.46000
2016-01-08,10.57000
2016-01-11,10.49000
2016-01-12,10.38000
2016-01-13,10.23000
2016-01-14,10.08000
2016-01-15,9.78000
2016-01-18,9.37000
2016-01-19,9.50000
2016-01-20,9.26000
2016-01-21,9.35000
2016-01-22,9.58000
2016-01-25,9.67000
2016-01-27,9.72000
2016-01-28,9.69000
2016-01-29,9.80000
2016-02-01,9.84000
2016-02-02,9.68000
2016-02-03,9.47000
2016-02-04,9.42000
2016-02-05,9.51000
2016-02-08,9.50000
2016-02-09,9.38000
2016-02-10,9.24000
2016-02-11,8.86000
2016-02-12,8.80000
2016-02-15,9.11000
2016-02-16,8.88000
2016-02-17,8.89000
2016-02-18,8.91000
2016-02-19,8.95000
2016-02-22,9.00000
2016-02-23,8.87000
2016-02-24,8.74000
2016-02-25,8.63000
2016-02-26,8.57000
2016-02-29,8.56000
2016-03-01,8.90000
2016-03-02,9.05000
2016-03-03,9.17000
2016-03-04,9.21000
2016-03-08,9.22000
2016-03-09,9.27000
2016-03-10,9.25000
2016-03-11,9.24000
2016-03-14,9.29000
2016-03-15,9.22000
2016-03-16,9.20000
2016-03-17,9.29000
2016-03-18,9.38000
2016-03-21,9.50000
2016-03-22,9.54000
2016-03-23,9.60000
2016-03-28,9.44000
2016-03-29,9.46000
2016-03-30,9.62000
2016-03-31,9.66000
2016-04-01,9.72000
2016-04-04,9.79000
2016-04-05,9.63000
2016-04-06,9.69000
2016-04-07,9.66000
2016-04-08,9.72000
2016-04-11,9.80000
2016-04-12,9.88000
2016-04-13,9.99000
2016-04-18,10.08000
2016-04-20,10.16000
2016-04-21,10.08000
2016-04-22,10.09000
2016-04-25,10.06000
2016-04-26,10.16000
2016-04-27,10.18000
2016-04-28,10.05000
2016-04-29,10.04000
2016-05-02,10.09000
2016-05-03,10.08000
2016-05-04,10.02000
2016-05-05,10.01000
2016-05-06,10.02000
2016-05-09,10.15000
2016-05-10,10.18000
2016-05-11,10.22000
2016-05-12,10.28000
2016-05-13,10.27000
2016-05-16,10.26000
2016-05-17,10.27000
2016-05-18,10.28000
2016-05-19,10.18000
2016-05-20,10.12000
2016-05-23,10.07000
2016-05-24,10.03000
2016-05-25,10.13000
2016-05-26,10.18000
2016-05-27,10.23000
2016-05-30,10.27000
2016-05-31,10.28000
2016-06-01,10.30000
2016-06-02,10.34000
2016-06-03,10.30000
2016-06-06,10.30000
2016-06-07,10.34000
2016-06-08,10.46000
2016-06-09,10.46000
2016-06-10,10.42000
2016-06-13,10.39000
2016-06-14,10.42000
2016-06-15,10.49000
2016-06-16,10.47000
2016-06-17,10.50000
2016-06-20,10.53000
2016-06-21,10.55000
2016-06-22,10.54000
2016-06-23,10.54000
2016-06-24,10.38000
2016-06-27,10.49000
2016-06-28,10.53000
2016-06-29,10.71000
2016-06-30,10.85000
2016-07-01,10.96000
2016-07-04,11.04000
2016-07-05,11.06000
2016-07-07,11.04000
2016-07-08,11.01000
2016-07-11,11.08000
2016-07-12,11.12000
2016-07-13,11.01000
2016-07-14,11.12000
2016-07-15,11.05000
2016-07-18,11.02000
2016-07-19,11.05000
2016-07-20,11.12000
2016-07-21,11.14000
2016-07-22,11.20000
2016-07-25,11.31000
2016-07-26,11.23000
2016-07-27,11.28000
2016-07-28,11.37000
2016-07-29,11.40000
2016-08-01,11.37000
2016-08-02,11.31000
2016-08-03,11.19000
2016-08-04,11.24000
2016-08-05,11.42000
2016-08-08,11.49000
2016-08-09,11.48000
2016-08-10,11.36000
2016-08-11,11.35000
2016-08-12,11.36000
2016-08-16,11.36000
2016-08-17,11.41000
2016-08-18,11.55000
2016-08-19,11.59000
2016-08-22,11.58000
2016-08-23,11.58000
2016-08-24,11.61000
2016-08-25,11.65000
2016-08-26,11.67000
2016-08-29,11.67000
2016-08-30,11.77000
2016-08-31,11.82000
2016-09-01,11.81000
2016-09-02,11.82000
2016-09-06,11.91000
2016-09-07,11.87000
2016-09-08,11.95000
2016-09-09,11.91000
2016-09-12,11.62000
2016-09-14,11.74000
2016-09-15,11.78000
2016-09-16,11.75000
2016-09-19,11.77000
2016-09-20,11.79000
2016-09-21,11.81000
2016-09-22,11.93000
2016-09-23,11.95000
2016-09-26,11.88000
2016-09-27,11.92000
2016-09-28,12.01000
2016-09-29,11.65000
2016-09-30,11.83000
2016-10-03,12.10000
2016-10-04,12.13000
2016-10-05,12.13000
2016-10-06,12.12000
2016-10-07,12.06000
2016-10-10,12.10000
2016-10-13,11.97000
2016-10-14,12.08000
2016-10-17,12.00000
2016-10-18,12.11000
2016-10-19,12.12000
2016-10-20,12.20000
2016-10-21,12.25000
2016-10-24,12.24000
2016-10-25,12.22000
2016-10-26,12.13000
2016-10-27,12.04000
2016-10-28,12.12000
2016-11-01,12.21000
2016-11-02,12.02000
2016-11-03,11.90000
2016-11-04,11.73000
2016-11-07,11.82000
2016-11-08,11.84000
2016-11-09,11.58000
2016-11-10,11.71000
2016-11-11,11.32000
2016-11-15,10.77000
2016-11-16,10.81000
2016-11-17,10.76000
2016-11-18,10.76000
2016-11-21,10.47000
2016-11-22,10.57000
2016-11-23,10.67000
2016-11-24,10.62000
2016-11-25,10.78000
2016-11-28,10.84000
2016-11-29,10.95000
2016-11-30,11.04000
2016-12-01,10.97000
2016-12-02,10.79000
2016-12-05,10.81000
2016-12-06,10.84000
2016-12-07,10.79000
2016-12-08,10.91000
2016-12-09,10.92000
2016-12-12,10.84000
2016-12-13,10.82000
2016-12-14,10.72000
2016-12-15,10.74000
2016-12-16,10.74000
2016-12-19,10.70000
2016-12-20,10.62000
2016-12-21,10.59000
2016-12-22,10.45000
2016-12-23,10.48000
2016-12-26,10.28000
2016-12-27,10.41000
2016-12-28,10.50000
2016-12-29,10.61000
2016-12-30,10.68000
2017-01-02,10.76000
2017-01-03,10.87000
2017-01-04,10.91000
2017-01-05,11.01000
2017-01-06,11.02000
2017-01-09,11.05000
2017-01-10,11.12000
2017-01-11,11.23000
2017-01-12,11.23000
2017-01-13,11.22000
2017-01-16,11.29000
2017-01-17,11.33000
2017-01-18,11.40000
2017-01-19,11.41000
2017-01-20,11.28000
2017-01-23,11.29000
2017-01-24,11.40000
2017-01-25,11.49000
2017-01-27,11.57000
2017-01-30,11.54000
2017-01-31,11.51000
2017-02-01,11.68000
2017-02-02,11.79000
2017-02-03,11.91000
2017-02-06,12.01000
2017-02-07,11.96000
2017-02-08,11.93000
2017-02-09,11.92000
2017-02-10,11.93000
2017-02-13,11.87000
2017-02-14,11.82000
2017-02-15,11.65000
2017-02-16,11.74000
2017-02-17,11.75000
2017-02-20,11.84000
2017-02-21,11.88000
2017-02-22,11.82000
2017-02-23,11.80000
2017-02-27,11.78000
2017-02-28,11.88000
2017-03-01,11.93000
2017-03-02,11.84000
2017-03-03,11.87000
2017-03-06,11.89000
2017-03-07,11.90000
2017-03-08,11.87000
2017-03-09,11.86000
2017-03-10,11.86000
2017-03-14,12.02000
2017-03-15,12.12000
2017-03-16,12.26000
2017-03-17,12.26000
2017-03-20,12.32000
2017-03-21,12.28000
2017-03-22,12.20000
2017-03-23,12.27000
2017-03-24,12.33000
2017-03-27,12.33000
2017-03-28,12.41000
2017-03-29,12.43000
2017-03-30,12.55000
2017-03-31,12.65000
2017-04-03,12.78000
2017-04-05,12.89000
2017-04-06,12.90000
2017-04-07,12.87000
2017-04-10,12.93000
2017-04-11,13.07000
2017-04-12,13.04000
2017-04-13,13.06000
2017-04-17,13.04000
2017-04-18,12.98000
2017-04-19,13.05000
2017-04-20,13.07000
2017-04-21,13.12000
2017-04-24,13.26000
2017-04-25,13.34000
2017-04-26,13.28000
2017-04-27,13.27000
2017-04-28,13.32000
2017-05-02,13.37000
2017-05-03,13.36000
2017-05-04,13.42000
2017-05-05,13.31000
2017-05-08,13.40000
2017-05-09,13.43000
2017-05-10,13.50000
2017-05-11,13.51000
2017-05-12,13.41000
2017-05-15,13.55000
2017-05-16,13.63000
2017-05-17,13.58000
2017-05-18,13.33000
2017-05-19,13.21000
2017-05-22,13.11000
2017-05-23,12.93000
2017-05-24,12.78000
2017-05-25,12.99000
2017-05-26,13.15000
2017-05-29,13.04000
2017-05-30,13.01000
2017-05-31,13.17000
2017-06-01,13.24000
2017-06-02,13.31000
2017-06-05,13.37000
2017-06-06,13.28000
2017-06-07,13.37000
2017-06-08,13.38000
2017-06-09,13.43000
2017-06-12,13.36000
2017-06-13,13.32000
2017-06-14,13.34000
2017-06-15,13.29000
2017-06-16,13.33000
2017-06-19,13.39000
2017-06-20,13.39000
2017-06-21,13.38000
2017-06-22,13.31000
2017-06-23,13.14000
2017-06-27,12.98000
2017-06-28,13.05000
2017-06-29,13.14000
2017-06-30,13.17000
2017-07-03,13.29000
2017-07-04,13.31000
2017-07-05,13.39000
2017-07-06,13.42000
2017-07-07,13.42000
2017-07-10,13.46000
2017-07-11,13.39000
2017-07-12,13.47000
2017-07-13,13.50000
2017-07-14,13.45000
2017-07-17,13.44000
2017-07-18,13.36000
2017-07-19,13.47000
2017-07-20,13.44000
2017-07-21,13.42000
2017-07-24,13.37000
2017-07-25,13.41000
2017-07-26,13.47000
2017-07-27,13.44000
2017-07-28,13.48000
2017-07-31,13.53000
2017-08-01,13.54000
2017-08-02,13.56000
2017-08-03,13.44000
2017-08-04,13.46000
2017-08-07,13.53000
2017-08-08,13.39000
2017-08-09,13.21000
2017-08-10,12.91000
2017-08-11,12.90000
2017-08-14,13.17000
2017-08-16,13.29000
2017-08-17,13.28000
2017-08-18,13.19000
2017-08-21,13.07000
2017-08-22,13.02000
2017-08-23,13.10000
2017-08-24,13.17000
2017-08-28,13.35000
2017-08-29,13.22000
2017-08-30,13.39000
2017-08-31,13.50000
2017-09-01,13.61000
2017-09-04,13.52000
2017-09-05,13.65000
2017-09-06,13.66000
2017-09-07,13.68000
2017-09-08,13.69000
2017-09-11,13.76000
2017-09-12,13.91000
2017-09-13,13.81000
2017-09-14,13.89000
2017-09-15,13.93000
2017-09-18,14.04000
2017-09-19,14.08000
2017-09-20,13.97000
2017-09-21,13.90000
2017-09-22,13.56000
2017-09-25,13.35000
2017-09-26,13.44000
2017-09-27,13.20000
2017-09-28,13.28000
2017-09-29,13.47000
2017-10-03,13.51000
2017-10-04,13.57000
2017-10-05,13.61000
2017-10-06,13.71000
2017-10-09,13.71000
2017-10-10,13.74000
2017-10-11,13.66000
2017-10-12,13.79000
2017-10-13,13.89000
2017-10-16,13.87000
2017-10-17,13.89000
2017-10-18,13.87000
2017-10-23,13.94000
2017-10-24,13.99000
2017-10-25,13.97000
2017-10-26,14.02000
2017-10-27,14.03000
2017-10-30,14.13000
2017-10-31,14.16000
2017-11-01,14.25000
2017-11-02,14.26000
2017-11-03,14.29000
2017-11-06,14.31000
2017-11-07,14.10000
2017-11-08,14.05000
2017-11-09,14.13000
2017-11-10,14.08000
2017-11-13,14.00000
2017-11-14,14.00000
2017-11-15,13.90000
2017-11-16,13.99000
2017-11-17,14.14000
2017-11-20,14.19000
2017-11-21,14.31000
2017-11-22,14.32000
2017-11-23,14.39000
2017-11-24,14.45000
2017-11-27,14.53000
2017-11-28,14.54000
2017-11-29,14.56000
2017-11-30,14.55000
2017-12-01,14.40000
2017-12-04,14.34000
2017-12-05,14.30000
2017-12-06,14.22000
2017-12-07,14.37000
2017-12-08,14.48000
2017-12-11,14.54000
2017-12-12,14.46000
2017-12-13,14.42000
2017-12-14,14.38000
2017-12-15,14.54000
2017-12-18,14.65000
2017-12-19,14.79000
2017-12-20,14.95000
2017-12-21,15.07000
2017-12-22,15.11000
2017-12-26,15.18000
2017-12-27,15.12000
2017-12-28,15.10000
2017-12-29,15.19000
2018-01-01,15.14000
2018-01-02,15.05000
2018-01-03,15.06000
2018-01-04,15.12000
2018-01-05,15.19000
2018-01-08,15.29000
2018-01-09,15.32000
2018-01-10,15.31000
2018-01-11,15.28000
2018-01-12,15.23000
2018-01-15,15.18000
2018-01-16,14.96000
2018-01-17,15.02000
2018-01-18,14.88000
2018-01-19,14.95000
2018-01-22,15.07000
2018-01-23,15.10000
2018-01-24,15.05000
2018-01-25,14.94000
2018-01-29,14.87000
2018-01-30,14.75000
2018-01-31,14.72000
2018-02-01,14.77000
2018-02-02,14.30000
2018-02-05,14.19000
2018-02-06,14.01000
2018-02-07,14.11000
2018-02-08,14.32000
2018-02-09,14.28000
2018-02-12,14.44000
2018-02-14,14.43000
2018-02-15,14.37000
2018-02-16,14.23000
2018-02-19,14.13000
2018-02-20,14.13000
2018-02-21,14.13000
2018-02-22,14.09000
2018-02-23,14.26000
2018-02-26,14.38000
2018-02-27,14.36000
2018-02-28,14.29000
2018-03-01,14.27000
2018-03-05,14.16000
2018-03-06,14.04000
2018-03-07,13.93000
2018-03-08,13.94000
2018-03-09,13.92000
2018-03-12,13.98000
2018-03-13,13.99000
2018-03-14,13.99000
2018-03-15,13.99000
2018-03-16,13.99000
2018-03-19,13.99000
2018-03-20,13.99000
2018-03-21,13.99000
2018-03-22,13.99000
2018-03-23,14.00000
