Date,NAV
2006-12-12,21.02230
2006-12-13,21.02570
2006-12-14,21.02780
2006-12-15,21.03130
2006-12-18,21.04160
2006-12-19,21.04370
2006-12-20,21.04720
2006-12-21,21.05060
2006-12-22,21.05440
2006-12-26,21.06810
2006-12-27,21.07050
2006-12-28,21.07430
2006-12-29,21.07830
2007-01-02,21.09220
2007-01-03,21.09080
2007-01-04,21.08110
2007-01-05,21.09020
2007-01-08,21.11130
2007-01-09,21.11390
2007-01-10,21.11200
2007-01-11,21.11550
2007-01-12,21.03200
2007-01-15,21.04550
2007-01-16,21.04890
2007-01-17,21.05110
2007-01-18,21.04940
2007-01-19,21.05280
2007-01-22,21.06180
2007-01-23,21.06530
2007-01-24,21.06870
2007-01-25,21.07080
2007-01-29,21.08260
2007-01-31,21.08950
2007-02-02,21.09450
2007-02-05,21.10490
2007-02-06,21.10640
2007-02-07,21.10980
2007-02-08,21.11330
2007-02-09,21.11600
2007-02-12,21.12470
2007-02-13,21.12780
2007-02-14,21.13120
2007-02-15,21.13390
2007-02-19,21.14760
2007-02-20,21.15480
2007-02-21,21.16490
2007-02-22,21.14100
2007-02-23,21.16450
2007-02-26,21.19960
2007-02-27,21.19050
2007-02-28,21.14070
2007-03-01,21.18000
2007-03-02,21.16930
2007-03-05,21.16050
2007-03-06,21.19840
2007-03-07,21.20130
2007-03-08,21.13170
2007-03-09,21.14750
2007-03-12,21.22580
2007-03-13,21.18570
2007-03-14,21.20680
2007-03-15,21.17660
2007-03-16,21.15160
2007-03-20,21.12420
2007-03-21,21.15850
2007-03-22,21.25440
2007-03-23,21.26280
2007-03-26,21.20500
2007-03-28,21.20780
2007-03-29,21.21600
2007-03-30,21.22710
2007-04-03,21.26530
2007-04-04,21.26670
2007-04-05,21.28390
2007-04-09,21.29570
2007-04-10,21.32570
2007-04-11,21.32780
2007-04-12,21.28010
2007-04-13,21.27670
2007-04-16,21.23690
2007-04-17,21.22770
2007-04-18,21.31790
2007-04-19,21.33130
2007-04-20,21.33520
2007-04-23,21.34660
2007-04-24,21.35030
2007-04-25,21.34210
2007-04-26,21.26050
2007-04-27,21.24710
2007-04-30,21.21700
2007-05-03,21.24960
2007-05-04,21.24750
2007-05-07,21.27310
2007-05-08,21.32820
2007-05-09,21.35620
2007-05-10,21.30720
2007-05-11,21.28850
2007-05-14,21.29610
2007-05-15,21.31750
2007-05-16,21.32180
2007-05-17,21.32420
2007-05-18,21.33410
2007-05-21,21.34500
2007-05-22,21.33460
2007-05-23,21.32630
2007-05-24,21.32100
2007-05-25,21.32790
2007-05-28,21.33780
2007-05-29,21.34040
2007-05-30,21.35120
2007-05-31,21.36620
2007-06-01,21.37310
2007-06-04,21.35940
2007-06-05,21.38110
2007-06-06,21.35690
2007-06-07,21.35680
2007-06-08,21.35600
2007-06-11,21.35370
2007-06-12,21.35290
2007-06-13,21.35220
2007-06-14,21.41440
2007-06-15,21.44370
2007-06-18,21.47380
2007-06-19,21.45610
2007-06-20,21.44150
2007-06-21,21.45110
2007-06-22,21.46250
2007-06-25,21.46480
2007-06-26,21.46590
2007-06-27,21.46900
2007-06-28,21.47270
2007-06-29,21.47390
2007-07-03,21.47670
2007-07-04,21.47600
2007-07-05,21.47520
2007-07-06,21.47440
2007-07-09,21.47200
2007-07-10,21.47120
2007-07-11,21.47040
2007-07-12,21.46960
2007-07-13,21.46880
2007-07-16,21.46650
2007-07-17,21.46960
2007-07-18,21.51920
2007-07-19,21.45410
2007-07-20,21.48150
2007-07-23,21.59700
2007-07-24,21.59620
2007-07-25,21.59540
2007-07-26,21.59460
2007-07-27,21.59340
2007-07-30,21.62840
2007-07-31,21.54030
2007-08-01,21.48190
2007-08-02,21.50760
2007-08-03,21.52800
2007-08-06,21.55470
2007-08-07,21.59140
2007-08-08,21.49630
2007-08-09,21.46100
2007-08-10,21.47070
2007-08-13,21.47950
2007-08-14,21.48220
2007-08-16,21.48750
2007-08-17,21.49010
2007-08-21,21.49930
2007-08-22,21.51630
2007-08-23,21.52880
2007-08-24,21.49810
2007-08-27,21.51950
2007-08-28,21.49830
2007-08-29,21.50100
2007-08-30,21.50370
2007-08-31,21.50760
2007-09-03,21.53920
2007-09-04,21.53320
2007-09-05,21.52650
2007-09-06,21.54220
2007-09-07,21.59170
2007-09-10,21.59610
2007-09-11,21.54310
2007-09-12,21.52560
2007-09-13,21.52730
2007-09-14,21.53390
2007-09-17,21.52930
2007-09-18,21.52590
2007-09-19,21.54190
2007-09-20,21.56030
2007-09-21,21.55200
2007-09-24,21.51980
2007-09-25,21.51040
2007-09-26,21.51310
2007-09-27,21.51590
2007-09-28,21.52580
2007-10-01,21.53310
2007-10-03,21.53730
2007-10-04,21.53980
2007-10-05,21.54250
2007-10-08,21.54870
2007-10-09,21.55120
2007-10-10,21.55280
2007-10-11,21.55580
2007-10-12,21.55840
2007-10-15,21.56560
2007-10-16,21.56880
2007-10-17,21.57060
2007-10-18,21.57420
2007-10-19,21.57680
2007-10-22,21.58460
2007-10-23,21.57650
2007-10-24,21.57030
2007-10-25,21.59190
2007-10-26,21.60990
2007-10-29,21.64320
2007-10-30,21.61120
2007-10-31,21.61450
2007-11-01,21.61630
2007-11-02,21.61960
2007-11-05,21.62460
2007-11-06,21.62830
2007-11-07,21.62990
2007-11-08,21.63790
2007-11-12,21.64300
2007-11-13,21.64620
2007-11-14,21.64990
2007-11-15,21.65270
2007-11-16,21.65590
2007-11-19,21.67060
2007-11-20,21.63520
2007-11-21,21.63190
2007-11-22,21.63180
2007-11-23,21.63590
2007-11-26,21.66340
2007-11-27,21.65400
2007-11-28,21.63900
2007-11-29,21.64370
2007-11-30,21.66080
2007-12-03,21.67470
2007-12-04,21.68850
2007-12-05,21.70470
2007-12-06,21.71690
2007-12-07,21.72350
2007-12-10,21.78020
2007-12-11,21.78370
2007-12-12,21.78660
2007-12-13,21.77210
2007-12-14,21.79400
2007-12-17,21.81280
2007-12-18,21.81440
2007-12-19,21.81840
2007-12-20,21.84010
2007-12-24,21.86060
2007-12-26,21.84310
2007-12-27,21.84680
2007-12-28,21.84950
2007-12-31,21.88890
2008-01-01,21.95530
2008-01-02,21.96310
2008-01-03,21.93940
2008-01-04,22.01950
2008-01-07,22.08540
2008-01-08,22.06480
2008-01-09,22.10870
2008-01-10,22.22470
2008-01-11,22.23260
2008-01-14,22.23290
2008-01-15,22.21950
2008-01-16,22.19580
2008-01-17,22.19840
2008-01-18,22.16320
2008-01-21,22.17210
2008-01-22,22.21830
2008-01-23,22.32100
2008-01-24,22.31860
2008-01-25,22.28000
2008-01-28,22.26910
2008-01-29,22.16410
2008-01-30,22.06230
2008-01-31,22.07660
2008-02-01,22.10150
2008-02-04,22.11230
2008-02-05,22.11540
2008-02-06,22.12030
2008-02-07,22.16900
2008-02-08,22.19260
2008-02-11,22.23210
2008-02-12,22.21770
2008-02-13,22.25260
2008-02-14,22.17530
2008-02-15,22.17830
2008-02-18,22.18800
2008-02-19,22.19180
2008-02-20,22.19550
2008-02-21,22.19930
2008-02-22,22.20320
2008-02-25,22.21480
2008-02-26,22.06830
2008-02-27,21.98930
2008-02-28,21.99310
2008-02-29,21.99590
2008-03-03,22.00460
2008-03-04,22.00730
2008-03-05,22.01000
2008-03-07,22.01420
2008-03-10,22.01990
2008-03-11,22.02250
2008-03-12,22.02500
2008-03-13,22.02680
2008-03-14,22.02970
2008-03-17,22.03910
2008-03-18,22.04250
2008-03-19,22.04640
2008-03-24,22.06580
2008-03-25,22.06950
2008-03-26,22.07330
2008-03-27,22.07590
2008-03-28,22.07960
2008-03-31,22.09020
2008-04-02,22.09770
2008-04-03,22.10140
2008-04-04,22.10510
2008-04-07,22.11620
2008-04-08,22.11990
2008-04-09,22.12360
2008-04-10,22.12730
2008-04-11,22.13100
2008-04-15,22.14350
2008-04-16,22.14720
2008-04-17,22.15090
2008-04-21,22.16570
2008-04-22,22.16090
2008-04-23,22.11240
2008-04-24,22.11490
2008-04-25,22.11740
2008-04-28,22.12500
2008-04-29,22.12790
2008-04-30,22.13150
2008-05-02,22.13870
2008-05-05,22.16240
2008-05-06,22.16440
2008-05-07,22.16710
2008-05-08,22.15630
2008-05-09,22.14030
2008-05-12,22.15110
2008-05-13,22.15090
2008-05-14,22.14290
2008-05-15,22.09010
2008-05-16,22.04240
2008-05-20,22.06050
2008-05-21,22.06280
2008-05-22,22.06550
2008-05-23,22.05590
2008-05-26,22.04580
2008-05-27,22.04920
2008-05-28,22.05320
2008-05-29,22.05690
2008-05-30,22.06050
2008-06-02,22.07130
2008-06-03,22.03180
2008-06-04,22.03450
2008-06-05,22.03690
2008-06-06,22.03860
2008-06-09,21.97700
2008-06-10,21.98020
2008-06-11,22.00030
2008-06-12,21.95430
2008-06-13,21.95820
2008-06-16,21.96980
2008-06-17,21.97370
2008-06-18,21.97760
2008-06-19,21.98150
2008-06-20,21.98440
2008-06-23,21.99400
2008-06-24,22.00780
2008-06-25,22.03340
2008-06-26,22.04770
2008-06-27,22.05180
2008-06-30,22.06360
2008-07-02,22.07280
2008-07-03,22.07620
2008-07-04,22.07970
2008-07-07,22.09240
2008-07-08,22.09610
2008-07-09,22.10180
2008-07-10,22.10550
2008-07-11,22.10910
2008-07-14,22.12220
2008-07-15,22.12590
2008-07-16,22.13190
2008-07-17,22.16050
2008-07-18,22.16630
2008-07-21,22.17720
2008-07-22,22.18300
2008-07-23,22.21690
2008-07-24,22.26120
2008-07-25,22.26550
2008-07-28,22.30530
2008-07-29,22.32310
2008-07-30,22.37790
2008-07-31,22.38160
2008-08-01,22.38520
2008-08-04,22.42290
2008-08-05,22.46210
2008-08-06,22.46790
2008-08-07,22.47170
2008-08-08,22.55420
2008-08-11,22.62480
2008-08-12,22.62880
2008-08-13,22.63280
2008-08-14,22.64520
2008-08-18,22.67140
2008-08-20,22.69580
2008-08-21,22.70050
2008-08-22,22.74470
2008-08-25,22.82050
2008-08-26,22.90660
2008-08-27,22.96080
2008-08-28,23.00550
2008-08-29,23.00930
2008-09-01,23.15990
2008-09-02,23.21670
2008-09-04,23.29390
2008-09-05,23.29780
2008-09-08,23.37570
2008-09-09,23.44860
2008-09-10,23.53430
2008-09-11,23.60320
2008-09-12,23.62120
2008-09-15,23.76960
2008-09-16,23.85890
2008-09-17,23.86430
2008-09-18,23.86880
2008-09-19,23.93290
2008-09-22,23.94800
2008-09-23,23.95240
2008-09-24,23.95680
2008-09-25,24.00460
2008-09-26,24.12040
2008-09-29,24.13490
2008-10-01,24.17340
2008-10-03,24.31460
2008-10-06,24.44950
2008-10-07,24.56320
2008-10-08,24.61570
2008-10-10,24.81000
2008-10-13,24.80020
2008-10-14,24.74220
2008-10-15,24.74750
2008-10-16,24.76770
2008-10-17,24.79220
2008-10-20,24.90840
2008-10-22,24.91510
2008-10-23,24.96910
2008-10-24,24.97470
2008-10-27,25.00440
2008-10-29,25.10450
2008-10-31,25.19990
2008-11-03,25.06920
2008-11-04,25.07390
2008-11-05,25.07650
2008-11-06,25.07980
2008-11-07,25.10960
2008-11-10,25.10920
2008-11-11,25.13030
2008-11-12,25.23120
2008-11-14,25.32750
2008-11-17,25.29280
2008-11-18,25.42540
2008-11-19,25.63040
2008-11-20,26.11480
2008-11-21,26.17910
2008-11-24,26.20670
2008-11-25,26.22310
2008-11-26,26.26360
2008-11-28,26.38290
2008-12-01,26.63220
2008-12-02,26.74230
2008-12-03,27.21180
2008-12-04,26.96820
2008-12-05,27.01520
2008-12-08,27.11390
2008-12-10,27.17890
2008-12-11,27.40250
2008-12-12,27.66370
2008-12-15,27.72570
2008-12-16,28.02400
2008-12-17,28.40230
2008-12-18,29.09650
2008-12-19,28.86430
2008-12-22,28.83200
2008-12-23,28.80740
2008-12-24,28.90390
2008-12-26,28.96970
2008-12-29,29.04000
2008-12-30,29.68060
2008-12-31,29.68930
2009-01-01,29.70910
2009-01-02,30.25010
2009-01-05,30.08010
2009-01-06,29.83080
2009-01-07,29.59610
2009-01-09,29.49790
2009-01-12,29.63020
2009-01-13,29.48730
2009-01-14,29.59830
2009-01-15,29.65030
2009-01-16,29.04780
2009-01-19,29.01720
2009-01-20,28.73190
2009-01-21,28.28360
2009-01-22,28.29280
2009-01-23,28.36830
2009-01-27,28.17450
2009-01-28,28.16510
2009-01-29,28.13520
2009-01-30,28.16860
2009-02-02,28.16050
2009-02-03,28.14310
2009-02-04,28.09110
2009-02-05,28.07600
2009-02-06,28.10350
2009-02-09,28.10910
2009-02-10,28.07810
2009-02-11,28.01010
2009-02-12,28.19070
2009-02-13,28.03390
2009-02-16,27.76850
2009-02-17,27.69980
2009-02-18,27.89970
2009-02-19,27.90750
2009-02-24,27.81700
2009-02-25,27.73630
2009-02-26,27.80680
2009-02-27,28.11370
2009-03-02,28.21380
2009-03-03,28.12250
2009-03-04,28.05440
2009-03-05,28.14680
2009-03-06,27.96220
2009-03-09,27.86500
2009-03-12,27.67110
2009-03-13,27.80590
2009-03-16,27.70040
2009-03-17,27.61330
2009-03-18,27.67900
2009-03-19,27.68640
2009-03-20,27.68080
2009-03-23,27.65050
2009-03-24,27.58090
2009-03-25,27.58190
2009-03-26,27.58310
2009-03-30,27.62040
2009-03-31,27.58870
2009-04-02,27.58170
2009-04-06,27.62730
2009-04-08,27.81660
2009-04-09,28.04380
2009-04-13,27.97480
2009-04-15,28.26320
2009-04-16,28.62310
2009-04-17,28.68600
2009-04-20,28.66840
2009-04-21,29.06240
2009-04-22,29.15430
2009-04-23,29.07320
2009-04-24,29.28110
2009-04-27,29.12160
2009-04-28,29.02530
2009-04-29,28.98030
2009-05-04,28.87700
2009-05-05,28.97650
2009-05-06,29.28730
2009-05-07,29.11630
2009-05-08,29.10370
2009-05-11,29.12410
2009-05-12,29.07320
2009-05-13,29.18580
2009-05-14,29.16960
2009-05-15,29.07420
2009-05-18,29.01050
2009-05-19,28.99940
2009-05-20,29.04820
2009-05-21,29.00740
2009-05-22,29.00670
2009-05-25,28.93480
2009-05-26,28.95240
2009-05-27,28.94140
2009-05-28,28.94930
2009-05-29,28.94430
2009-06-01,28.94530
2009-06-02,28.94720
2009-06-03,28.94830
2009-06-04,28.96330
2009-06-05,28.94360
2009-06-08,28.93450
2009-06-09,28.86580
2009-06-10,28.86630
2009-06-11,28.84520
2009-06-12,28.64630
2009-06-15,28.59120
2009-06-16,28.59240
2009-06-17,28.61720
2009-06-18,28.65240
2009-06-19,28.59740
2009-06-22,28.56360
2009-06-23,28.56730
2009-06-24,28.62040
2009-06-25,28.57740
2009-06-26,28.63470
2009-06-29,28.68800
2009-06-30,28.67080
2009-07-02,28.89340
2009-07-03,29.03550
2009-07-06,28.82900
2009-07-07,28.78470
2009-07-08,28.84050
2009-07-09,28.85180
2009-07-10,28.84960
2009-07-13,28.98200
2009-07-14,28.89660
2009-07-15,28.87440
2009-07-16,29.03830
2009-07-17,28.99030
2009-07-20,28.89400
2009-07-21,28.90310
2009-07-22,28.96970
2009-07-23,28.95300
2009-07-24,28.92100
2009-07-27,28.88660
2009-07-28,28.98610
2009-07-29,28.95920
2009-07-30,28.94310
2009-07-31,28.94570
2009-08-03,28.91210
2009-08-04,28.91040
2009-08-05,28.88510
2009-08-06,28.89000
2009-08-07,28.91100
2009-08-10,28.84150
2009-08-11,28.91260
2009-08-12,28.94370
2009-08-13,28.89950
2009-08-14,28.85360
2009-08-17,28.83870
2009-08-18,28.79350
2009-08-20,28.78500
2009-08-21,28.77940
2009-08-24,28.74450
2009-08-25,28.76600
2009-08-26,29.00510
2009-08-27,28.81290
2009-08-28,28.81190
2009-08-31,28.81030
2009-09-01,28.82370
2009-09-02,28.82780
2009-09-03,28.80650
2009-09-04,28.79580
2009-09-07,29.01360
2009-09-08,28.93660
2009-09-09,28.93430
2009-09-10,28.92120
2009-09-11,28.92050
2009-09-14,29.11310
2009-09-15,29.22680
2009-09-16,29.25330
2009-09-17,29.20440
2009-09-18,29.25530
2009-09-22,29.22060
2009-09-23,29.26360
2009-09-24,29.25090
2009-09-25,29.19920
2009-09-29,29.17530
2009-10-01,29.15960
2009-10-05,29.23550
2009-10-06,29.15970
2009-10-07,29.13200
2009-10-08,29.17230
2009-10-09,29.09750
2009-10-12,29.09180
2009-10-14,29.08150
2009-10-15,29.05630
2009-10-16,29.05080
2009-10-20,29.07140
2009-10-21,29.14630
2009-10-22,29.12690
2009-10-23,29.13580
2009-10-26,29.15120
2009-10-27,29.23700
2009-10-28,29.30150
2009-10-29,29.31740
2009-10-30,29.29130
2009-11-03,29.35230
2009-11-04,29.29620
2009-11-05,29.28860
2009-11-06,29.30660
2009-11-09,29.34660
2009-11-10,29.36840
2009-11-11,29.33470
2009-11-12,29.33800
2009-11-13,29.36130
2009-11-16,29.38600
2009-11-17,29.43730
2009-11-18,29.46780
2009-11-19,29.51050
2009-11-20,29.65370
2009-11-23,29.58230
2009-11-24,29.59950
2009-11-25,29.60160
2009-11-26,29.66610
2009-11-27,29.65530
2009-11-30,29.68630
2009-12-01,29.67300
2009-12-02,29.70400
2009-12-03,29.68190
2009-12-04,29.61090
2009-12-07,29.69640
2009-12-08,29.75540
2009-12-09,29.72400
2009-12-10,29.70550
2009-12-11,29.75830
2009-12-14,29.79470
2009-12-15,29.75380
2009-12-16,29.75100
2009-12-17,29.84240
2009-12-18,29.76680
2009-12-21,29.75800
2009-12-22,29.78820
2009-12-23,29.80830
2009-12-24,29.79810
2009-12-29,29.76080
2009-12-30,29.77440
2009-12-31,29.78040
2010-01-01,29.79130
2010-01-04,29.72150
2010-01-05,29.71620
2010-01-06,29.72420
2010-01-07,29.70470
2010-01-08,29.69710
2010-01-11,29.70180
2010-01-12,29.64080
2010-01-13,29.64150
2010-01-14,29.76780
2010-01-15,29.71200
2010-01-18,29.69100
2010-01-19,29.63610
2010-01-20,29.63790
2010-01-21,29.72980
2010-01-22,29.74180
2010-01-25,29.72470
2010-01-27,29.75460
2010-01-28,29.75770
2010-01-29,29.72240
2010-02-01,29.71220
2010-02-02,29.71290
2010-02-03,29.69960
2010-02-04,29.69180
2010-02-05,29.70920
2010-02-08,29.71160
2010-02-09,29.69740
2010-02-10,29.64210
2010-02-11,29.64230
2010-02-15,29.63500
2010-02-16,29.61830
2010-02-17,29.61010
2010-02-18,29.61320
2010-02-19,29.61390
2010-02-22,29.61590
2010-02-23,29.68760
2010-02-24,29.62760
2010-02-25,29.62810
2010-02-26,29.62840
2010-03-02,29.62970
2010-03-03,29.63010
2010-03-04,29.65380
2010-03-05,29.63850
2010-03-08,29.64510
2010-03-09,29.65750
2010-03-10,29.66450
2010-03-11,29.64090
2010-03-12,29.64100
2010-03-15,29.64310
2010-03-17,29.72600
2010-03-18,29.80090
2010-03-19,29.85890
2010-03-22,29.80540
2010-03-23,29.81450
2010-03-25,29.79660
2010-03-26,29.79330
2010-03-29,29.86320
2010-03-30,29.81140
2010-03-31,29.79900
2010-04-05,29.85100
2010-04-06,29.85930
2010-04-07,29.87310
2010-04-08,29.88150
2010-04-09,29.88070
2010-04-12,29.88470
2010-04-13,29.89420
2010-04-15,29.86480
2010-04-16,29.87010
2010-04-19,29.88430
2010-04-20,29.99860
2010-04-21,29.98660
2010-04-22,30.06180
2010-04-23,30.04320
2010-04-26,30.02990
2010-04-27,30.07740
2010-04-28,30.10780
2010-04-29,30.10340
2010-04-30,30.12650
2010-05-03,30.11600
2010-05-04,30.21440
2010-05-05,30.29860
2010-05-06,30.29030
2010-05-07,30.23660
2010-05-10,30.23830
2010-05-11,30.27580
2010-05-12,30.33760
2010-05-13,30.37640
2010-05-14,30.39090
2010-05-17,30.43630
2010-05-18,30.33380
2010-05-19,30.36350
2010-05-20,30.41160
2010-05-21,30.42760
2010-05-24,30.41260
2010-05-25,30.41750
2010-05-26,30.34970
2010-05-28,30.42270
2010-05-31,30.46960
2010-06-01,30.54280
2010-06-02,30.47650
2010-06-03,30.45330
2010-06-04,30.52160
2010-06-07,30.58730
2010-06-08,30.57730
2010-06-09,30.51520
2010-06-10,30.51180
2010-06-11,30.42240
2010-06-14,30.42990
2010-06-15,30.39840
2010-06-16,30.39650
2010-06-17,30.36130
2010-06-18,30.35910
2010-06-21,30.35420
2010-06-22,30.37760
2010-06-23,30.38090
2010-06-24,30.40320
2010-06-25,30.39290
2010-06-28,30.43550
2010-06-29,30.45430
2010-06-30,30.43150
2010-07-02,30.33060
2010-07-05,30.35720
2010-07-06,30.34310
2010-07-07,30.38190
2010-07-08,30.36090
2010-07-09,30.31870
2010-07-12,30.36740
2010-07-13,30.37010
2010-07-14,30.37270
2010-07-15,30.37500
2010-07-16,30.37420
2010-07-19,30.38070
2010-07-20,30.37680
2010-07-21,30.36660
2010-07-22,30.33460
2010-07-23,30.30450
2010-07-26,30.31450
2010-07-27,30.32000
2010-07-28,30.32160
2010-07-29,30.30730
2010-07-30,30.30570
2010-08-02,30.31230
2010-08-03,30.31430
2010-08-04,30.28020
2010-08-05,30.28320
2010-08-06,30.32880
2010-08-09,30.37730
2010-08-10,30.34900
2010-08-11,30.45580
2010-08-12,30.41360
2010-08-13,30.45160
2010-08-16,30.43370
2010-08-17,30.43680
2010-08-18,30.43920
2010-08-20,30.44280
2010-08-23,30.42540
2010-08-24,30.43880
2010-08-25,30.44040
2010-08-26,30.35990
2010-08-27,30.47000
2010-08-30,30.47240
2010-08-31,30.32190
2010-09-01,30.30350
2010-09-02,30.29480
2010-09-03,30.28900
2010-09-06,30.28460
2010-09-07,30.28550
2010-09-08,30.29540
2010-09-09,30.33840
2010-09-13,30.29920
2010-09-14,30.32090
2010-09-15,30.31370
2010-09-16,30.29740
2010-09-17,30.27280
2010-09-20,30.27720
2010-09-21,30.29680
2010-09-22,30.30600
2010-09-23,30.33870
2010-09-24,30.37710
2010-09-27,30.39500
2010-09-28,30.39450
2010-09-29,30.40950
2010-10-01,30.35180
2010-10-04,30.34030
2010-10-05,30.31780
2010-10-06,30.33040
2010-10-07,30.29580
2010-10-08,30.27950
2010-10-11,30.28550
2010-10-12,30.31560
2010-10-13,30.30090
2010-10-14,30.29650
2010-10-15,30.29760
2010-10-18,30.25950
2010-10-19,30.28850
2010-10-20,30.27730
2010-10-21,30.28010
2010-10-22,30.27910
2010-10-25,30.27480
2010-10-26,30.22340
2010-10-27,30.24690
2010-10-28,30.24250
2010-10-29,30.26220
2010-11-01,30.24840
2010-11-02,30.35140
2010-11-03,30.37450
2010-11-04,30.34320
2010-11-08,30.35440
2010-11-09,30.35610
2010-11-10,30.32630
2010-11-11,30.30820
2010-11-12,30.30940
2010-11-15,30.31020
2010-11-16,30.30500
2010-11-18,30.32200
2010-11-19,30.31360
2010-11-22,30.33160
2010-11-23,30.35200
2010-11-24,30.33090
2010-11-25,30.34690
2010-11-26,30.37470
2010-11-29,30.35250
2010-11-30,30.33960
2010-12-01,30.30630
2010-12-02,30.33330
2010-12-03,30.22680
2010-12-06,30.18130
2010-12-07,30.26680
2010-12-08,30.25700
2010-12-09,30.27770
2010-12-10,30.32530
2010-12-13,30.30100
2010-12-14,30.38140
2010-12-15,30.39450
2010-12-16,30.51970
2010-12-20,30.53640
2010-12-21,30.53680
2010-12-22,30.54010
2010-12-23,30.53940
2010-12-24,30.55130
2010-12-27,30.57520
2010-12-28,30.59320
2010-12-29,30.59830
2010-12-30,30.60160
2010-12-31,30.59710
2011-01-03,30.57770
2011-01-04,30.53100
2011-01-05,30.53430
2011-01-06,30.53760
2011-01-07,30.54090
2011-01-10,30.55090
2011-01-11,30.54920
2011-01-12,30.54600
2011-01-13,30.51690
2011-01-14,30.51940
2011-01-17,30.52780
2011-01-18,30.53120
2011-01-19,30.53450
2011-01-20,30.56700
2011-01-21,30.53730
