Date,NAV
2011-01-04,16.49180
2011-01-05,16.45890
2011-01-06,16.45030
2011-01-07,16.37490
2011-01-10,16.33670
2011-01-11,16.29740
2011-01-12,16.28610
2011-01-13,16.27190
2011-01-14,16.22610
2011-01-17,16.15970
2011-01-18,16.17510
2011-01-19,16.20550
2011-01-20,16.18650
2011-01-21,16.19990
2011-01-24,16.20280
2011-01-25,16.21230
2011-01-27,16.19240
2011-01-28,16.02280
2011-01-31,16.01020
2011-02-01,15.99790
2011-02-02,15.97620
2011-02-03,15.98870
2011-02-04,15.95980
2011-02-07,15.97380
2011-02-08,15.93210
2011-02-09,15.85500
2011-02-10,15.84390
2011-02-11,15.90060
2011-02-14,16.00810
2011-02-15,15.99800
2011-02-17,16.04270
2011-02-18,15.94390
2011-02-21,15.98200
2011-02-22,15.98070
2011-02-23,15.99630
2011-02-24,15.95080
2011-02-25,16.00910
2011-02-28,16.01600
2011-03-01,16.04040
2011-03-03,16.05490
2011-03-04,16.06220
2011-03-07,16.03010
2011-03-08,16.07700
2011-03-09,16.10780
2011-03-10,16.11910
2011-03-11,16.11600
2011-03-14,16.14740
2011-03-15,16.14110
2011-03-16,16.17240
2011-03-17,16.17900
2011-03-18,16.13440
2011-03-21,16.14640
2011-03-22,16.14750
2011-03-23,16.19470
2011-03-24,16.22920
2011-03-25,16.39800
2011-03-28,16.37510
2011-03-29,16.32300
2011-03-30,16.44120
2011-03-31,16.38670
2011-04-05,16.60380
2011-04-06,16.61250
2011-04-07,16.72850
2011-04-08,16.76840
2011-04-11,16.73850
2011-04-13,16.72500
2011-04-15,16.70720
2011-04-18,16.67270
2011-04-19,16.71380
2011-04-20,16.81200
2011-04-21,16.83150
2011-04-25,16.89430
2011-04-26,16.84180
2011-04-27,16.85590
2011-04-28,16.83320
2011-04-29,16.79670
2011-05-02,16.75700
2011-05-03,16.66110
2011-05-04,16.69690
2011-05-05,16.64980
2011-05-06,16.64770
2011-05-09,16.64920
2011-05-10,16.64970
2011-05-11,16.71080
2011-05-12,16.65760
2011-05-13,16.64860
2011-05-16,16.59650
2011-05-18,16.50050
2011-05-19,16.47480
2011-05-20,16.46710
2011-05-23,16.46610
2011-05-24,16.47200
2011-05-25,16.41830
2011-05-26,16.46550
2011-05-27,16.49640
2011-05-30,16.46150
2011-05-31,16.51130
2011-06-01,16.51450
2011-06-02,16.55130
2011-06-03,16.54210
2011-06-06,16.58640
2011-06-07,16.62700
2011-06-08,16.62770
2011-06-09,16.64230
2011-06-10,16.65450
2011-06-13,16.65580
2011-06-14,16.64930
2011-06-15,16.64040
2011-06-16,16.64930
2011-06-17,16.60100
2011-06-20,16.50500
2011-06-21,16.49450
2011-06-22,16.42360
2011-06-23,16.38040
2011-06-24,16.45710
2011-06-27,16.51760
2011-06-28,16.53230
2011-06-29,16.56430
2011-06-30,16.52330
2011-07-04,16.65470
2011-07-05,16.71350
2011-07-06,16.73100
2011-07-07,16.77050
2011-07-08,16.72760
2011-07-11,16.80620
2011-07-12,16.79960
2011-07-13,16.81940
2011-07-14,16.82800
2011-07-15,16.88870
2011-07-18,16.90180
2011-07-19,16.94620
2011-07-20,16.90020
2011-07-21,16.89200
2011-07-22,16.94160
2011-07-25,16.96810
2011-07-26,16.94200
2011-07-27,16.94170
2011-07-28,16.88770
2011-07-29,16.89270
2011-08-01,16.90160
2011-08-02,16.84130
2011-08-03,16.83990
2011-08-04,16.90230
2011-08-05,16.81360
2011-08-08,16.79330
2011-08-09,16.76110
2011-08-10,16.80340
2011-08-11,16.81130
2011-08-12,16.75460
2011-08-16,16.73780
2011-08-17,16.72090
2011-08-18,16.68070
2011-08-22,16.66990
2011-08-23,16.72810
2011-08-24,16.70530
2011-08-25,16.72740
2011-08-26,16.66960
2011-08-29,16.72490
2011-08-30,16.74370
2011-09-02,16.78370
2011-09-05,16.82030
2011-09-06,16.85430
2011-09-07,16.87650
2011-09-08,16.91590
2011-09-09,16.89310
2011-09-12,16.86470
2011-09-13,16.89610
2011-09-14,16.90060
2011-09-15,16.89050
2011-09-16,16.98820
2011-09-19,16.96020
2011-09-20,17.02420
2011-09-21,17.03330
2011-09-22,16.97160
2011-09-23,16.93290
2011-09-26,16.91110
2011-09-27,16.93640
2011-09-28,16.91220
2011-09-29,16.91350
2011-10-03,16.87580
2011-10-04,16.87830
2011-10-05,16.86410
2011-10-07,16.87800
2011-10-10,16.90520
2011-10-11,16.90870
2011-10-12,16.93340
2011-10-13,16.95420
2011-10-14,16.96270
2011-10-17,16.97580
2011-10-18,16.99380
2011-10-19,17.02470
2011-10-20,17.03570
2011-10-21,16.99550
2011-10-24,16.93880
2011-10-25,16.93440
2011-10-28,16.99040
2011-10-31,17.00580
2011-11-01,17.00480
2011-11-02,17.01680
2011-11-03,16.99120
2011-11-04,17.01070
2011-11-08,17.02450
2011-11-09,16.98960
2011-11-11,16.94970
2011-11-14,16.92880
2011-11-15,16.88330
2011-11-16,16.87200
2011-11-17,16.84450
2011-11-18,16.82700
2011-11-21,16.82520
2011-11-22,16.71700
2011-11-23,16.66620
2011-11-24,16.63920
2011-11-25,16.66010
2011-11-28,16.74670
2011-11-29,16.71870
2011-11-30,16.68870
2011-12-01,16.70720
2011-12-02,16.71540
2011-12-05,16.77260
2011-12-07,16.75900
2011-12-08,16.76520
2011-12-09,16.76570
2011-12-12,16.71930
2011-12-13,16.71520
2011-12-14,16.73220
2011-12-15,16.68830
2011-12-16,16.70620
2011-12-19,16.63850
2011-12-20,16.63860
2011-12-21,16.67830
2011-12-22,16.69870
2011-12-23,16.69100
2011-12-26,16.68880
2011-12-27,16.68560
2011-12-28,16.68580
2011-12-29,16.68130
2011-12-30,16.70060
2012-01-02,16.69240
2012-01-03,16.71050
2012-01-04,16.71080
2012-01-05,16.71670
2012-01-06,16.71540
2012-01-09,16.74280
2012-01-10,16.82580
2012-01-11,16.81380
2012-01-12,16.84200
2012-01-13,16.93010
2012-01-16,16.96830
2012-01-17,16.99710
2012-01-18,16.97470
2012-01-19,17.01880
2012-01-20,17.01160
2012-01-23,17.01660
2012-01-24,17.00580
2012-01-25,17.03960
2012-01-27,17.06430
2012-01-30,17.04170
2012-01-31,17.14110
2012-02-01,17.20850
2012-02-02,17.22570
2012-02-03,17.30640
2012-02-06,17.36290
2012-02-07,17.31760
2012-02-08,17.43290
2012-02-09,17.50270
2012-02-10,17.53570
2012-02-13,17.56850
2012-02-14,17.59740
2012-02-15,17.62280
2012-02-17,17.54380
2012-02-21,17.54070
2012-02-22,17.46780
2012-02-23,17.55960
2012-02-24,17.63280
2012-02-27,17.59360
2012-02-28,17.68040
2012-02-29,17.73580
2012-03-01,17.74230
2012-03-02,17.71380
2012-03-05,17.86830
2012-03-06,17.81630
2012-03-07,17.85700
2012-03-09,17.87920
2012-03-12,17.90190
2012-03-13,17.97210
2012-03-14,18.00070
2012-03-15,18.01930
2012-03-16,17.97660
2012-03-19,18.00740
2012-03-20,18.03340
2012-03-21,18.11960
2012-03-22,18.03680
2012-03-26,17.99680
2012-03-27,17.94010
2012-03-28,17.94460
2012-03-29,17.94590
2012-03-30,17.97200
2012-04-03,18.05530
2012-04-04,18.05720
2012-04-09,18.07110
2012-04-10,18.18940
2012-04-11,18.19570
2012-04-12,18.26470
2012-04-13,18.21690
2012-04-16,18.31690
2012-04-17,18.33170
2012-04-18,18.33400
2012-04-19,18.31880
2012-04-20,18.31290
2012-04-23,18.24250
2012-04-24,18.23530
2012-04-25,18.19840
2012-04-26,18.19760
2012-04-27,18.16810
2012-04-30,18.18720
2012-05-02,18.18580
2012-05-03,18.17300
2012-05-04,18.10210
2012-05-07,18.17350
2012-05-08,18.13240
2012-05-09,18.11690
2012-05-10,18.08980
2012-05-11,18.02970
2012-05-14,17.98820
2012-05-15,18.02730
2012-05-16,18.03700
2012-05-17,18.04360
2012-05-18,18.01680
2012-05-21,18.05720
2012-05-22,18.05690
2012-05-23,18.05380
2012-05-24,18.05650
2012-05-25,18.03800
2012-05-28,18.06350
2012-05-29,18.08730
2012-05-30,18.08070
2012-05-31,18.05790
2012-06-01,18.04890
2012-06-04,18.05920
2012-06-05,18.08240
2012-06-06,18.12390
2012-06-07,18.10740
2012-06-08,18.11880
2012-06-11,18.11850
2012-06-12,18.10780
2012-06-13,18.10120
2012-06-14,18.09990
2012-06-15,18.10920
2012-06-18,18.09300
2012-06-19,18.10210
2012-06-20,18.11200
2012-06-21,18.13080
2012-06-22,18.12390
2012-06-25,18.15690
2012-06-26,18.16520
2012-06-27,18.16630
2012-06-28,18.16780
2012-06-29,18.17450
2012-07-03,18.21810
2012-07-04,18.27120
2012-07-05,18.28910
2012-07-06,18.28570
2012-07-09,18.28280
2012-07-10,18.28360
2012-07-11,18.30330
2012-07-12,18.29270
2012-07-13,18.28510
2012-07-16,18.29320
2012-07-17,18.28820
2012-07-18,18.29170
2012-07-19,18.29160
2012-07-20,18.26320
2012-07-23,18.25150
2012-07-24,18.22000
2012-07-25,18.23490
2012-07-26,18.19250
2012-07-27,18.16070
2012-07-30,18.20210
2012-07-31,18.21330
2012-08-01,18.24330
2012-08-02,18.24650
2012-08-03,18.24490
2012-08-06,18.28910
2012-08-07,18.36270
2012-08-08,18.36020
2012-08-09,18.36400
2012-08-10,18.37340
2012-08-13,18.38080
2012-08-14,18.39420
2012-08-16,18.40250
2012-08-17,18.38860
2012-08-21,18.43040
2012-08-22,18.41790
2012-08-23,18.46640
2012-08-24,18.43530
2012-08-27,18.43360
2012-08-28,18.42860
2012-08-29,18.42090
2012-08-30,18.40110
2012-08-31,18.39800
2012-09-03,18.38990
2012-09-04,18.39740
2012-09-05,18.43280
2012-09-06,18.40210
2012-09-07,18.42250
2012-09-10,18.47710
2012-09-11,18.45290
2012-09-12,18.49970
2012-09-13,18.48570
2012-09-14,18.45750
2012-09-17,18.47460
2012-09-18,18.48450
2012-09-20,18.48010
2012-09-21,18.50640
2012-09-24,18.49880
2012-09-25,18.49980
2012-09-26,18.51730
2012-09-27,18.51570
2012-09-28,18.54960
2012-10-01,18.58340
2012-10-03,18.57590
2012-10-04,18.59180
2012-10-05,18.57720
2012-10-08,18.61290
2012-10-09,18.65380
2012-10-10,18.64630
2012-10-11,18.64740
2012-10-12,18.62420
2012-10-15,18.64480
2012-10-16,18.64330
2012-10-17,18.63730
2012-10-18,18.63840
2012-10-19,18.64010
2012-10-22,18.65420
2012-10-23,18.64540
2012-10-25,18.66030
2012-10-29,18.64950
2012-10-30,18.64430
2012-10-31,18.64140
2012-11-01,18.65480
2012-11-02,18.65660
2012-11-05,18.60490
2012-11-06,18.58590
2012-11-07,18.57460
2012-11-08,18.57920
2012-11-09,18.56020
2012-11-12,18.55890
2012-11-15,18.57890
2012-11-16,18.56990
2012-11-19,18.55220
2012-11-20,18.56860
2012-11-21,18.56840
2012-11-22,18.56140
2012-11-23,18.56030
2012-11-26,18.56520
2012-11-27,18.58270
2012-11-29,18.59690
2012-11-30,18.60500
2012-12-03,18.67230
2012-12-04,18.65970
2012-12-05,18.69180
2012-12-06,18.70240
2012-12-07,18.68010
2012-12-10,18.66870
2012-12-11,18.63730
2012-12-12,18.65670
2012-12-13,18.64440
2012-12-14,18.67420
2012-12-17,18.71730
2012-12-18,18.74120
2012-12-19,18.73640
2012-12-20,18.73670
2012-12-21,18.75750
2012-12-24,18.78360
2012-12-26,18.83150
2012-12-27,18.82370
2012-12-28,18.83420
2012-12-31,18.87920
2013-01-01,18.90280
2013-01-02,18.88280
2013-01-03,18.88130
2013-01-04,18.87870
2013-01-07,18.85490
2013-01-08,18.84650
2013-01-09,18.85630
2013-01-10,18.87040
2013-01-11,18.84710
2013-01-14,18.89920
2013-01-15,18.88890
2013-01-16,18.84810
2013-01-17,18.87210
2013-01-18,18.88810
2013-01-21,18.88300
2013-01-22,18.87980
2013-01-23,18.86580
2013-01-24,18.86550
2013-01-28,18.89970
2013-01-29,18.88910
2013-01-30,18.88280
2013-01-31,18.86160
2013-02-01,18.83210
2013-02-04,18.81880
2013-02-05,18.78630
2013-02-06,18.76040
2013-02-07,18.75710
2013-02-08,18.72180
2013-02-11,18.70750
2013-02-12,18.73420
2013-02-13,18.74290
2013-02-14,18.71920
2013-02-15,18.69900
2013-02-18,18.71350
2013-02-20,18.76340
2013-02-21,18.70500
2013-02-22,18.69840
2013-02-25,18.70060
2013-02-26,18.66580
2013-02-27,18.68640
2013-02-28,18.62780
2013-03-01,18.62670
2013-03-04,18.64210
2013-03-05,18.70490
2013-03-06,18.73190
2013-03-07,18.73720
2013-03-08,18.78620
2013-03-11,18.77990
2013-03-12,18.77130
2013-03-13,18.74280
2013-03-14,18.79130
2013-03-15,18.75840
2013-03-18,18.74340
2013-03-19,18.68660
2013-03-20,18.62950
2013-03-21,18.63210
2013-03-22,18.61930
2013-03-25,18.62950
2013-03-26,18.65800
2013-03-28,18.69200
2013-04-02,18.73810
2013-04-03,18.69020
2013-04-04,18.63780
2013-04-05,18.64270
2013-04-08,18.66840
2013-04-09,18.64380
2013-04-10,18.67090
2013-04-12,18.73900
2013-04-15,18.78540
2013-04-16,18.87940
2013-04-17,18.90290
2013-04-18,18.99720
2013-04-22,19.02150
2013-04-23,19.01240
2013-04-25,19.09160
2013-04-26,19.08730
2013-04-29,19.11620
2013-04-30,19.13240
2013-05-02,19.17060
2013-05-03,19.10770
2013-05-06,19.12270
2013-05-07,19.18910
2013-05-08,19.21650
2013-05-09,19.23420
2013-05-10,19.28330
2013-05-13,19.23370
2013-05-14,19.26340
2013-05-15,19.37630
2013-05-16,19.40500
2013-05-17,19.40890
2013-05-20,19.37890
2013-05-21,19.30980
2013-05-22,19.32500
2013-05-23,19.25130
2013-05-24,19.24870
2013-05-27,19.29060
2013-05-28,19.32510
2013-05-29,19.31640
2013-05-30,19.33020
2013-05-31,19.24420
2013-06-03,19.22370
2013-06-04,19.23360
2013-06-05,19.25900
2013-06-06,19.26420
2013-06-07,19.24480
2013-06-10,19.23840
2013-06-11,19.17260
2013-06-12,19.16470
2013-06-13,19.15160
2013-06-14,19.21250
2013-06-17,19.23510
2013-06-18,19.20710
2013-06-19,19.20910
2013-06-20,19.09680
2013-06-21,19.11330
2013-06-24,19.04600
2013-06-25,19.07120
2013-06-26,19.04460
2013-06-27,19.09840
2013-06-28,19.21900
2013-07-02,19.22950
2013-07-03,19.13940
2013-07-04,19.18990
2013-07-05,19.22820
2013-07-08,19.19390
2013-07-09,19.22370
2013-07-10,19.18260
2013-07-11,19.28510
2013-07-12,19.30570
2013-07-15,19.32310
2013-07-16,19.08610
2013-07-17,19.07630
2013-07-18,19.18130
2013-07-19,19.17690
2013-07-22,19.11290
2013-07-23,19.12580
2013-07-24,19.00040
2013-07-25,18.95390
2013-07-26,18.96780
2013-07-29,18.90890
2013-07-30,18.84010
2013-07-31,18.84380
2013-08-01,18.82520
2013-08-02,18.81310
2013-08-05,18.82930
2013-08-06,18.75010
2013-08-07,18.73830
2013-08-08,18.78930
2013-08-12,18.80000
2013-08-13,18.83120
2013-08-14,18.85020
2013-08-16,18.68060
2013-08-19,18.57950
2013-08-20,18.54970
2013-08-21,18.52090
2013-08-22,18.60520
2013-08-23,18.67440
2013-08-26,18.68520
2013-08-27,18.57630
2013-08-28,18.55830
2013-08-29,18.63860
2013-08-30,18.71840
2013-09-02,18.78770
2013-09-03,18.66700
2013-09-04,18.72350
2013-09-05,18.84320
2013-09-06,18.87500
2013-09-10,19.01070
2013-09-11,19.02260
2013-09-12,19.00650
2013-09-13,18.99680
2013-09-16,19.01920
2013-09-17,19.05610
2013-09-18,19.10780
2013-09-19,19.27100
2013-09-20,19.20820
2013-09-23,19.12380
2013-09-24,19.13570
2013-09-25,19.12590
2013-09-26,19.14860
2013-09-27,19.11320
2013-09-30,19.05450
2013-10-01,19.11770
2013-10-03,19.19330
2013-10-04,19.19940
2013-10-07,19.21580
2013-10-08,19.26930
2013-10-09,19.30800
2013-10-10,19.31060
2013-10-11,19.36240
2013-10-14,19.38670
2013-10-15,19.37080
2013-10-17,19.32960
2013-10-18,19.42290
2013-10-21,19.42760
2013-10-22,19.41730
2013-10-23,19.40360
2013-10-24,19.39690
2013-10-25,19.40310
2013-10-28,19.39160
2013-10-29,19.47120
2013-10-30,19.51240
2013-10-31,19.52350
2013-11-01,19.51240
2013-11-05,19.45530
2013-11-06,19.44520
2013-11-07,19.45150
2013-11-08,19.40740
2013-11-11,19.39160
2013-11-12,19.38820
2013-11-13,19.33670
2013-11-14,19.36160
2013-11-18,19.46120
2013-11-19,19.48080
2013-11-20,19.43670
2013-11-21,19.36700
2013-11-22,19.38650
2013-11-25,19.47340
2013-11-26,19.43580
2013-11-27,19.44880
2013-11-28,19.47070
2013-11-29,19.52640
2013-12-02,19.57240
2013-12-03,19.55070
2013-12-04,19.50970
2013-12-05,19.55750
2013-12-06,19.55410
2013-12-09,19.60470
2013-12-10,19.63620
2013-12-11,19.64420
2013-12-12,19.61470
2013-12-13,19.56100
2013-12-16,19.55990
2013-12-17,19.55330
2013-12-18,19.60650
2013-12-19,19.59830
2013-12-20,19.66610
2013-12-23,19.66710
2013-12-24,19.65430
2013-12-26,19.66440
2013-12-27,19.69710
2013-12-30,19.70320
2013-12-31,19.70730
2014-01-01,19.70530
2014-01-02,19.68680
2014-01-03,19.71960
2014-01-06,19.74000
2014-01-07,19.75500
2014-01-08,19.77370
2014-01-09,19.77140
2014-01-10,19.80770
2014-01-13,19.87810
2014-01-15,19.92290
2014-01-16,19.91070
2014-01-17,19.84140
2014-01-20,19.90380
2014-01-21,19.90100
2014-01-22,19.90310
2014-01-23,19.91140
2014-01-24,19.87770
2014-01-27,19.82120
2014-01-28,19.75880
2014-01-29,19.79330
2014-01-30,19.76430
2014-01-31,19.75780
2014-02-03,19.72250
2014-02-04,19.72090
2014-02-05,19.72280
2014-02-06,19.75220
2014-02-07,19.75230
2014-02-10,19.74180
2014-02-11,19.74240
2014-02-12,19.72230
2014-02-13,19.68660
2014-02-14,19.71950
2014-02-17,19.75800
2014-02-18,19.79380
2014-02-20,19.79140
2014-02-21,19.81820
2014-02-24,19.84290
2014-02-25,19.84670
2014-02-26,19.87900
2014-02-28,19.89020
2014-03-03,19.86230
2014-03-04,19.87100
2014-03-05,19.89090
2014-03-06,19.91400
2014-03-07,19.94000
2014-03-10,19.92450
2014-03-11,19.92690
2014-03-12,19.95770
2014-03-13,19.98430
2014-03-14,19.98830
2014-03-18,20.01140
2014-03-19,20.01200
2014-03-20,20.00820
2014-03-21,20.02970
2014-03-24,20.07080
2014-03-25,20.07620
2014-03-26,20.02600
2014-03-27,20.02890
2014-03-28,20.04610
2014-04-02,20.05680
2014-04-03,20.06730
2014-04-04,20.04430
2014-04-07,20.03010
2014-04-09,20.15240
2014-04-10,20.17920
2014-04-11,20.15340
2014-04-15,20.08620
2014-04-16,19.97350
2014-04-17,20.10420
2014-04-21,20.14980
2014-04-22,20.12060
2014-04-23,20.10430
2014-04-25,19.96970
2014-04-28,19.96620
2014-04-29,19.87060
2014-04-30,19.81180
2014-05-02,19.85800
2014-05-05,19.88720
2014-05-06,19.88890
2014-05-07,19.80440
2014-05-08,19.82540
2014-05-09,20.18330
2014-05-12,20.43560
2014-05-13,20.49990
2014-05-15,20.59580
2014-05-16,20.62080
2014-05-19,20.72060
2014-05-20,20.76150
2014-05-21,20.72510
2014-05-22,20.76220
2014-05-23,20.96060
2014-05-26,20.91920
2014-05-27,20.82330
2014-05-28,20.86720
2014-05-29,20.63130
2014-05-30,20.63470
2014-06-02,20.64310
2014-06-03,20.64790
2014-06-04,20.65350
2014-06-05,20.65990
2014-06-06,20.66430
2014-06-09,20.68060
2014-06-10,20.68330
2014-06-11,20.68560
2014-06-12,20.68810
2014-06-13,20.69420
2014-06-16,20.69110
2014-06-17,20.68880
2014-06-18,20.68870
2014-06-19,20.68610
2014-06-20,20.67850
2014-06-23,20.67910
2014-06-24,20.68300
2014-06-25,20.68520
2014-06-26,20.69390
2014-06-27,20.69590
2014-06-30,20.70880
2014-07-02,20.73720
2014-07-03,20.73740
2014-07-04,20.74880
2014-07-07,20.76170
2014-07-08,20.75460
2014-07-09,20.76130
2014-07-10,20.76160
2014-07-11,20.69820
2014-07-14,20.68400
2014-07-15,20.69890
2014-07-16,20.71770
2014-07-17,20.72510
2014-07-18,20.73620
2014-07-21,20.76240
2014-07-22,20.78010
2014-07-23,20.79150
2014-07-24,20.80240
2014-07-25,20.80930
2014-07-28,20.81140
2014-07-30,20.81060
2014-07-31,20.82440
2014-08-01,20.82190
2014-08-04,20.83090
2014-08-05,20.82100
2014-08-06,20.81280
2014-08-07,20.81110
2014-08-08,20.81020
2014-08-11,20.82210
2014-08-12,20.82810
2014-08-13,20.83500
2014-08-14,20.83880
2014-08-19,20.86030
2014-08-20,20.87380
2014-08-21,20.87280
2014-08-22,20.86900
2014-08-25,20.87970
2014-08-26,20.89310
2014-08-27,20.90090
2014-08-28,20.89210
2014-09-01,20.97570
2014-09-02,21.02970
2014-09-03,21.11510
2014-09-04,21.12560
2014-09-05,21.11010
2014-09-08,21.14250
2014-09-09,21.16390
2014-09-10,21.19310
2014-09-11,21.30080
2014-09-12,21.33880
2014-09-15,21.35080
2014-09-16,21.28170
2014-09-17,21.30880
2014-09-18,21.33350
2014-09-19,21.31310
2014-09-22,21.33150
2014-09-23,21.33240
2014-09-24,21.31130
2014-09-25,21.29280
2014-09-26,21.34050
2014-09-29,21.34830
2014-09-30,21.32660
2014-10-01,21.33630
2014-10-07,21.35840
2014-10-08,21.31360
2014-10-09,21.30500
2014-10-10,21.30010
2014-10-13,21.33970
2014-10-14,21.38150
2014-10-16,21.35240
2014-10-17,21.38740
2014-10-20,21.46310
2014-10-21,21.52640
2014-10-22,21.53530
2014-10-27,21.59550
2014-10-28,21.64420
2014-10-29,21.67810
2014-10-30,21.77850
2014-10-31,21.91880
2014-11-03,21.94890
2014-11-05,22.00210
2014-11-07,21.99290
2014-11-10,22.03640
2014-11-11,22.03140
2014-11-12,22.11680
2014-11-13,22.10100
2014-11-14,22.11110
2014-11-17,22.12860
2014-11-18,22.17330
2014-11-19,22.15550
2014-11-20,22.16700
2014-11-21,22.18650
2014-11-24,22.14100
2014-11-25,22.07610
2014-11-26,22.14390
2014-11-27,22.17880
2014-11-28,22.24930
2014-12-01,22.35450
2014-12-02,22.37800
2014-12-03,22.47530
2014-12-04,22.52200
2014-12-05,22.48200
2014-12-08,22.47930
2014-12-09,22.45240
2014-12-10,22.40980
2014-12-11,22.37460
2014-12-12,22.37170
2014-12-15,22.37200
2014-12-16,22.25990
2014-12-17,22.13800
2014-12-18,22.22100
2014-12-19,22.20230
2014-12-22,22.30130
2014-12-23,22.28740
2014-12-24,22.28280
2014-12-26,22.27560
2014-12-29,22.40380
2014-12-30,22.41990
2014-12-31,22.47640
2015-01-01,22.47360
2015-01-02,22.53250
2015-01-05,22.51500
2015-01-06,22.43240
2015-01-07,22.51700
2015-01-08,22.66410
2015-01-09,22.72370
2015-01-12,22.78290
2015-01-13,22.86510
2015-01-14,22.92330
2015-01-15,23.12050
2015-01-16,23.12300
2015-01-19,23.18120
2015-01-20,23.26960
2015-01-21,23.30930
2015-01-22,23.50410
2015-01-23,23.48130
2015-01-27,23.51910
2015-01-28,23.59940
2015-01-29,23.58980
2015-01-30,23.55030
2015-02-02,23.52300
2015-02-03,23.53060
2015-02-04,23.46750
2015-02-05,23.47850
2015-02-06,23.46290
2015-02-09,23.46550
2015-02-10,23.54830
2015-02-11,23.62170
2015-02-12,23.64630
2015-02-13,23.75260
2015-02-16,23.76500
2015-02-18,23.78370
2015-02-19,23.81560
2015-02-20,23.81030
2015-02-23,23.81230
2015-02-24,23.82050
2015-02-25,23.79950
2015-02-26,23.71380
2015-02-27,23.79680
2015-03-02,23.97920
2015-03-03,24.07070
2015-03-04,24.08640
2015-03-05,24.17000
2015-03-09,24.10780
2015-03-10,23.99550
2015-03-11,24.02830
2015-03-12,24.05980
2015-03-13,24.03490
2015-03-16,24.02680
2015-03-17,24.11810
2015-03-18,24.08570
2015-03-19,24.13840
2015-03-20,24.04030
2015-03-23,23.99410
2015-03-24,24.05780
2015-03-25,24.04490
2015-03-26,23.97720
2015-03-27,23.94680
2015-03-30,24.02130
2015-03-31,24.05810
2015-04-01,24.11910
2015-04-06,24.19320
2015-04-07,24.22830
2015-04-08,24.22620
2015-04-09,24.41660
2015-04-10,24.40200
2015-04-13,24.45200
2015-04-15,24.42610
2015-04-16,24.37170
2015-04-17,24.24240
2015-04-20,24.10450
2015-04-21,23.98120
2015-04-22,23.95590
2015-04-23,24.08710
2015-04-24,24.03330
2015-04-27,23.91070
2015-04-28,23.98310
2015-04-29,23.99700
2015-04-30,24.04420
2015-05-04,24.15710
2015-05-05,24.28360
2015-05-06,24.09530
2015-05-07,24.05540
2015-05-08,24.08770
2015-05-11,24.16740
2015-05-12,24.13910
2015-05-13,24.30240
2015-05-14,24.35400
2015-05-15,24.51440
2015-05-18,24.51920
2015-05-19,24.52900
2015-05-20,24.49710
2015-05-21,24.47120
2015-05-22,24.51110
2015-05-25,24.50160
2015-05-26,24.52890
2015-05-27,24.52500
2015-05-28,24.51750
2015-05-29,24.60490
2015-06-01,24.62070
2015-06-02,24.48320
2015-06-03,24.43080
2015-06-04,24.46190
2015-06-05,24.50110
2015-06-08,24.39280
2015-06-09,24.36140
2015-06-10,24.41890
2015-06-11,24.32470
2015-06-12,24.29970
2015-06-15,24.30840
2015-06-16,24.27660
2015-06-17,24.40900
2015-06-18,24.45620
2015-06-19,24.49160
2015-06-22,24.57770
2015-06-23,24.57720
2015-06-24,24.58200
2015-06-25,24.60690
2015-06-26,24.66190
2015-06-29,24.60480
2015-06-30,24.66750
2015-07-01,24.71650
2015-07-02,24.74570
2015-07-03,24.75720
2015-07-06,24.77740
2015-07-07,24.92400
2015-07-08,24.87550
2015-07-09,24.80150
2015-07-10,24.79290
2015-07-13,24.83030
2015-07-14,24.85620
2015-07-15,24.87880
2015-07-16,24.92440
2015-07-17,24.94930
2015-07-20,24.98750
2015-07-21,24.93110
2015-07-22,24.93580
2015-07-23,24.94750
2015-07-24,24.95600
2015-07-27,24.88020
2015-07-28,24.91490
2015-07-29,24.97010
2015-07-30,25.00230
2015-07-31,25.00970
2015-08-03,25.01510
2015-08-04,25.06610
2015-08-05,25.15130
2015-08-06,25.14680
2015-08-07,25.14710
2015-08-10,25.18220
2015-08-11,25.14530
2015-08-12,25.02830
2015-08-13,25.01750
2015-08-14,25.09150
2015-08-17,25.11060
2015-08-18,25.07720
2015-08-19,25.09280
2015-08-20,25.03560
2015-08-21,25.00240
2015-08-24,24.77050
2015-08-25,24.73010
2015-08-26,24.71560
2015-08-27,24.81050
2015-08-28,24.83400
2015-08-31,24.81730
2015-09-01,24.74210
2015-09-02,24.75570
2015-09-03,24.82660
2015-09-04,24.73950
2015-09-07,24.66850
2015-09-08,24.64980
2015-09-09,24.74040
2015-09-10,24.70450
2015-09-11,24.76270
2015-09-14,24.81450
2015-09-15,24.83790
2015-09-16,24.84070
2015-09-18,24.88980
2015-09-21,24.90370
2015-09-22,24.84160
2015-09-23,24.82140
2015-09-24,24.84820
2015-09-28,24.86300
2015-09-29,24.91050
2015-09-30,24.97530
2015-10-01,25.02360
2015-10-05,25.16110
2015-10-06,25.17190
2015-10-07,25.13050
2015-10-08,25.07750
2015-10-09,25.06370
2015-10-12,24.99750
2015-10-13,24.97250
2015-10-14,24.93250
2015-10-15,24.92940
2015-10-16,24.94680
2015-10-19,25.04010
2015-10-20,25.07180
2015-10-21,25.05170
2015-10-23,25.03410
2015-10-26,25.04060
2015-10-27,25.08040
2015-10-28,25.10610
2015-10-29,25.07070
2015-10-30,25.10320
2015-11-02,25.11430
2015-11-03,25.14460
2015-11-04,25.12140
