Date,NAV
2014-11-03,10.79120
2014-11-05,10.79730
2014-11-07,10.80380
2014-11-10,10.81170
2014-11-11,10.81470
2014-11-12,10.81690
2014-11-13,10.81930
2014-11-14,10.82230
2014-11-17,10.83030
2014-11-18,10.83280
2014-11-19,10.83590
2014-11-20,10.83850
2014-11-21,10.84120
2014-11-24,10.84850
2014-11-25,10.85090
2014-11-26,10.85420
2014-11-27,10.85680
2014-11-28,10.85940
2014-12-01,10.86760
2014-12-02,10.87010
2014-12-03,10.87280
2014-12-04,10.87600
2014-12-05,10.87840
2014-12-08,10.88610
2014-12-09,10.88870
2014-12-10,10.89120
2014-12-11,10.89350
2014-12-12,10.89570
2014-12-15,10.90310
2014-12-16,10.90410
2014-12-17,10.90610
2014-12-18,10.90800
2014-12-19,10.91040
2014-12-22,10.91640
2014-12-23,10.91850
2014-12-24,10.92070
2014-12-26,10.92540
2014-12-29,10.93270
2014-12-30,10.93420
2014-12-31,10.93710
2015-01-01,10.93990
2015-01-02,10.94310
2015-01-05,10.95080
2015-01-06,10.95320
2015-01-07,10.95570
2015-01-08,10.95850
2015-01-09,10.96130
2015-01-12,10.96920
2015-01-13,10.97170
2015-01-14,10.97420
2015-01-15,10.97850
2015-01-16,10.98120
2015-01-19,10.98890
2015-01-20,10.99110
2015-01-21,10.99340
2015-01-22,10.99590
2015-01-23,10.99830
2015-01-27,11.00860
2015-01-28,11.01110
2015-01-29,11.01350
2015-01-30,11.01600
2015-02-02,11.02370
2015-02-03,11.02630
2015-02-04,11.02830
2015-02-05,11.03070
2015-02-06,11.03280
2015-02-09,11.03960
2015-02-10,11.04210
2015-02-11,11.04370
2015-02-12,11.04550
2015-02-13,11.04830
2015-02-16,11.05640
2015-02-18,11.06160
2015-02-20,11.06710
2015-02-23,11.07580
2015-02-24,11.07850
2015-02-25,11.08190
2015-02-26,11.08450
2015-02-27,11.08680
2015-03-02,11.09450
2015-03-03,11.09710
2015-03-04,11.10210
2015-03-05,11.10490
2015-03-09,11.11540
2015-03-10,11.11800
2015-03-11,11.12080
2015-03-12,11.12340
2015-03-13,11.12600
2015-03-16,11.13380
2015-03-17,11.13640
2015-03-18,11.13900
2015-03-19,11.14160
2015-03-20,11.14420
2015-03-23,11.15190
2015-03-24,11.15450
2015-03-25,11.15710
2015-03-26,11.15970
2015-03-27,11.16230
2015-03-30,11.17030
2015-03-31,11.17290
2015-04-06,11.18960
2015-04-07,11.19220
2015-04-08,11.19480
2015-04-09,11.19740
2015-04-10,11.20000
2015-04-13,11.20790
2015-04-15,11.21310
2015-04-16,11.21570
2015-04-17,11.21840
2015-04-20,11.22620
2015-04-21,11.22860
2015-04-22,11.23100
2015-04-23,11.23340
2015-04-24,11.23580
2015-04-27,11.24300
2015-04-28,11.24540
2015-04-29,11.24780
2015-04-30,11.25020
2015-05-05,11.26220
2015-05-06,11.26440
2015-05-07,11.26640
2015-05-08,11.26590
2015-05-11,11.27690
2015-05-12,11.28050
2015-05-13,11.28190
2015-05-14,11.28520
2015-05-15,11.28850
2015-05-18,11.29470
2015-05-19,11.29810
2015-05-20,11.29800
2015-05-21,11.30400
2015-05-22,11.30760
2015-05-25,11.31630
2015-05-26,11.32300
2015-05-27,11.32210
2015-05-28,11.32600
2015-05-29,11.32980
2015-06-01,11.34420
2015-06-02,11.34200
2015-06-03,11.34410
2015-06-04,11.34660
2015-06-05,11.35080
2015-06-08,11.35850
2015-06-09,11.36130
2015-06-10,11.36020
2015-06-11,11.35820
2015-06-12,11.36140
2015-06-15,11.36960
2015-06-16,11.36980
2015-06-17,11.37270
2015-06-18,11.37890
2015-06-19,11.38290
2015-06-22,11.38990
2015-06-23,11.39100
2015-06-24,11.39330
2015-06-25,11.39400
2015-06-26,11.39530
2015-06-29,11.40190
2015-06-30,11.40690
2015-07-01,11.40980
2015-07-02,11.41400
2015-07-03,11.41950
2015-07-06,11.42760
2015-07-07,11.43160
2015-07-08,11.43410
2015-07-09,11.43490
2015-07-10,11.43750
2015-07-13,11.44380
2015-07-14,11.44990
2015-07-15,11.45310
2015-07-16,11.45580
2015-07-17,11.45870
2015-07-20,11.46620
2015-07-21,11.46980
2015-07-22,11.47400
2015-07-23,11.47630
2015-07-24,11.47980
2015-07-27,11.48760
2015-07-28,11.49180
2015-07-29,11.49760
2015-07-30,11.50030
2015-07-31,11.50480
2015-08-03,11.51450
2015-08-04,11.51560
2015-08-05,11.51840
2015-08-06,11.52200
2015-08-07,11.52430
2015-08-10,11.53210
2015-08-11,11.53460
2015-08-12,11.53840
2015-08-13,11.54280
2015-08-14,11.54480
2015-08-17,11.55230
2015-08-19,11.55720
2015-08-20,11.55930
2015-08-21,11.56100
2015-08-24,11.56300
2015-08-25,11.56580
2015-08-26,11.56830
2015-08-27,11.57280
2015-08-28,11.57540
2015-08-31,11.58260
2015-09-01,11.58540
2015-09-02,11.58500
2015-09-03,11.57970
2015-09-04,11.57870
2015-09-07,11.58420
2015-09-08,11.58580
2015-09-09,11.59140
2015-09-10,11.58300
2015-09-11,11.58540
2015-09-14,11.59170
2015-09-15,11.59580
2015-09-16,11.59720
2015-09-18,11.60600
2015-09-21,11.61480
2015-09-22,11.61890
2015-09-23,11.62050
2015-09-24,11.62630
2015-09-28,11.63900
2015-09-29,11.66590
2015-09-30,11.67760
2015-10-01,11.67860
2015-10-05,11.69300
2015-10-06,11.69380
2015-10-07,11.70030
2015-10-08,11.70390
2015-10-09,11.70430
2015-10-12,11.71080
2015-10-13,11.71550
2015-10-14,11.72290
2015-10-15,11.72520
2015-10-16,11.72950
2015-10-19,11.73830
2015-10-20,11.74220
2015-10-21,11.74150
2015-10-23,11.74950
2015-10-26,11.75640
2015-10-27,11.75890
2015-10-28,11.76190
2015-10-29,11.76380
2015-10-30,11.76380
2015-11-02,11.77120
2015-11-03,11.77240
2015-11-04,11.77360
2015-11-05,11.77440
2015-11-06,11.77590
2015-11-09,11.78140
2015-11-10,11.78380
2015-11-13,11.79380
2015-11-16,11.80290
2015-11-17,11.80580
2015-11-18,11.80780
2015-11-19,11.81040
2015-11-20,11.81170
2015-11-23,11.81900
2015-11-24,11.82130
2015-11-26,11.82620
2015-11-27,11.82700
2015-11-30,11.83210
2015-12-01,11.83480
2015-12-02,11.83760
2015-12-03,11.84090
2015-12-04,11.84200
2015-12-07,11.84620
2015-12-08,11.84450
2015-12-09,11.84430
2015-12-10,11.84630
2015-12-11,11.84190
2015-12-14,11.84140
2015-12-15,11.84170
2015-12-16,11.84630
2015-12-17,11.84960
2015-12-18,11.85400
2015-12-21,11.86160
2015-12-22,11.86500
2015-12-23,11.86420
2015-12-28,11.87570
2015-12-29,11.87830
2015-12-30,11.88330
2015-12-31,11.88920
2016-01-01,11.89420
2016-01-04,11.90390
2016-01-05,11.90630
2016-01-06,11.91000
2016-01-07,11.91350
2016-01-08,11.91650
2016-01-11,11.92450
2016-01-12,11.92240
2016-01-13,11.92210
2016-01-14,11.92260
2016-01-15,11.92110
2016-01-18,11.92870
2016-01-19,11.93190
2016-01-20,11.93330
2016-01-21,11.93730
2016-01-22,11.93940
2016-01-25,11.94780
2016-01-27,11.95110
2016-01-28,11.95220
2016-01-29,11.95390
2016-02-01,11.96150
2016-02-02,11.96200
2016-02-03,11.96030
2016-02-04,11.96220
2016-02-05,11.96320
2016-02-08,11.97080
2016-02-09,11.97380
2016-02-10,11.97750
2016-02-11,11.98070
2016-02-12,11.98160
2016-02-15,11.99120
2016-02-16,11.99380
2016-02-17,11.99460
2016-02-18,11.99640
2016-02-22,12.00530
2016-02-23,12.00030
2016-02-24,11.99850
2016-02-25,11.99550
2016-02-26,11.99930
2016-02-29,12.01990
2016-03-01,12.02460
2016-03-02,12.03010
2016-03-03,12.03500
2016-03-04,12.03810
2016-03-08,12.04830
2016-03-09,12.05130
2016-03-10,12.05490
2016-03-11,12.05630
2016-03-14,12.07040
2016-03-15,12.07530
2016-03-16,12.08120
2016-03-17,12.08710
2016-03-18,12.09120
2016-03-21,12.10370
2016-03-22,12.10340
2016-03-23,12.10120
2016-03-28,12.11400
2016-03-29,12.11780
2016-03-30,12.12220
2016-03-31,12.14560
2016-04-04,12.17120
2016-04-05,12.18290
2016-04-06,12.18400
2016-04-07,12.18940
2016-04-11,12.19980
2016-04-12,12.20430
2016-04-13,12.20950
2016-04-18,12.22300
2016-04-20,12.22750
2016-04-21,12.22750
2016-04-22,12.23010
2016-04-25,12.23520
2016-04-26,12.23710
2016-04-27,12.23790
2016-04-28,12.23750
2016-04-29,12.23940
2016-05-02,12.24590
2016-05-03,12.24880
2016-05-04,12.25250
2016-05-05,12.25470
2016-05-06,12.25730
2016-05-09,12.26500
2016-05-10,12.26800
2016-05-11,12.26990
2016-05-12,12.27290
2016-05-13,12.27500
2016-05-16,12.28340
2016-05-17,12.28660
2016-05-18,12.28990
2016-05-19,12.29230
2016-05-20,12.29280
2016-05-23,12.29960
2016-05-24,12.30270
2016-05-25,12.30570
2016-05-26,12.30840
2016-05-27,12.31100
2016-05-30,12.31900
2016-05-31,12.32130
2016-06-01,12.32400
2016-06-02,12.32550
2016-06-03,12.32780
2016-06-06,12.33570
2016-06-07,12.33760
2016-06-08,12.34120
2016-06-09,12.34460
2016-06-10,12.34740
2016-06-13,12.35490
2016-06-14,12.35710
2016-06-15,12.36040
2016-06-16,12.36300
2016-06-17,12.36510
2016-06-20,12.37290
2016-06-21,12.37790
2016-06-22,12.38130
2016-06-23,12.38440
2016-06-24,12.38710
2016-06-27,12.39440
2016-06-28,12.39620
2016-06-29,12.39890
2016-06-30,12.40230
2016-07-01,12.40540
2016-07-04,12.41490
2016-07-05,12.42090
2016-07-07,12.42730
2016-07-08,12.43020
2016-07-11,12.44110
2016-07-12,12.44580
2016-07-13,12.45210
2016-07-14,12.45660
2016-07-15,12.45960
2016-07-18,12.46850
2016-07-19,12.47330
2016-07-20,12.47670
2016-07-21,12.47930
2016-07-22,12.48180
2016-07-25,12.48910
2016-07-26,12.49640
2016-07-27,12.49790
2016-07-28,12.50110
2016-07-29,12.50350
2016-08-01,12.51110
2016-08-02,12.51380
2016-08-03,12.51600
2016-08-04,12.51910
2016-08-05,12.52260
2016-08-08,12.52930
2016-08-09,12.53250
2016-08-10,12.53500
2016-08-11,12.54230
2016-08-12,12.54550
2016-08-16,12.55490
2016-08-18,12.55940
2016-08-19,12.56240
2016-08-22,12.56970
2016-08-23,12.57060
2016-08-24,12.57210
2016-08-25,12.57390
2016-08-26,12.57640
2016-08-29,12.58440
2016-08-30,12.58610
2016-08-31,12.58870
2016-09-01,12.59210
2016-09-02,12.59530
2016-09-06,12.60520
2016-09-07,12.60920
2016-09-08,12.61260
2016-09-09,12.61510
2016-09-12,12.62200
2016-09-14,12.62690
2016-09-15,12.62950
2016-09-16,12.63210
2016-09-19,12.63970
2016-09-20,12.64420
2016-09-21,12.64600
2016-09-22,12.64910
2016-09-23,12.65210
2016-09-26,12.66240
2016-09-27,12.66720
2016-09-28,12.67070
2016-09-29,12.67210
2016-09-30,12.67870
2016-10-03,12.69040
2016-10-04,12.69630
2016-10-05,12.70290
2016-10-06,12.70900
2016-10-07,12.71140
2016-10-10,12.71770
2016-10-13,12.72350
2016-10-14,12.72560
2016-10-17,12.73070
2016-10-18,12.73240
2016-10-19,12.73160
2016-10-20,12.73410
2016-10-21,12.73670
2016-10-24,12.74360
2016-10-25,12.74470
2016-10-26,12.74630
2016-10-27,12.74810
2016-10-28,12.75050
2016-11-01,12.75990
2016-11-02,12.76210
2016-11-03,12.76340
2016-11-04,12.76590
2016-11-07,12.77310
2016-11-08,12.77560
2016-11-09,12.78260
2016-11-10,12.78690
2016-11-11,12.79100
2016-11-15,12.80840
2016-11-16,12.81570
2016-11-17,12.81850
2016-11-18,12.82260
2016-11-21,12.83190
2016-11-22,12.83660
2016-11-23,12.84140
2016-11-24,12.84760
2016-11-25,12.84980
2016-11-28,12.85030
2016-11-29,12.85240
2016-11-30,12.85540
2016-12-01,12.85760
2016-12-02,12.85820
2016-12-05,12.86520
2016-12-06,12.86780
2016-12-07,12.86050
2016-12-08,12.86160
2016-12-09,12.86530
2016-12-13,12.87570
2016-12-14,12.87870
2016-12-15,12.88060
2016-12-16,12.88010
2016-12-19,12.88710
2016-12-20,12.88940
2016-12-21,12.89160
2016-12-22,12.89380
2016-12-23,12.89610
2016-12-26,12.90260
2016-12-27,12.90380
2016-12-28,12.90600
2016-12-29,12.90890
2016-12-30,12.91180
2017-01-02,12.92040
2017-01-03,12.92470
2017-01-04,12.92790
2017-01-05,12.93030
2017-01-06,12.93260
2017-01-09,12.93920
2017-01-10,12.94090
2017-01-11,12.94250
2017-01-12,12.94490
2017-01-13,12.94680
2017-01-16,12.95350
2017-01-17,12.95520
2017-01-18,12.95740
2017-01-19,12.95960
2017-01-20,12.96190
2017-01-23,12.96710
2017-01-24,12.96890
2017-01-25,12.97090
2017-01-27,12.97420
2017-01-30,12.97960
2017-01-31,12.98150
2017-02-01,12.98420
2017-02-02,12.98640
2017-02-03,12.98860
2017-02-06,12.99420
2017-02-07,12.99610
2017-02-08,12.99480
2017-02-09,12.99640
2017-02-10,12.99880
2017-02-13,13.00440
2017-02-14,13.00670
2017-02-15,13.00800
2017-02-16,13.01040
2017-02-17,13.01260
2017-02-20,13.01790
2017-02-22,13.02200
2017-02-23,13.02390
2017-02-27,13.03070
2017-02-28,13.03250
2017-03-01,13.03420
2017-03-02,13.03590
2017-03-03,13.03760
2017-03-06,13.04270
2017-03-07,13.04460
2017-03-08,13.04620
2017-03-09,13.04790
2017-03-10,13.04960
2017-03-14,13.05640
2017-03-15,13.05810
2017-03-16,13.05980
2017-03-17,13.06150
2017-03-20,13.06660
2017-03-21,13.06830
2017-03-22,13.07000
2017-03-23,13.07160
2017-03-24,13.07330
2017-03-27,13.07830
2017-03-29,13.08170
2017-03-30,13.08370
2017-03-31,13.08620
2017-04-03,13.09220
2017-04-05,13.09560
2017-04-06,13.09720
2017-04-07,13.09860
2017-04-10,13.10380
2017-04-11,13.10550
2017-04-12,13.10720
2017-04-13,13.10850
2017-04-17,13.11390
2017-04-18,13.11520
2017-04-19,13.11660
2017-04-20,13.11850
2017-04-21,13.11980
2017-04-24,13.12390
2017-04-25,13.12590
2017-04-26,13.12730
2017-04-27,13.12850
