Date,NAV
2007-11-16,12.18100
2007-11-19,12.36900
2007-11-20,12.15880
2007-11-21,11.62760
2007-11-22,11.53200
2007-11-23,11.66600
2007-11-26,11.87290
2007-11-27,11.86170
2007-11-28,11.78900
2007-11-29,11.76060
2007-11-30,12.01050
2007-12-03,12.19460
2007-12-04,12.29570
2007-12-05,12.46810
2007-12-06,12.42710
2007-12-07,12.41380
2007-12-10,12.43790
2007-12-11,12.59670
2007-12-12,12.78290
2007-12-13,12.76650
2007-12-14,12.78910
2007-12-17,12.26990
2007-12-18,12.23550
2007-12-19,12.20540
2007-12-20,12.22110
2007-12-24,12.51270
2007-12-26,12.79740
2007-12-27,12.81000
2007-12-28,12.98500
2007-12-31,13.18530
2008-01-01,13.29580
2008-01-02,13.47640
2008-01-03,13.46590
2008-01-04,13.56000
2008-01-07,13.49020
2008-01-08,13.22420
2008-01-09,13.17380
2008-01-10,12.82340
2008-01-11,12.85650
2008-01-14,12.96640
2008-01-15,12.79830
2008-01-16,12.54460
2008-01-17,12.56740
2008-01-18,12.03180
2008-01-21,10.87000
2008-01-22,10.29590
2008-01-23,10.50510
2008-01-24,10.39510
2008-01-25,10.60020
2008-01-28,10.57540
2008-01-29,10.55830
2008-01-30,10.46980
2008-01-31,10.44610
2008-02-01,10.48930
2008-02-04,10.58640
2008-02-05,10.60810
2008-02-06,10.53100
2008-02-07,10.42770
2008-02-08,10.38600
2008-02-11,10.21100
2008-02-12,10.18970
2008-02-13,10.23060
2008-02-14,10.44000
2008-02-15,10.51770
2008-02-18,10.51920
2008-02-19,10.51950
2008-02-20,10.44570
2008-02-21,10.46610
2008-02-22,10.41570
2008-02-25,10.44940
2008-02-26,10.49960
2008-02-27,10.50240
2008-02-28,10.50050
2008-02-29,10.46930
2008-03-03,10.31500
2008-03-04,10.24080
2008-03-05,10.24730
2008-03-07,10.11130
2008-03-10,10.11330
2008-03-11,10.20270
2008-03-12,10.18880
2008-03-13,9.98660
2008-03-14,10.04430
2008-03-17,9.93060
2008-03-18,9.92690
2008-03-19,9.93010
2008-03-24,9.93750
2008-03-25,10.04930
2008-03-26,10.04720
2008-03-27,10.04190
2008-03-28,10.10550
2008-03-31,10.03830
2008-04-02,10.04040
2008-04-03,10.04590
2008-04-04,9.99890
2008-04-07,10.04010
2008-04-08,10.02950
2008-04-09,10.04990
2008-04-10,10.04440
2008-04-11,10.06360
2008-04-15,10.10380
2008-04-16,10.11810
2008-04-17,10.15240
2008-04-21,10.19440
2008-04-22,10.20730
2008-04-23,10.19440
2008-04-24,10.18370
2008-04-25,10.26500
2008-04-28,10.26860
2008-04-29,10.35910
2008-04-30,10.34880
2008-05-02,10.40950
2008-05-05,10.39090
2008-05-06,10.34420
2008-05-07,10.33560
2008-05-08,10.28000
2008-05-09,10.18350
2008-05-12,10.19930
2008-05-13,10.17550
2008-05-14,10.21930
2008-05-15,10.29130
2008-05-16,10.33010
2008-05-20,10.30420
2008-05-21,10.31810
2008-05-22,10.25090
2008-05-23,10.19070
2008-05-26,10.11430
2008-05-27,10.08980
2008-05-28,10.14410
2008-05-29,10.11500
2008-05-30,10.13700
2008-06-02,10.04900
2008-06-03,10.02580
2008-06-04,9.93110
2008-06-05,9.97310
2008-06-06,9.95120
2008-06-09,9.89020
2008-06-10,9.87170
2008-06-11,9.91180
2008-06-12,9.92820
2008-06-13,9.92300
2008-06-16,9.95190
2008-06-17,9.99410
2008-06-18,9.96890
2008-06-19,9.93990
2008-06-20,9.87620
2008-06-23,9.83740
2008-06-24,9.80210
2008-06-25,9.81700
2008-06-26,9.83400
2008-06-27,9.78100
2008-06-30,9.75330
2008-07-02,9.76360
2008-07-03,9.72280
2008-07-04,9.74730
2008-07-07,9.75800
2008-07-08,9.74530
2008-07-09,9.79330
2008-07-10,9.79400
2008-07-11,9.76530
2008-07-14,9.76210
2008-07-15,9.71760
2008-07-16,9.70650
2008-07-17,9.73910
2008-07-18,9.77560
2008-07-21,9.79620
2008-07-22,9.81820
2008-07-23,9.88140
2008-07-24,9.86690
2008-07-25,9.84870
2008-07-28,9.85820
2008-07-29,9.82960
2008-07-30,9.85830
2008-07-31,9.86270
2008-08-01,9.88210
2008-08-04,9.88830
2008-08-05,9.91610
2008-08-06,9.92280
2008-08-07,9.92930
2008-08-08,9.93210
2008-08-11,9.96220
2008-08-12,9.93780
2008-08-13,9.93180
2008-08-14,9.90670
2008-08-18,9.90330
2008-08-20,9.90880
2008-08-21,9.87610
2008-08-22,9.89310
2008-08-25,9.90110
2008-08-26,9.90130
2008-08-27,9.88870
2008-08-28,9.86660
2008-08-29,9.91840
2008-09-01,9.91860
2008-09-02,9.96820
2008-09-04,9.95330
2008-09-05,9.91440
2008-09-08,9.96160
2008-09-09,9.95290
2008-09-10,9.92890
2008-09-11,9.89220
2008-09-12,9.86430
2008-09-15,9.80600
2008-09-16,9.79810
2008-09-17,9.77930
2008-09-18,9.78260
2008-09-19,9.83290
2008-09-22,9.83800
2008-09-23,9.81150
2008-09-24,9.82350
2008-09-25,9.81490
2008-09-26,9.78760
2008-09-29,9.75560
2008-10-01,9.79280
2008-10-03,9.76080
2008-10-06,9.72010
2008-10-07,9.71390
2008-10-08,9.69520
2008-10-10,9.66240
2008-10-13,9.69660
2008-10-14,9.70920
2008-10-15,9.68440
2008-10-16,9.68110
2008-10-17,9.66140
2008-10-22,9.67480
2008-10-23,9.66010
2008-10-24,9.61780
2008-10-27,9.61120
2008-10-29,9.63500
2008-10-31,9.66370
2008-11-03,9.68940
2008-11-04,9.70480
2008-11-05,9.69260
2008-11-06,9.68180
2008-11-07,9.68230
2008-11-10,9.68780
2008-11-11,9.68970
2008-11-12,9.69160
2008-11-14,9.69530
2008-11-17,9.70110
2008-11-18,9.70300
2008-11-19,9.70490
2008-11-20,9.70670
2008-11-21,9.70860
2008-11-24,9.71430
2008-11-25,9.71620
2008-11-26,9.71810
2008-11-28,9.72190
2008-12-01,9.72730
2008-12-02,9.72920
2008-12-03,9.73120
2008-12-04,9.73310
2008-12-05,9.73500
2008-12-08,9.74040
2008-12-10,9.74390
2008-12-11,9.74560
2008-12-12,9.74740
2008-12-15,9.75260
2008-12-16,9.75430
2008-12-17,9.75620
2008-12-18,9.75810
2008-12-19,9.76000
2008-12-22,9.76530
2008-12-23,9.76700
2008-12-24,9.76880
2008-12-26,9.77210
2008-12-29,9.77720
2008-12-30,9.77910
2008-12-31,9.78090
2009-01-01,9.78270
2009-01-02,9.78440
2009-01-05,9.78950
2009-01-06,9.79110
2009-01-07,9.79270
2009-01-09,9.79580
2009-01-12,9.80050
2009-01-13,9.80210
2009-01-14,9.80370
2009-01-15,9.80520
2009-01-16,9.80680
2009-01-19,9.81170
2009-01-20,9.81330
2009-01-21,9.81480
2009-01-22,9.81630
2009-01-23,9.81790
2009-01-27,9.82380
2009-01-28,9.82540
2009-01-29,9.82690
2009-01-30,9.82840
2009-02-02,9.83280
2009-02-03,9.83420
2009-02-04,9.83560
2009-02-05,9.83700
2009-02-06,9.83840
2009-02-09,9.84250
2009-02-10,9.84380
2009-02-11,9.84510
2009-02-12,9.84650
2009-02-13,9.84790
2009-02-16,9.85200
2009-02-17,9.85330
2009-02-18,9.85490
2009-02-19,9.85630
2009-02-24,9.86310
2009-02-25,9.86450
2009-02-26,9.86580
2009-02-27,9.86720
2009-03-02,9.87110
2009-03-03,9.87240
2009-03-04,9.87370
2009-03-05,9.87500
2009-03-06,9.87620
2009-03-09,9.87980
2009-03-12,9.88300
2009-03-13,9.88410
2009-03-16,9.88740
2009-03-17,9.88850
2009-03-18,9.88970
2009-03-19,9.89100
2009-03-20,9.89220
2009-03-23,9.89590
2009-03-24,9.89890
2009-03-25,9.90030
2009-03-26,9.90170
2009-03-30,9.90700
2009-03-31,9.90860
2009-04-02,9.91120
2009-04-06,9.91590
2009-04-08,9.91810
2009-04-09,9.91910
2009-04-13,9.92300
2009-04-15,9.92480
2009-04-16,9.92570
2009-04-17,9.92660
2009-04-20,9.93000
2009-04-21,9.93130
2009-04-22,9.93230
2009-04-23,9.93330
2009-04-24,9.93420
2009-04-27,9.93700
2009-04-28,9.93810
2009-04-29,9.93910
2009-05-04,9.94450
2009-05-05,9.94540
2009-05-06,9.94640
2009-05-07,9.94730
2009-05-08,9.94820
2009-05-11,9.95060
2009-05-12,9.95150
2009-05-13,9.95230
2009-05-14,9.95310
2009-05-15,9.95390
2009-05-18,9.95640
2009-05-19,9.95730
2009-05-20,9.95820
2009-05-21,9.95920
2009-05-22,9.96000
2009-05-25,9.96230
2009-05-26,9.96320
2009-05-27,9.96400
2009-05-28,9.96480
2009-05-29,9.96550
2009-06-01,9.96810
2009-06-02,9.96890
2009-06-03,9.96970
2009-06-04,9.97050
2009-06-05,9.97130
2009-06-08,9.97370
2009-06-09,9.97450
2009-06-10,9.97530
2009-06-11,9.97610
2009-06-12,9.97690
2009-06-15,9.97920
2009-06-16,9.98000
2009-06-17,9.98090
2009-06-18,9.98170
2009-06-19,9.98250
2009-06-22,9.98490
2009-06-23,9.98560
2009-06-24,9.98640
2009-06-25,9.98720
2009-06-26,9.98810
2009-06-29,9.99060
2009-06-30,9.99160
2009-07-02,9.99330
2009-07-03,9.99420
2009-07-06,9.99660
2009-07-07,9.99750
2009-07-08,9.99830
2009-07-09,9.99920
2009-07-10,10.00010
2009-07-13,10.00250
2009-07-14,10.00340
2009-07-15,10.00420
2009-07-16,10.00500
2009-07-17,10.00580
2009-07-20,10.00810
2009-07-21,10.00890
2009-07-22,10.00960
2009-07-23,10.01040
2009-07-24,10.01120
2009-07-27,10.01330
2009-07-28,10.01410
2009-07-29,10.01480
2009-07-30,10.01550
2009-07-31,10.01630
2009-08-03,10.01840
2009-08-04,10.01920
2009-08-05,10.01990
2009-08-06,10.02060
2009-08-07,10.02130
2009-08-10,10.02340
2009-08-11,10.02410
2009-08-12,10.02480
2009-08-13,10.02550
2009-08-14,10.02610
2009-08-17,10.02810
2009-08-18,10.02880
2009-08-20,10.03010
2009-08-21,10.03080
2009-08-24,10.03290
2009-08-25,10.03360
2009-08-26,10.03430
2009-08-27,10.03500
2009-08-28,10.03570
2009-08-31,10.03780
2009-09-01,10.03840
2009-09-02,10.03910
2009-09-03,10.03980
2009-09-04,10.04040
2009-09-07,10.04220
2009-09-08,10.04280
2009-09-09,10.04340
2009-09-10,10.04410
2009-09-11,10.04480
2009-09-14,10.04670
2009-09-15,10.04730
2009-09-16,10.04790
2009-09-17,10.04860
2009-09-18,10.04930
2009-09-22,10.05190
2009-09-23,10.05260
2009-09-24,10.05330
2009-09-25,10.05420
2009-09-29,10.05770
2009-10-01,10.05930
2009-10-05,10.06250
2009-10-06,10.06320
2009-10-07,10.06400
2009-10-08,10.06470
2009-10-09,10.06520
2009-10-12,10.06700
2009-10-14,10.06820
2009-10-15,10.06890
2009-10-16,10.06950
2009-10-20,10.07220
2009-10-21,10.07290
2009-10-22,10.07350
2009-10-23,10.07410
2009-10-26,10.07260
