Date,NAV
2013-01-15,10.43330
2013-01-16,10.43480
2013-01-17,10.43670
2013-01-18,10.43870
2013-01-21,10.44390
2013-01-22,10.44610
2013-01-23,10.44780
2013-01-24,10.44950
2013-01-28,10.45660
2013-01-29,10.45910
2013-01-30,10.46080
2013-01-31,10.46060
2013-02-01,10.46130
2013-02-04,10.46560
2013-02-05,10.46630
2013-02-06,10.46820
2013-02-07,10.47000
2013-02-08,10.47120
2013-02-11,10.47610
2013-02-12,10.47770
2013-02-13,10.47880
2013-02-14,10.47840
2013-02-15,10.47940
2013-02-18,10.48400
2013-02-20,10.48800
2013-02-21,10.49000
2013-02-22,10.49270
2013-02-25,10.49850
2013-02-26,10.49940
2013-02-27,10.50090
2013-02-28,10.50230
2013-03-01,10.50480
2013-03-04,10.51130
2013-03-05,10.51480
2013-03-06,10.51840
2013-03-07,10.52180
2013-03-08,10.52310
2013-03-11,10.52910
2013-03-12,10.53200
2013-03-13,10.53490
2013-03-14,10.54000
2013-03-15,10.54290
2013-03-18,10.54960
2013-03-19,10.55180
2013-03-20,10.55450
2013-03-21,10.55750
2013-03-22,10.56060
2013-03-25,10.56600
2013-03-26,10.56600
2013-03-28,10.57030
2013-04-02,10.59350
2013-04-03,10.59660
2013-04-04,10.59930
2013-04-05,10.60020
2013-04-08,10.60490
2013-04-09,10.60630
2013-04-10,10.60870
2013-04-12,10.61320
2013-04-15,10.61950
2013-04-16,10.62190
2013-04-17,10.62350
2013-04-18,10.62630
2013-04-22,10.63350
2013-04-23,10.63560
2013-04-25,10.63990
2013-04-26,10.64210
2013-04-29,10.64820
2013-04-30,10.64990
2013-05-02,10.65520
2013-05-03,10.65550
2013-05-06,10.66210
2013-05-07,10.66410
2013-05-08,10.66750
2013-05-09,10.67060
2013-05-10,10.67240
2013-05-13,10.67790
2013-05-14,10.68110
2013-05-15,10.68420
2013-05-16,10.68660
2013-05-17,10.68940
2013-05-20,10.69480
2013-05-21,10.69630
2013-05-22,10.69770
2013-05-23,10.69860
2013-05-24,10.70020
2013-05-27,10.70570
2013-05-28,10.70750
2013-05-29,10.70880
2013-05-30,10.71050
2013-05-31,10.71230
2013-06-03,10.71810
2013-06-04,10.72070
2013-06-05,10.72360
2013-06-06,10.72590
2013-06-07,10.72790
2013-06-10,10.73290
2013-06-11,10.73410
2013-06-12,10.73490
2013-06-13,10.73670
2013-06-14,10.73830
2013-06-17,10.74400
2013-06-18,10.74770
2013-06-19,10.75070
2013-06-20,10.75050
2013-06-21,10.75390
2013-06-24,10.75920
2013-06-25,10.76140
2013-06-26,10.76340
2013-06-27,10.76600
2013-06-28,10.77130
2013-07-02,10.77950
2013-07-03,10.78050
2013-07-04,10.78410
2013-07-05,10.78590
2013-07-08,10.79080
2013-07-09,10.79240
2013-07-10,10.79390
2013-07-11,10.79540
2013-07-12,10.79710
2013-07-15,10.80250
2013-07-16,10.76320
2013-07-17,10.76960
2013-07-18,10.78050
2013-07-19,10.78230
2013-07-22,10.78740
2013-07-23,10.78100
2013-07-24,10.76050
2013-07-25,10.76440
2013-07-26,10.76900
2013-07-29,10.77730
2013-07-30,10.77650
2013-07-31,10.77780
2013-08-01,10.78270
2013-08-02,10.78630
