Date,NAV
2011-05-31,10.06510
2011-06-01,10.06740
2011-06-02,10.07240
2011-06-03,10.07530
2011-06-06,10.08750
2011-06-07,10.08990
2011-06-08,10.09240
2011-06-09,10.09900
2011-06-10,10.10310
2011-06-13,10.11110
2011-06-14,10.11560
2011-06-15,10.11810
2011-06-16,10.12700
2011-06-17,10.13160
2011-06-20,10.14900
2011-06-21,10.15530
2011-06-22,10.15610
2011-06-23,10.15590
2011-06-24,10.16050
2011-06-27,10.17340
2011-06-28,10.18300
2011-06-29,10.18870
2011-06-30,10.19270
2011-07-04,10.19060
2011-07-05,10.19020
2011-07-06,10.18870
2011-07-07,10.18940
2011-07-08,10.19220
2011-07-11,10.20060
2011-07-12,10.20680
2011-07-13,10.21090
2011-07-14,10.21410
2011-07-15,10.21920
2011-07-18,10.22630
2011-07-19,10.22910
2011-07-20,10.23140
2011-07-21,10.23050
2011-07-22,10.23280
2011-07-25,10.23900
2011-07-26,10.23380
2011-07-27,10.23450
2011-07-28,10.23610
2011-07-29,10.23780
2011-08-01,10.24490
2011-08-02,10.24740
2011-08-03,10.24900
2011-08-04,10.25120
2011-08-05,10.25780
2011-08-08,10.26870
2011-08-09,10.27100
2011-08-10,10.27260
2011-08-11,10.27460
2011-08-12,10.27550
2011-08-16,10.28140
2011-08-17,10.28490
2011-08-18,10.28830
2011-08-22,10.29990
2011-08-23,10.30460
2011-08-24,10.30630
2011-08-25,10.30830
2011-08-26,10.30900
2011-08-29,10.31420
2011-08-30,10.31580
2011-09-02,10.32380
2011-09-05,10.33300
2011-09-06,10.33510
2011-09-07,10.33760
2011-09-08,10.33950
2011-09-09,10.34150
2011-09-12,10.34840
2011-09-13,10.34980
2011-09-14,10.35180
2011-09-15,10.35380
2011-09-16,10.35660
2011-09-19,10.36430
2011-09-20,10.36680
2011-09-21,10.36940
2011-09-22,10.37190
2011-09-23,10.37440
2011-09-26,10.38190
2011-09-27,10.38450
2011-09-28,10.38700
2011-09-29,10.00250
2011-10-03,10.01220
2011-10-04,10.01460
2011-10-05,10.01710
2011-10-07,10.02190
2011-10-10,10.02920
2011-10-11,10.03160
2011-10-12,10.03410
2011-10-13,10.03650
2011-10-14,10.03890
2011-10-17,10.04620
2011-10-18,10.04860
2011-10-19,10.05100
2011-10-20,10.05340
2011-10-21,10.05590
2011-10-24,10.06310
2011-10-25,10.06560
2011-10-28,10.07280
2011-10-31,10.08010
2011-11-01,10.08250
2011-11-02,10.08490
2011-11-03,10.08740
2011-11-04,10.08980
2011-11-08,10.09950
2011-11-09,10.10190
2011-11-11,10.10670
2011-11-14,10.11400
2011-11-15,10.11640
2011-11-16,10.11880
2011-11-17,10.12120
2011-11-18,10.12370
2011-11-21,10.13090
2011-11-22,10.13330
2011-11-23,10.13580
2011-11-24,10.13820
2011-11-25,10.14060
2011-11-28,10.14790
2011-11-29,10.15030
2011-11-30,10.15270
2011-12-01,10.15510
2011-12-02,10.15750
2011-12-05,10.16480
2011-12-07,10.16960
2011-12-08,10.17200
2011-12-09,10.17450
2011-12-12,10.18170
2011-12-13,10.18420
2011-12-14,10.18660
2011-12-15,10.18890
2011-12-16,10.19120
2011-12-19,10.00000
