Date,NAV
2007-06-19,10.41730
2007-06-20,10.41730
2007-06-21,10.42320
2007-06-22,10.42620
2007-06-25,10.43460
2007-06-26,10.43460
2007-06-27,10.43740
2007-06-28,10.44190
2007-06-29,10.44190
2007-07-02,10.45840
2007-07-03,10.49200
2007-07-04,10.49640
2007-07-05,10.49640
2007-07-06,10.50010
2007-07-09,10.54470
2007-07-10,10.54700
2007-07-11,10.56270
2007-07-12,10.57850
2007-07-13,10.59380
2007-07-16,10.61410
2007-07-17,10.64700
2007-07-18,10.65880
2007-07-19,10.66130
2007-07-20,10.66390
2007-07-23,10.69920
2007-07-24,10.69920
2007-07-25,10.68800
2007-07-26,10.69050
2007-07-27,10.69300
2007-07-30,10.69300
2007-07-31,10.70020
2007-08-01,10.66730
2007-08-02,10.67710
2007-08-03,10.67960
2007-08-06,10.68700
2007-08-07,10.68950
2007-08-08,10.67730
2007-08-09,10.65860
2007-08-10,10.64970
2007-08-13,10.65860
2007-08-14,10.64080
2007-08-16,10.64540
2007-08-17,10.64200
2007-08-20,10.64980
2007-08-21,10.65240
2007-08-22,10.65500
2007-08-23,10.65760
2007-08-24,10.66010
2007-08-27,10.66790
2007-08-28,10.65890
2007-08-29,10.65540
2007-08-30,10.65800
2007-08-31,10.66060
2007-09-03,10.66860
2007-09-04,10.67120
2007-09-05,10.67390
2007-09-06,10.67650
2007-09-07,10.68130
2007-09-10,10.71860
2007-09-11,10.71010
2007-09-12,10.71280
2007-09-13,10.71550
2007-09-14,10.72530
2007-09-17,10.73330
2007-09-18,10.73590
2007-09-19,10.75180
2007-09-20,10.78170
2007-09-21,10.78430
2007-09-24,10.79200
2007-09-25,10.79460
2007-09-26,10.79250
2007-09-27,10.79510
2007-09-28,10.80500
2007-10-01,10.81280
2007-10-03,10.83720
2007-10-04,10.83980
2007-10-05,10.84980
2007-10-08,10.84980
2007-10-09,10.86040
2007-10-10,10.87040
2007-10-11,10.87310
2007-10-12,10.87570
2007-10-15,10.88370
2007-10-16,10.88990
2007-10-17,10.89260
2007-10-18,10.89620
2007-10-19,10.90120
2007-10-22,10.90910
2007-10-23,10.91400
2007-10-24,10.92040
2007-10-25,10.92300
2007-10-26,10.92550
2007-10-29,10.93360
2007-10-30,10.93020
2007-10-31,10.92380
2007-11-01,10.92650
2007-11-02,10.92930
2007-11-05,10.93750
2007-11-06,10.94020
2007-11-07,10.93290
2007-11-08,10.93580
2007-11-12,10.93920
2007-11-13,10.94190
2007-11-14,10.94470
2007-11-15,10.94740
2007-11-16,10.95020
2007-11-19,10.95840
2007-11-20,10.95320
2007-11-21,10.95060
2007-11-22,10.95330
2007-11-23,10.95700
2007-11-26,10.96450
2007-11-27,10.96710
2007-11-28,10.96970
2007-11-29,10.96950
2007-11-30,10.97430
2007-12-03,10.97920
2007-12-04,10.97880
2007-12-05,10.98130
2007-12-06,10.98390
2007-12-07,10.98640
2007-12-10,10.99410
2007-12-11,10.99460
2007-12-12,10.99720
2007-12-13,10.99160
2007-12-14,10.99160
2007-12-17,10.99930
2007-12-18,11.00180
2007-12-19,11.00440
2007-12-20,11.00690
2007-12-24,11.01760
2007-12-26,11.02590
2007-12-27,11.02850
2007-12-28,11.03290
2007-12-31,11.04540
2008-01-01,11.06420
2008-01-02,11.07460
2008-01-03,11.07710
2008-01-04,11.07960
2008-01-07,11.08830
2008-01-08,11.08990
2008-01-09,11.09270
2008-01-10,11.09530
2008-01-11,11.09780
2008-01-14,11.10540
2008-01-15,11.10790
2008-01-16,11.10850
2008-01-17,11.11100
2008-01-18,11.11180
2008-01-21,11.11930
2008-01-22,11.09540
2008-01-23,11.09170
2008-01-24,11.09420
2008-01-25,11.09620
2008-01-28,11.10390
2008-01-29,11.10120
2008-01-30,11.10380
2008-01-31,11.10750
2008-02-01,11.11300
2008-02-04,11.12070
2008-02-05,11.12450
2008-02-06,11.12440
2008-02-07,11.12660
2008-02-08,11.12920
2008-02-11,11.13550
2008-02-12,11.13810
2008-02-13,11.13660
2008-02-14,11.12730
2008-02-15,11.12690
2008-02-18,11.12150
2008-02-19,11.10840
2008-02-20,11.09440
2008-02-21,11.10270
2008-02-22,11.10810
2008-02-25,11.11550
2008-02-26,11.12100
2008-02-27,11.12370
2008-02-28,11.12640
2008-02-29,11.12960
2008-03-03,11.13770
2008-03-04,11.14040
2008-03-05,11.13750
2008-03-07,11.13530
2008-03-10,11.14280
2008-03-11,11.14370
2008-03-12,11.14520
2008-03-13,11.14730
2008-03-14,11.15690
2008-03-17,11.16530
2008-03-18,11.16820
2008-03-19,11.17100
2008-03-24,11.18510
2008-03-25,11.18790
2008-03-26,11.20300
2008-03-27,11.22480
2008-03-28,11.22470
2008-03-31,11.24170
2008-04-01,11.24440
2008-04-02,11.25880
2008-04-03,11.26470
2008-04-04,11.25900
2008-04-07,11.26980
2008-04-08,11.27680
2008-04-09,11.27940
2008-04-10,11.28210
2008-04-11,11.28310
2008-04-15,11.29400
2008-04-16,11.29130
2008-04-17,11.29400
2008-04-21,11.29380
2008-04-22,11.30180
2008-04-23,11.30440
2008-04-24,11.30710
2008-04-25,11.30980
2008-04-28,11.31730
2008-04-29,11.33230
2008-04-30,11.33890
2008-05-02,11.34910
2008-05-05,11.35920
2008-05-06,11.36190
2008-05-07,11.36240
2008-05-08,11.36490
2008-05-09,11.36710
2008-05-12,11.37560
2008-05-13,11.37830
2008-05-14,11.38400
2008-05-15,11.38340
2008-05-16,11.38280
2008-05-20,11.39340
2008-05-21,11.39580
2008-05-22,11.39440
2008-05-23,11.39710
2008-05-26,11.40530
2008-05-27,11.40800
2008-05-28,11.40910
2008-05-29,11.41180
2008-05-30,11.41430
2008-06-02,11.42250
2008-06-03,11.42500
2008-06-04,11.42760
2008-06-05,11.43020
2008-06-06,11.42310
2008-06-09,11.42820
2008-06-10,11.43100
2008-06-11,11.43390
2008-06-12,11.43430
2008-06-13,11.43450
2008-06-16,11.44300
2008-06-17,11.44580
2008-06-18,11.44870
2008-06-19,11.43160
2008-06-20,11.42950
2008-06-23,11.43750
2008-06-24,11.44040
2008-06-25,11.43490
2008-06-26,11.43780
2008-06-27,11.44060
2008-06-30,11.44910
2008-07-01,11.45190
2008-07-02,11.45400
2008-07-03,11.45680
2008-07-04,11.45970
2008-07-07,11.46810
2008-07-08,11.47100
2008-07-09,11.47210
2008-07-10,11.47490
2008-07-11,11.47780
2008-07-14,11.48560
2008-07-15,11.48850
2008-07-16,11.49130
2008-07-17,11.49410
2008-07-18,11.49690
2008-07-21,11.50460
2008-07-22,11.50820
2008-07-23,11.51100
2008-07-24,11.51380
2008-07-25,11.51670
2008-07-28,11.52530
2008-07-29,11.52810
2008-07-30,11.53090
2008-07-31,11.53380
2008-08-01,11.53660
2008-08-04,11.54510
2008-08-05,11.54970
2008-08-06,11.55260
2008-08-07,11.55540
2008-08-08,11.55830
2008-08-11,11.56800
2008-08-12,11.56770
2008-08-13,11.56730
2008-08-14,11.56930
2008-08-18,11.58240
2008-08-19,11.58520
2008-08-20,11.58610
2008-08-21,11.59100
2008-08-22,11.59210
2008-08-25,11.60000
2008-08-26,11.60530
2008-08-27,11.60820
2008-08-28,11.61110
2008-08-29,11.61390
2008-09-01,11.62240
2008-09-02,11.62560
2008-09-04,11.63130
2008-09-05,11.63440
2008-09-08,11.64290
2008-09-09,11.64580
2008-09-10,11.64860
2008-09-11,11.65150
2008-09-12,11.65450
2008-09-15,11.66250
2008-09-16,11.66500
2008-09-17,11.66790
2008-09-18,11.67020
2008-09-19,11.67160
2008-09-22,11.68030
2008-09-23,11.68320
2008-09-24,11.68620
2008-09-25,11.68910
2008-09-26,11.69210
2008-09-29,11.70040
2008-09-30,11.70330
2008-10-01,11.70590
2008-10-03,11.71180
2008-10-06,11.72020
2008-10-07,11.72230
2008-10-08,11.71880
2008-10-10,11.72470
2008-10-13,11.73360
2008-10-14,11.73600
2008-10-15,11.73850
2008-10-16,11.74050
2008-10-17,11.74340
2008-10-20,11.74740
2008-10-21,11.73260
2008-10-22,11.73590
2008-10-23,11.73890
2008-10-24,11.74190
2008-10-27,11.75150
2008-10-29,11.75740
2008-10-31,11.76230
2008-11-03,11.77200
2008-11-04,11.79300
2008-11-05,11.79590
2008-11-06,11.84120
2008-11-07,0.00000
2008-11-10,0.00000
2008-11-11,0.00000
2008-11-12,0.00000
2008-11-14,0.00000
2008-11-17,0.00000
2008-11-19,0.00000
2008-11-20,0.00000
