Date,NAV
2015-07-06,23.44590
2015-07-07,23.49390
2015-07-08,23.20230
2015-07-09,23.15030
2015-07-10,23.22720
2015-07-13,23.47650
2015-07-14,23.48280
2015-07-15,23.62180
2015-07-16,23.84560
2015-07-17,23.90090
2015-07-20,23.92980
2015-07-21,23.66460
2015-07-22,23.88290
2015-07-23,23.82920
2015-07-24,23.71540
2015-07-27,23.39130
2015-07-28,23.41820
2015-07-29,23.54490
2015-07-30,23.67100
2015-07-31,23.89570
2015-08-03,23.90600
2015-08-04,23.95840
2015-08-05,24.10800
2015-08-06,24.12820
2015-08-07,24.14180
2015-08-10,24.09840
2015-08-11,23.98820
2015-08-12,23.56190
2015-08-13,23.59150
2015-08-14,23.99760
2015-08-17,23.97470
2015-08-19,24.12640
2015-08-20,23.80480
2015-08-21,23.59840
2015-08-24,22.18960
2015-08-25,22.44710
2015-08-26,22.26040
2015-08-27,22.64340
2015-08-28,22.70590
2015-08-31,22.64830
2015-09-01,22.21960
2015-09-02,22.13410
2015-09-03,22.37250
2015-09-04,21.95810
2015-09-07,21.63780
2015-09-08,21.87080
2015-09-09,22.22980
2015-09-10,22.20130
2015-09-11,22.24370
2015-09-14,22.44860
2015-09-15,22.38580
2015-09-16,22.42180
2015-09-18,22.63410
2015-09-21,22.68070
2015-09-22,22.32780
2015-09-23,22.45250
2015-09-24,22.52460
2015-09-28,22.37610
2015-09-29,22.49390
2015-09-30,22.75040
2015-10-01,22.79230
2015-10-05,23.14290
2015-10-06,23.18390
2015-10-07,23.19030
2015-10-08,23.06290
2015-10-09,23.05440
2015-10-12,22.96560
2015-10-13,22.94290
2015-10-14,22.93230
2015-10-15,23.12370
2015-10-16,23.27990
2015-10-19,23.43100
2015-10-20,23.47400
2015-10-21,23.38980
2015-10-23,23.38220
2015-10-26,23.27440
2015-10-27,23.27180
2015-10-28,23.10720
2015-10-29,22.97270
2015-10-30,22.92220
2015-11-02,22.92200
2015-11-03,22.98100
2015-11-04,22.95800
2015-11-05,22.73570
2015-11-06,22.71950
2015-11-09,22.69360
2015-11-10,22.37250
2015-11-13,22.40650
2015-11-16,22.46070
2015-11-17,22.52520
2015-11-18,22.35490
2015-11-19,22.67600
2015-11-20,22.76540
2015-11-23,22.73460
2015-11-24,22.70390
2015-11-26,22.74620
2015-11-27,22.88260
2015-11-30,22.89350
2015-12-01,22.93460
2015-12-02,22.89990
2015-12-03,22.77110
2015-12-04,22.61270
2015-12-07,22.60370
2015-12-08,22.44860
2015-12-09,22.14610
2015-12-10,22.30500
2015-12-11,22.13630
2015-12-14,22.21890
2015-12-15,22.38000
2015-12-16,22.47530
2015-12-17,22.74770
2015-12-18,22.57630
2015-12-21,22.70060
2015-12-22,22.63470
2015-12-23,22.79710
2015-12-28,22.94400
2015-12-29,22.95740
2015-12-30,22.88350
2015-12-31,23.01720
2016-01-01,23.15650
2016-01-04,22.78280
2016-01-05,22.76720
2016-01-06,22.71860
2016-01-07,22.26290
2016-01-08,22.41080
2016-01-11,22.29160
2016-01-12,22.15250
2016-01-13,22.20200
2016-01-14,22.07590
2016-01-15,21.78610
2016-01-18,21.35600
2016-01-19,21.57340
2016-01-20,21.23860
2016-01-21,21.19740
2016-01-22,21.49960
2016-01-25,21.52670
2016-01-27,21.57740
2016-01-28,21.54590
2016-01-29,21.85320
2016-02-01,21.86310
2016-02-02,21.58170
2016-02-03,21.33650
2016-02-04,21.36780
2016-02-05,21.61820
