Date,NAV
2013-05-31,52.84070
2013-06-03,52.68770
2013-06-04,52.75250
2013-06-05,52.61780
2013-06-06,52.74520
2013-06-07,52.53630
2013-06-10,52.31510
2013-06-11,51.64130
2013-06-12,51.57890
2013-06-13,51.10800
2013-06-14,51.76400
2013-06-17,52.03770
2013-06-18,52.08620
2013-06-19,52.14940
2013-06-20,51.03680
2013-06-21,50.71580
2013-06-24,49.84150
2013-06-25,49.75760
2013-06-26,49.59470
2013-06-27,49.85600
2013-06-28,50.91750
2013-07-01,51.56620
2013-07-02,51.55250
2013-07-03,50.88340
2013-07-04,51.25140
2013-07-05,51.24990
2013-07-08,51.00380
2013-07-09,51.50940
2013-07-10,51.43910
2013-07-11,52.09600
2013-07-12,52.33630
2013-07-15,52.72390
2013-07-16,51.98910
2013-07-17,51.83320
2013-07-18,52.14570
2013-07-19,51.95760
2013-07-22,51.90880
2013-07-23,51.99540
2013-07-24,51.38590
2013-07-25,50.95160
2013-07-26,50.65400
2013-07-29,50.19360
2013-07-30,49.19550
2013-07-31,49.29940
2013-08-01,48.89570
2013-08-02,48.45180
2013-08-05,48.57550
2013-08-06,47.35500
2013-08-07,47.26300
2013-08-08,47.75770
2013-08-12,48.43520
2013-08-13,48.95070
2013-08-14,49.35200
2013-08-16,47.91680
2013-08-19,47.11850
2013-08-20,46.85500
2013-08-21,46.50770
2013-08-22,47.13810
2013-08-23,47.56930
2013-08-26,47.72830
2013-08-27,46.65160
2013-08-28,46.21540
2013-08-29,46.99890
2013-08-30,47.26400
2013-09-02,47.92370
2013-09-03,47.12490
2013-09-04,47.81720
2013-09-05,48.59680
2013-09-06,49.09600
2013-09-10,50.00660
2013-09-11,50.61910
2013-09-12,50.40250
2013-09-13,50.64580
2013-09-16,50.68580
2013-09-17,50.54790
2013-09-18,50.85630
2013-09-19,51.83070
2013-09-20,51.56390
2013-09-23,50.92670
2013-09-24,51.08450
2013-09-25,51.08870
2013-09-26,51.06940
2013-09-27,51.14810
2013-09-30,51.01910
2013-10-01,51.34390
2013-10-03,52.07260
2013-10-04,52.30420
2013-10-07,52.60970
2013-10-08,52.72550
2013-10-09,53.28490
2013-10-10,53.40300
2013-10-11,53.54960
2013-10-14,53.59960
2013-10-15,53.26140
2013-10-17,52.85620
2013-10-18,53.53240
2013-10-21,53.63720
2013-10-22,54.29660
2013-10-23,54.42300
2013-10-24,54.16460
2013-10-25,54.04840
2013-10-28,53.72500
2013-10-29,54.54210
2013-10-30,55.06010
2013-10-31,55.71880
2013-11-01,56.02990
2013-11-05,56.70690
2013-11-06,56.74030
2013-11-07,56.31600
2013-11-08,56.37450
2013-11-11,55.93670
2013-11-12,55.36900
2013-11-13,54.90990
2013-11-14,55.37860
2013-11-18,55.98690
2013-11-19,56.27510
2013-11-20,56.27470
2013-11-21,55.49140
2013-11-22,55.54860
2013-11-25,55.99360
2013-11-26,55.72540
2013-11-27,55.92550
2013-11-28,56.43940
2013-11-29,57.24440
2013-12-02,58.00070
2013-12-03,58.02220
2013-12-04,57.91000
2013-12-05,58.13030
2013-12-06,58.41570
2013-12-09,58.79000
2013-12-10,58.76320
2013-12-11,58.62270
2013-12-12,58.44920
2013-12-13,58.06270
2013-12-16,57.90350
2013-12-17,58.01420
2013-12-18,58.84130
2013-12-19,58.83830
2013-12-20,59.70440
2013-12-23,60.00760
2013-12-24,60.15170
2013-12-26,60.64480
2013-12-27,60.68670
2013-12-30,60.78510
2013-12-31,60.97150
2014-01-01,61.09220
2014-01-02,60.45150
2014-01-03,60.67910
2014-01-06,60.77120
2014-01-07,60.71280
2014-01-08,61.03420
2014-01-09,60.72250
2014-01-10,60.13530
2014-01-13,60.09360
2014-01-14,60.14900
2014-01-15,60.36420
2014-01-16,60.48670
2014-01-17,59.21030
2014-01-20,59.70620
2014-01-21,59.91100
2014-01-22,59.97000
2014-01-23,60.09720
2014-01-24,59.07960
2014-01-27,57.74180
2014-01-28,57.88280
2014-01-29,57.73160
2014-01-30,57.15190
2014-01-31,57.92460
2014-02-03,57.50300
2014-02-04,57.65900
2014-02-05,58.01790
2014-02-06,58.01540
2014-02-07,58.23100
2014-02-10,58.36340
2014-02-11,58.49520
2014-02-12,58.63660
2014-02-13,57.98800
2014-02-14,58.13440
2014-02-17,58.01650
2014-02-18,58.49030
2014-02-19,58.87770
2014-02-20,58.65160
2014-02-21,59.04820
2014-02-24,59.32120
2014-02-25,59.47930
2014-02-26,59.70500
2014-02-28,60.30030
2014-03-03,59.93910
2014-03-04,60.59840
2014-03-05,61.04750
2014-03-06,61.87870
2014-03-07,61.95080
2014-03-10,62.42890
2014-03-11,62.24100
2014-03-12,62.27310
2014-03-13,62.17440
2014-03-14,61.86010
2014-03-18,62.30790
2014-03-19,62.64450
2014-03-20,62.74480
2014-03-21,63.63410
2014-03-24,63.89020
2014-03-25,64.20440
2014-03-26,64.23080
