Date,NAV
2014-04-22,10.17930
2014-04-23,10.18230
2014-04-25,10.18840
2014-04-28,10.19390
2014-04-29,10.19630
2014-04-30,10.19960
2014-05-02,10.20690
2014-05-05,10.21740
2014-05-06,10.21930
2014-05-07,10.22320
2014-05-08,10.22960
2014-05-09,10.23440
2014-05-12,10.24640
2014-05-13,10.25080
2014-05-15,10.25630
2014-05-16,10.25920
2014-05-19,10.26790
2014-05-20,10.26950
2014-05-21,10.27450
2014-05-22,10.27820
2014-05-23,10.28530
2014-05-26,10.29190
2014-05-27,10.29760
2014-05-28,10.30040
2014-05-29,10.30390
2014-05-30,10.30610
2014-06-02,10.31150
2014-06-03,10.31510
2014-06-04,10.32280
2014-06-05,10.32670
2014-06-06,10.32780
2014-06-09,10.33920
2014-06-10,10.34400
2014-06-11,10.34620
2014-06-12,10.34820
2014-06-13,10.34750
2014-06-16,10.34890
2014-06-17,10.35110
2014-06-18,10.35040
2014-06-19,10.35030
2014-06-20,10.35340
2014-06-23,10.35920
2014-06-24,10.36050
2014-06-25,10.36200
2014-06-26,10.36570
2014-06-27,10.36590
2014-06-30,10.37430
2014-07-02,10.38360
2014-07-03,10.38610
2014-07-04,10.39020
2014-07-07,10.39880
2014-07-08,10.40030
2014-07-09,10.40060
2014-07-10,10.40220
2014-07-11,10.39400
2014-07-14,10.40030
2014-07-15,10.40400
2014-07-16,10.40970
2014-07-17,10.41220
2014-07-18,10.41600
2014-07-21,10.42440
2014-07-22,10.42760
2014-07-23,10.42970
2014-07-24,10.43280
2014-07-25,10.43500
2014-07-28,10.43970
2014-07-30,10.44520
2014-07-31,10.44820
2014-08-01,10.44870
2014-08-04,10.45640
2014-08-05,10.45690
2014-08-06,10.45560
2014-08-07,10.45740
2014-08-08,10.45910
2014-08-11,10.46640
2014-08-12,10.46910
2014-08-13,10.47100
2014-08-14,10.47370
2014-08-19,10.48600
2014-08-20,10.48730
2014-08-21,10.49010
2014-08-22,10.49340
2014-08-25,10.50230
2014-08-26,10.50510
2014-08-27,10.50960
2014-08-28,10.51030
2014-09-01,10.51990
2014-09-02,10.52250
2014-09-03,10.52600
2014-09-04,10.52970
2014-09-05,10.53090
2014-09-08,10.53800
2014-09-09,10.54040
2014-09-10,10.54240
2014-09-11,10.54470
2014-09-12,10.54670
2014-09-15,10.55430
2014-09-16,10.55660
2014-09-17,10.55970
2014-09-18,10.56390
2014-09-19,10.56540
2014-09-22,10.09260
2014-09-23,10.09550
2014-09-24,10.09800
2014-09-25,10.10000
2014-09-26,10.10280
2014-09-29,10.10970
2014-09-30,10.11290
2014-10-01,10.11580
2014-10-07,10.13170
2014-10-08,10.13370
2014-10-09,10.13650
2014-10-10,10.13900
2014-10-13,10.14640
2014-10-14,10.15000
2014-10-16,10.15640
2014-10-17,10.15930
2014-10-20,10.16790
2014-10-21,10.17080
2014-10-22,10.17280
2014-10-27,10.18600
2014-10-28,10.18900
2014-10-29,10.19220
2014-10-30,10.19510
2014-10-31,10.19910
2014-11-03,10.20750
2014-11-05,10.21340
2014-11-07,10.22000
2014-11-10,10.22730
2014-11-11,10.23020
2014-11-12,10.23220
2014-11-13,10.23440
2014-11-14,10.23790
2014-11-17,10.24510
2014-11-18,10.24820
2014-11-19,10.25070
2014-11-20,10.25330
2014-11-21,10.25570
2014-11-24,10.26260
2014-11-25,10.26470
2014-11-26,10.26770
2014-11-27,10.27030
2014-11-28,10.27260
2014-12-01,10.28000
2014-12-02,10.28230
2014-12-03,10.28520
2014-12-04,10.28810
2014-12-05,10.29020
2014-12-08,10.29750
2014-12-09,10.29980
2014-12-10,10.30210
2014-12-11,10.30450
2014-12-12,10.30630
2014-12-15,10.31310
2014-12-16,10.31320
2014-12-17,10.31460
2014-12-18,10.31620
2014-12-19,10.31830
2014-12-22,10.32450
2014-12-23,10.32610
2014-12-24,10.32840
2014-12-26,10.33280
2014-12-29,10.33930
2014-12-30,10.33810
2014-12-31,10.34020
2015-01-01,10.34320
2015-01-02,10.34770
2015-01-05,10.35510
2015-01-06,10.35780
2015-01-07,10.36010
2015-01-08,10.36270
2015-01-09,10.36520
2015-01-12,10.37280
2015-01-13,10.37510
2015-01-14,10.37740
2015-01-15,10.38270
2015-01-16,10.38480
2015-01-19,10.39050
2015-01-20,10.39200
2015-01-21,10.39320
2015-01-22,10.39530
2015-01-23,10.39730
2015-01-27,10.40560
2015-01-28,10.40760
2015-01-29,10.40930
2015-01-30,10.41100
2015-02-02,10.41700
2015-02-03,10.41930
2015-02-04,10.42110
2015-02-05,10.42270
2015-02-06,10.42350
2015-02-09,10.42840
2015-02-10,10.43050
2015-02-11,10.42980
2015-02-12,10.43010
2015-02-13,10.43290
2015-02-16,10.43990
2015-02-18,10.44410
2015-02-20,10.44910
2015-02-23,10.45740
2015-02-24,10.45980
2015-02-25,10.46310
2015-02-26,10.46540
2015-02-27,10.46750
2015-03-02,10.47390
2015-03-03,10.47610
2015-03-04,10.48040
2015-03-05,10.48160
2015-03-09,10.49040
2015-03-10,10.49230
2015-03-11,10.49450
2015-03-12,10.49670
2015-03-13,10.49890
2015-03-16,10.50550
2015-03-17,10.50780
2015-03-18,10.51000
2015-03-19,10.51220
2015-03-20,10.51440
2015-03-23,10.52100
2015-03-24,10.11400
2015-03-25,10.11610
2015-03-26,10.11820
2015-03-27,10.12030
2015-03-30,10.12670
2015-03-31,10.12890
2015-04-06,10.14170
2015-04-07,10.14380
2015-04-08,10.14600
2015-04-09,10.14810
2015-04-10,10.15020
2015-04-13,10.15660
2015-04-15,10.16090
2015-04-16,10.16280
2015-04-17,10.16470
2015-04-20,10.17040
2015-04-21,10.17230
2015-04-22,10.17420
2015-04-23,10.17610
2015-04-24,10.17800
2015-04-27,10.18380
2015-04-28,10.18570
2015-04-29,10.18760
2015-04-30,10.18950
2015-05-05,10.19870
2015-05-06,10.20030
2015-05-07,10.20166
