Date,NAV
2008-07-04,10.57490
2008-07-07,10.58500
2008-07-08,10.58510
2008-07-09,10.56980
2008-07-10,10.57070
2008-07-11,10.59040
2008-07-14,10.58350
2008-07-15,10.59120
2008-07-16,10.58870
2008-07-17,10.58690
2008-07-18,10.58680
2008-07-21,10.58990
2008-07-22,10.58460
2008-07-23,10.56850
2008-07-24,10.58150
2008-07-25,10.58380
2008-07-28,10.59380
2008-07-29,10.60040
2008-07-30,10.59450
2008-07-31,10.60300
2008-08-01,10.59830
2008-08-04,10.60930
2008-08-05,10.59250
2008-08-06,10.63010
2008-08-07,10.61860
2008-08-08,10.61240
2008-08-11,10.62210
2008-08-12,10.62590
2008-08-13,10.61900
2008-08-14,10.63590
2008-08-18,10.63530
2008-08-19,10.62090
2008-08-20,10.62730
2008-08-21,10.64740
2008-08-22,10.64560
2008-08-25,10.65580
2008-08-26,10.65140
2008-08-27,10.66250
2008-08-28,10.66180
2008-08-29,10.66660
2008-09-01,10.67290
2008-09-02,10.37110
2008-09-04,10.38310
2008-09-05,10.37800
2008-09-08,10.37820
2008-09-09,10.38290
2008-09-10,10.38820
2008-09-11,10.38810
2008-09-12,10.39150
2008-09-15,10.39540
2008-09-16,10.37900
2008-09-17,10.40480
2008-09-18,10.38570
2008-09-19,10.38410
2008-09-22,10.40470
2008-09-23,10.40630
2008-09-24,10.41370
2008-09-25,10.39460
2008-09-26,10.44400
2008-09-29,10.44420
2008-09-30,10.44380
2008-10-01,10.44310
2008-10-03,10.44460
2008-10-06,10.44840
2008-10-07,10.43610
2008-10-08,10.43550
2008-10-10,10.44880
2008-10-13,10.42630
2008-10-14,10.45940
2008-10-15,10.46140
2008-10-16,10.45490
2008-10-17,10.47900
2008-10-20,10.46230
2008-10-21,10.46950
2008-10-22,10.48280
2008-10-23,10.49060
2008-10-24,10.50200
2008-10-27,10.49330
2008-10-29,10.46760
2008-10-31,10.51000
2008-11-03,10.50110
2008-11-04,10.48920
2008-11-05,10.52660
2008-11-06,10.52510
2008-11-07,10.50370
2008-11-10,10.50210
2008-11-11,10.53980
2008-11-12,10.52850
2008-11-14,10.52700
2008-11-17,10.51930
2008-11-18,10.54100
2008-11-19,10.54800
2008-11-20,10.54780
2008-11-21,10.53570
2008-11-24,10.54510
2008-11-25,10.55020
2008-11-26,10.54750
2008-11-28,10.54340
2008-12-01,10.57960
2008-12-02,10.58170
2008-12-03,10.58160
2008-12-04,10.56510
2008-12-05,10.58370
2008-12-08,10.57820
2008-12-10,10.57070
2008-12-11,10.57120
2008-12-12,10.58710
2008-12-15,10.58320
2008-12-16,10.57550
2008-12-17,10.60070
2008-12-18,10.57610
2008-12-19,10.59710
2008-12-22,10.60360
2008-12-23,10.61650
2008-12-24,10.60750
2008-12-26,10.64460
2008-12-29,10.63060
2008-12-30,10.63560
2008-12-31,10.65390
2009-01-01,10.63510
2009-01-02,10.64670
2009-01-05,10.48930
2009-01-06,10.49580
2009-01-07,10.52440
2009-01-09,10.52600
2009-01-12,10.52630
2009-01-13,10.52000
2009-01-14,10.50940
2009-01-15,10.52000
2009-01-16,10.52010
2009-01-19,10.52630
2009-01-20,10.53090
2009-01-21,10.54050
2009-01-22,10.53610
2009-01-23,10.54130
2009-01-27,10.53800
2009-01-28,10.53640
2009-01-29,10.56320
2009-01-30,10.55600
2009-02-02,10.57550
2009-02-03,10.56940
2009-02-04,10.57120
2009-02-05,10.56790
2009-02-06,10.56690
2009-02-09,10.56550
2009-02-10,10.56440
2009-02-11,10.56090
2009-02-12,10.56500
2009-02-13,10.56690
2009-02-16,10.57760
2009-02-17,10.57680
2009-02-18,10.57190
2009-02-19,10.57610
2009-02-20,10.58800
2009-02-24,10.59050
2009-02-25,10.58860
2009-02-26,10.59210
2009-02-27,10.59890
2009-03-02,10.59640
2009-03-03,10.59680
2009-03-04,10.59070
2009-03-05,10.60010
2009-03-06,10.59210
2009-03-09,10.60050
2009-03-12,10.59980
2009-03-13,10.59430
2009-03-16,10.60160
2009-03-17,10.60260
2009-03-18,10.61270
2009-03-19,10.60980
2009-03-20,10.60950
2009-03-23,10.60570
2009-03-24,10.61600
2009-03-25,10.60200
2009-03-26,10.60680
2009-03-27,10.60100
2009-03-30,10.62960
2009-03-31,10.64040
2009-04-01,10.62870
2009-04-02,10.62150
2009-04-06,10.62240
2009-04-08,10.62380
2009-04-09,10.63190
2009-04-13,10.63400
2009-04-15,10.62120
2009-04-16,10.64690
2009-04-17,10.64170
2009-04-20,10.64330
2009-04-21,10.64560
2009-04-22,10.65340
2009-04-23,10.64790
2009-04-24,10.65150
2009-04-27,10.66130
2009-04-28,10.66360
2009-04-29,10.64590
2009-05-04,10.65940
2009-05-05,10.66020
2009-05-06,10.67340
2009-05-07,10.66620
2009-05-08,10.66830
2009-05-11,10.67830
2009-05-12,10.65660
2009-05-13,10.67500
2009-05-14,10.66130
2009-05-15,10.67150
2009-05-18,10.63410
2009-05-19,10.66270
2009-05-20,10.64910
2009-05-21,10.66360
2009-05-22,10.65310
2009-05-25,10.65960
2009-05-26,10.67530
2009-05-27,10.66050
2009-05-28,10.66980
2009-05-29,10.68140
2009-06-01,10.67860
2009-06-02,10.69180
2009-06-03,10.68940
2009-06-04,10.67120
2009-06-05,10.69800
2009-06-08,10.70850
2009-06-09,10.69070
2009-06-10,10.69810
2009-06-11,10.69400
2009-06-12,10.70920
2009-06-15,10.70450
2009-06-16,10.69870
2009-06-17,10.71970
2009-06-18,10.71070
2009-06-19,10.70650
2009-06-22,10.72360
2009-06-23,10.71050
2009-06-24,10.71170
2009-06-25,10.69390
2009-06-26,10.70760
2009-06-29,10.71780
2009-06-30,10.73460
2009-07-01,10.71720
2009-07-02,10.72870
2009-07-03,10.72640
2009-07-06,10.74470
2009-07-07,10.73930
2009-07-08,10.74410
2009-07-09,10.74660
2009-07-10,10.75170
2009-07-13,10.74850
2009-07-14,10.74160
2009-07-15,10.74160
2009-07-16,10.75520
2009-07-17,10.73820
2009-07-20,10.73790
2009-07-21,10.74310
2009-07-22,10.74680
2009-07-23,10.73680
2009-07-24,10.74240
2009-07-27,10.73870
2009-07-28,10.74260
2009-07-29,10.74500
2009-07-30,10.74750
2009-07-31,10.75350
2009-08-03,10.75340
2009-08-04,10.75940
2009-08-05,10.75260
2009-08-06,10.77730
2009-08-07,10.77310
2009-08-10,10.78130
2009-08-11,10.76680
2009-08-12,10.76100
2009-08-13,10.75530
2009-08-14,10.77080
2009-08-17,10.78210
2009-08-18,10.76200
2009-08-19,10.77750
2009-08-20,10.77060
2009-08-21,10.77020
2009-08-24,10.76710
2009-08-25,10.77060
2009-08-26,10.76870
2009-08-27,10.76060
2009-08-28,10.77810
2009-08-31,10.78030
2009-09-01,10.69260
2009-09-02,10.68200
2009-09-03,10.68210
2009-09-04,10.67590
2009-09-07,10.67800
2009-09-08,10.68500
2009-09-09,10.68610
2009-09-10,10.69990
2009-09-11,10.68690
2009-09-14,10.70040
2009-09-15,10.69640
2009-09-16,10.69700
2009-09-17,10.69830
2009-09-18,10.70110
2009-09-22,10.70320
2009-09-23,10.71620
2009-09-24,10.70300
2009-09-25,10.71350
2009-09-29,10.72400
2009-09-30,10.72400
2009-10-01,10.73060
2009-10-05,10.72840
2009-10-06,10.73030
2009-10-07,10.73990
2009-10-08,10.73270
2009-10-09,10.74230
2009-10-12,10.72970
2009-10-14,10.73250
2009-10-15,10.73790
2009-10-16,10.73280
2009-10-20,10.74190
2009-10-21,10.74240
2009-10-22,10.73980
2009-10-23,10.74160
2009-10-26,10.74700
2009-10-27,10.75230
2009-10-28,10.75010
2009-10-29,10.74660
2009-10-30,10.77290
2009-11-03,10.76870
2009-11-04,10.76080
2009-11-05,10.75990
2009-11-06,10.76770
2009-11-09,10.77130
2009-11-10,10.77680
2009-11-11,10.77170
2009-11-12,10.78030
2009-11-13,10.77920
2009-11-16,10.78010
2009-11-17,10.77750
2009-11-18,10.77910
2009-11-19,10.78830
2009-11-20,10.77530
2009-11-23,10.78260
2009-11-24,10.79060
2009-11-25,10.78660
2009-11-26,10.79210
2009-11-27,10.79430
2009-11-30,10.79790
2009-12-01,10.79350
2009-12-02,10.80350
2009-12-03,10.79510
2009-12-04,10.80010
2009-12-07,10.80380
2009-12-08,10.79260
2009-12-09,10.79950
2009-12-10,10.80000
2009-12-11,10.80760
2009-12-14,10.80720
2009-12-15,10.81690
2009-12-16,10.80090
2009-12-17,10.81190
2009-12-18,10.81510
2009-12-21,10.82120
2009-12-22,10.81120
2009-12-23,10.80840
2009-12-24,10.81290
2009-12-29,10.81370
2009-12-30,10.81780
2009-12-31,10.81660
2010-01-04,10.81940
2010-01-05,10.82750
2010-01-06,10.82740
2010-01-07,10.82750
2010-01-08,10.83200
2010-01-11,10.82070
2010-01-12,10.83710
2010-01-13,10.82960
2010-01-14,10.83650
2010-01-15,10.83070
2010-01-18,10.83060
2010-01-19,10.83530
2010-01-20,10.83690
2010-01-21,10.84420
2010-01-22,10.84330
2010-01-25,10.84480
2010-01-27,10.84420
2010-01-28,10.83530
2010-01-29,10.84100
2010-02-01,10.83960
2010-02-02,10.84680
2010-02-03,10.84600
2010-02-04,10.85410
2010-02-05,10.83990
2010-02-08,10.83250
2010-02-09,10.83780
2010-02-10,10.84540
2010-02-11,10.84280
2010-02-15,10.85020
2010-02-16,10.84770
2010-02-17,10.86070
2010-02-18,10.86230
2010-02-19,10.85950
2010-02-22,10.86310
2010-02-23,10.86500
2010-02-24,10.86740
2010-02-25,10.86480
2010-02-26,10.86920
2010-03-02,10.86250
2010-03-03,10.86890
2010-03-04,10.86310
2010-03-05,10.86660
2010-03-08,10.87120
2010-03-09,10.87560
2010-03-10,10.87370
2010-03-11,10.87200
2010-03-12,10.87320
2010-03-15,10.77490
2010-03-16,10.76420
2010-03-17,10.77350
2010-03-18,10.76430
2010-03-19,10.76570
2010-03-22,10.77790
2010-03-23,10.77160
2010-03-25,10.75800
2010-03-26,10.77340
2010-03-29,10.77060
2010-03-30,10.78750
2010-03-31,10.77980
2010-04-01,10.77230
2010-04-05,10.77970
2010-04-06,10.78210
2010-04-07,10.78300
2010-04-08,10.79090
2010-04-09,10.78460
2010-04-12,10.79140
2010-04-13,10.79010
2010-04-15,10.80120
2010-04-16,10.79440
2010-04-19,10.79370
2010-04-20,10.79140
2010-04-21,10.79760
2010-04-22,10.81110
2010-04-23,10.80110
2010-04-26,10.80380
2010-04-27,10.80820
2010-04-28,10.81040
2010-04-29,10.81210
2010-04-30,10.82400
2010-05-03,10.81300
2010-05-04,10.82990
2010-05-05,10.81430
2010-05-06,10.81440
2010-05-07,10.81980
2010-05-10,10.81000
2010-05-11,10.82790
2010-05-12,10.82460
2010-05-13,10.83000
2010-05-14,10.84220
2010-05-17,10.80490
2010-05-18,10.82460
2010-05-19,10.83630
2010-05-20,10.83360
2010-05-21,10.82760
2010-05-24,10.84280
2010-05-25,10.84250
2010-05-26,10.84110
2010-05-27,10.84580
2010-05-28,10.85240
2010-05-31,10.85410
2010-06-01,10.87200
2010-06-02,10.84630
2010-06-03,10.85540
2010-06-04,10.84240
2010-06-07,10.85750
2010-06-08,10.86180
2010-06-09,10.85680
2010-06-10,10.85170
2010-06-11,10.85910
2010-06-14,10.84950
2010-06-15,10.85830
2010-06-16,10.86620
2010-06-17,10.86000
2010-06-18,10.86720
2010-06-21,10.87010
2010-06-22,10.86420
2010-06-23,10.86130
2010-06-24,10.86430
2010-06-25,10.86550
2010-06-28,10.86420
2010-06-29,10.87110
2010-06-30,10.86690
2010-07-01,10.88240
2010-07-02,10.87870
2010-07-05,10.86620
2010-07-06,10.87550
2010-07-07,10.87370
2010-07-08,10.87560
2010-07-09,10.87250
2010-07-12,10.87530
2010-07-13,10.88020
2010-07-14,10.89210
2010-07-15,10.88820
2010-07-16,10.87890
2010-07-19,10.88580
2010-07-20,10.89340
2010-07-21,10.88480
2010-07-22,10.89060
2010-07-23,10.90050
2010-07-26,10.90160
2010-07-27,10.90590
2010-07-28,10.90490
2010-07-29,10.89450
2010-07-30,10.91600
2010-08-02,10.92210
2010-08-03,10.92190
2010-08-04,10.91930
2010-08-05,10.91900
2010-08-06,10.92240
2010-08-09,10.92040
2010-08-10,10.94000
2010-08-11,10.93700
2010-08-12,10.92270
2010-08-13,10.92410
2010-08-16,10.93070
2010-08-17,10.92490
2010-08-18,10.93440
2010-08-19,10.94840
2010-08-20,10.95030
2010-08-23,10.94560
2010-08-24,10.95820
2010-08-25,10.95680
2010-08-26,10.94590
2010-08-27,10.97060
2010-08-30,10.96810
2010-08-31,10.96780
2010-09-01,10.96300
2010-09-02,10.97130
2010-09-03,10.96680
2010-09-06,10.97620
2010-09-07,10.97810
2010-09-08,10.96750
2010-09-09,10.97650
2010-09-13,10.97910
2010-09-14,10.97700
2010-09-15,10.97840
2010-09-16,10.98180
2010-09-17,10.98410
2010-09-20,10.98260
2010-09-21,10.98650
2010-09-22,10.99140
2010-09-23,10.98960
2010-09-24,10.98770
2010-09-27,10.98750
2010-09-28,10.99520
2010-09-29,11.00410
2010-09-30,11.00090
2010-10-01,11.01190
2010-10-04,11.01470
2010-10-05,11.00970
2010-10-06,11.02440
2010-10-07,11.03760
2010-10-08,11.02950
2010-10-11,11.02530
2010-10-12,11.04570
2010-10-13,11.02800
2010-10-14,11.04180
2010-10-15,11.03530
2010-10-18,11.02500
2010-10-19,11.05030
2010-10-20,11.04630
2010-10-21,11.03110
2010-10-22,11.04760
2010-10-25,11.05420
2010-10-26,11.05760
2010-10-27,11.07030
2010-10-28,11.04590
2010-10-29,11.08910
2010-11-01,11.09340
2010-11-02,11.10070
2010-11-03,11.10450
2010-11-04,11.10400
2010-11-08,11.10940
2010-11-09,11.10190
2010-11-10,11.10250
2010-11-11,11.11290
2010-11-12,11.12740
2010-11-15,11.13440
2010-11-16,11.13960
2010-11-18,11.13340
2010-11-19,11.16010
2010-11-22,11.15450
2010-11-23,11.15480
2010-11-24,11.16310
2010-11-25,11.15970
2010-11-26,11.19580
2010-11-29,11.18330
2010-11-30,11.18270
2010-12-01,11.19370
2010-12-02,11.20130
2010-12-03,11.20640
2010-12-06,11.21280
2010-12-07,11.20660
2010-12-08,11.21800
2010-12-09,11.22370
2010-12-10,11.21560
2010-12-13,11.22290
2010-12-14,11.22280
2010-12-15,11.23070
2010-12-16,11.21770
2010-12-20,11.23050
2010-12-21,11.23390
2010-12-22,11.22990
2010-12-23,11.23550
2010-12-24,11.22990
2010-12-27,11.24740
2010-12-28,11.23650
2010-12-29,11.24090
2010-12-30,11.25830
2010-12-31,11.24640
2011-01-03,11.25570
2011-01-04,11.26830
2011-01-05,11.27190
2011-01-06,11.27010
2011-01-07,11.28610
2011-01-10,11.29700
2011-01-11,11.28210
2011-01-12,11.28020
2011-01-13,11.28570
2011-01-14,11.29450
2011-01-17,11.29910
2011-01-18,11.28920
2011-01-19,11.30640
2011-01-20,11.30400
2011-01-21,11.30370
2011-01-24,11.31790
2011-01-25,11.31700
2011-01-27,11.31450
2011-01-28,11.33410
2011-01-31,11.33820
2011-02-01,11.35100
2011-02-02,11.34290
2011-02-03,11.33310
2011-02-04,11.35990
2011-02-07,11.34450
2011-02-08,11.36710
2011-02-09,11.37020
2011-02-10,11.36950
2011-02-11,11.36950
2011-02-14,11.36940
2011-02-15,11.37500
2011-02-16,11.37730
2011-02-17,11.38350
2011-02-18,11.39930
2011-02-21,11.39280
2011-02-22,11.41510
2011-02-23,11.40410
2011-02-24,11.36420
2011-02-25,11.38490
2011-02-28,11.40590
2011-03-01,11.38890
2011-03-03,10.79020
2011-03-04,10.79850
2011-03-07,10.80260
2011-03-08,10.79420
2011-03-09,10.79470
2011-03-10,10.80170
2011-03-11,10.80820
2011-03-14,10.79600
2011-03-15,10.81380
2011-03-16,10.80950
2011-03-17,10.80840
2011-03-18,10.82470
2011-03-21,10.82480
2011-03-22,10.82640
2011-03-23,10.82170
2011-03-24,10.82280
2011-03-25,10.83550
2011-03-28,10.84220
2011-03-29,10.82940
2011-03-30,10.83820
2011-03-31,10.86340
2011-04-01,10.85750
2011-04-04,10.86380
2011-04-05,10.86880
2011-04-06,10.87510
2011-04-07,10.87410
2011-04-08,10.89430
2011-04-11,10.90380
2011-04-13,10.89240
2011-04-15,10.90230
2011-04-18,10.90980
2011-04-19,10.89900
2011-04-20,10.89940
2011-04-21,10.90690
2011-04-25,10.91590
2011-04-26,10.92850
2011-04-27,10.92560
2011-04-28,10.91740
2011-04-29,10.93370
2011-05-02,10.93270
2011-05-03,10.94380
2011-05-04,10.94450
2011-05-05,10.95810
2011-05-06,10.95140
2011-05-09,10.95320
2011-05-10,10.95510
2011-05-11,10.95670
2011-05-12,10.97130
2011-05-13,10.95450
2011-05-16,10.96810
2011-05-17,10.96530
2011-05-18,10.96460
2011-05-19,10.97510
2011-05-20,10.97470
2011-05-23,10.98280
2011-05-24,10.98710
2011-05-25,10.98350
2011-05-26,10.98440
2011-05-27,10.98250
2011-05-30,10.99150
2011-05-31,10.99630
2011-06-01,10.99470
2011-06-02,10.99550
2011-06-03,11.00030
2011-06-06,10.99210
2011-06-07,10.99250
2011-06-08,11.00190
2011-06-09,10.99830
2011-06-10,11.00530
2011-06-13,10.99740
2011-06-14,11.00370
2011-06-15,11.01000
2011-06-16,11.01140
2011-06-17,11.01590
2011-06-20,11.03290
2011-06-21,11.03210
2011-06-22,11.03080
2011-06-23,11.03380
2011-06-24,11.02820
2011-06-27,11.03750
2011-06-28,11.03900
2011-06-29,11.03810
2011-06-30,11.03480
2011-07-01,11.04260
2011-07-04,11.04880
2011-07-05,11.05430
2011-07-06,11.05950
2011-07-07,11.05830
2011-07-08,11.07160
2011-07-11,11.07390
2011-07-12,11.07790
2011-07-13,11.06620
2011-07-14,11.07520
2011-07-15,11.07540
2011-07-18,11.07490
2011-07-19,11.07360
2011-07-20,11.08450
2011-07-21,11.08730
2011-07-22,11.08810
2011-07-25,11.08890
2011-07-26,11.09880
2011-07-27,11.09340
2011-07-28,11.09580
2011-07-29,11.10320
2011-08-01,11.10000
2011-08-02,11.11600
2011-08-03,11.10240
2011-08-04,11.12020
2011-08-05,11.11960
2011-08-08,11.12010
2011-08-09,11.11330
2011-08-10,11.12640
2011-08-11,11.13000
2011-08-12,11.13060
2011-08-16,11.14710
2011-08-17,11.13530
2011-08-18,11.15210
