Date,NAV
2013-03-08,11.05950
2013-03-11,11.06650
2013-03-12,11.06890
2013-03-13,11.07130
2013-03-14,11.07360
2013-03-15,11.07600
2013-03-18,11.08310
2013-03-19,11.08540
2013-03-20,11.08780
2013-03-21,11.09020
2013-03-22,11.09250
2013-03-25,11.09960
2013-03-26,11.10200
2013-03-28,11.10670
2013-04-02,11.11920
2013-04-03,11.12220
2013-04-04,11.12520
2013-04-05,11.12830
2013-04-08,11.13740
2013-04-09,11.14040
2013-04-10,11.14340
2013-04-12,11.14950
2013-04-15,11.15870
2013-04-16,11.16180
2013-04-17,11.16430
