Date,NAV
2016-03-04,11.38260
2016-03-08,11.39420
2016-03-09,11.39820
2016-03-10,11.40270
2016-03-11,11.40340
2016-03-14,11.41960
2016-03-15,11.42530
2016-03-16,11.43220
2016-03-17,11.44030
2016-03-18,11.44590
2016-03-21,11.46530
2016-03-22,11.46410
2016-03-23,11.46120
2016-03-28,11.47480
2016-03-29,11.47840
2016-03-30,11.48110
2016-03-31,11.50070
2016-04-04,11.53510
2016-04-05,11.55550
2016-04-06,11.55260
2016-04-07,11.55730
2016-04-11,11.56930
2016-04-12,11.57350
2016-04-13,11.57570
2016-04-18,11.59430
2016-04-20,11.59840
2016-04-21,11.59870
2016-04-22,11.60220
2016-04-25,11.60910
2016-04-26,11.61040
2016-04-27,11.60970
2016-04-28,11.61010
2016-04-29,11.61050
2016-05-02,11.60940
2016-05-03,11.61020
2016-05-04,11.61650
2016-05-05,11.61920
2016-05-06,11.61970
2016-05-09,11.63070
2016-05-10,11.63450
2016-05-11,11.63910
2016-05-12,11.63770
2016-05-13,11.63970
2016-05-16,11.64760
2016-05-17,11.65020
2016-05-18,11.65490
2016-05-19,11.65770
2016-05-20,11.65950
2016-05-23,11.66860
2016-05-24,11.67300
2016-05-25,11.67650
2016-05-26,11.67980
2016-05-27,11.68060
2016-05-30,11.68810
2016-05-31,11.69010
2016-06-01,11.69340
2016-06-02,11.69480
2016-06-03,11.69940
2016-06-06,11.71060
2016-06-07,11.71310
2016-06-08,11.71500
2016-06-09,11.71880
2016-06-10,11.72490
2016-06-13,11.73390
2016-06-14,11.73590
2016-06-15,11.73950
2016-06-16,11.74160
2016-06-17,11.74350
2016-06-20,11.75140
2016-06-21,11.75590
2016-06-22,11.76380
2016-06-23,11.76750
2016-06-24,11.77130
2016-06-27,11.78050
2016-06-28,11.78350
2016-06-29,11.78610
2016-06-30,11.79180
2016-07-01,11.79600
2016-07-04,11.80490
2016-07-05,11.81200
2016-07-07,11.81870
2016-07-08,11.82110
2016-07-11,11.83290
2016-07-12,11.84830
2016-07-13,11.85210
2016-07-14,11.85960
2016-07-15,11.86270
2016-07-18,11.87650
2016-07-19,11.87940
2016-07-20,11.88300
2016-07-21,11.88600
2016-07-22,11.88800
2016-07-25,11.89710
2016-07-26,11.90750
2016-07-27,11.91680
2016-07-28,11.92250
2016-07-29,11.92600
2016-08-01,11.93640
2016-08-02,11.93910
2016-08-03,11.94560
2016-08-04,11.94620
2016-08-05,11.95340
2016-08-08,11.96070
2016-08-09,11.96890
2016-08-10,11.97190
2016-08-11,11.98450
2016-08-12,11.98620
2016-08-16,11.99800
2016-08-18,12.00160
2016-08-19,12.00420
2016-08-22,12.01160
2016-08-23,12.01510
2016-08-24,12.01780
2016-08-25,12.02200
2016-08-26,12.02530
2016-08-29,12.04140
2016-08-30,12.04020
2016-08-31,12.04290
2016-09-01,12.04830
2016-09-02,12.04960
2016-09-06,12.06100
2016-09-07,12.06480
2016-09-08,12.06740
2016-09-09,12.07150
2016-09-12,12.07590
2016-09-14,12.08070
2016-09-15,12.08810
2016-09-16,12.09080
2016-09-19,12.10170
2016-09-20,12.10650
2016-09-21,12.10960
2016-09-22,12.11450
2016-09-23,12.11860
2016-09-26,12.12690
2016-09-27,12.13380
2016-09-28,12.14040
2016-09-29,12.13680
2016-09-30,12.14380
2016-10-03,12.15890
2016-10-04,12.16460
2016-10-05,12.18020
2016-10-06,12.18840
2016-10-07,12.19140
2016-10-10,12.19890
2016-10-13,12.20550
2016-10-14,12.20680
2016-10-17,12.21190
2016-10-18,12.21350
2016-10-19,12.21370
2016-10-20,12.21370
2016-10-21,12.21470
2016-10-24,12.22240
2016-10-25,12.22540
2016-10-26,12.22650
2016-10-27,12.22780
2016-10-28,12.23120
2016-11-01,12.24100
2016-11-02,12.24440
2016-11-03,12.24390
2016-11-04,12.24630
2016-11-07,12.25280
2016-11-08,12.25540
2016-11-09,12.26590
2016-11-10,12.27190
2016-11-11,12.27400
2016-11-15,12.29590
2016-11-16,12.30980
2016-11-17,12.31490
2016-11-18,12.32120
2016-11-21,12.33260
2016-11-22,12.34490
2016-11-23,12.35040
2016-11-24,12.35980
2016-11-25,12.36220
2016-11-28,12.35850
2016-11-29,12.35880
2016-11-30,12.36510
2016-12-01,12.36420
2016-12-02,12.36490
2016-12-05,12.37430
2016-12-06,12.37770
2016-12-07,12.36250
2016-12-08,12.35890
2016-12-09,12.36700
2016-12-13,12.38040
2016-12-14,12.38260
2016-12-15,12.38600
2016-12-16,12.38430
2016-12-19,12.39300
2016-12-20,12.39460
2016-12-21,12.39710
2016-12-22,12.39790
2016-12-23,12.40070
2016-12-26,12.40720
2016-12-27,12.40770
2016-12-28,12.40850
2016-12-29,12.41190
2016-12-30,12.41440
2017-01-02,12.42350
2017-01-03,12.42870
2017-01-04,12.43310
2017-01-05,12.43650
2017-01-06,12.43990
2017-01-09,12.44660
2017-01-10,12.44930
2017-01-11,12.45060
2017-01-12,12.45550
2017-01-13,12.45740
2017-01-16,12.46500
2017-01-17,12.46630
2017-01-18,12.46970
2017-01-19,12.47320
2017-01-20,12.47560
2017-01-23,12.48510
2017-01-24,12.48940
2017-01-25,12.49190
2017-01-27,12.49550
2017-01-30,12.50240
2017-01-31,12.50600
2017-02-01,12.51030
2017-02-02,12.51460
2017-02-03,12.52220
2017-02-06,12.53150
2017-02-07,12.53410
2017-02-08,12.52200
2017-02-09,12.52740
2017-02-10,12.53380
2017-02-13,12.54310
2017-02-14,12.54690
2017-02-15,12.55040
2017-02-16,12.55380
2017-02-17,12.55670
2017-02-20,12.56360
2017-02-22,12.56840
2017-02-23,12.57100
2017-02-27,12.58360
2017-02-28,12.58970
2017-03-01,12.59470
2017-03-02,12.59840
2017-03-03,12.60270
2017-03-06,12.60960
2017-03-07,12.61200
2017-03-08,12.61420
2017-03-09,12.61510
2017-03-10,12.61810
2017-03-14,12.62900
2017-03-15,12.63190
2017-03-16,12.63370
2017-03-17,12.63600
2017-03-20,12.64310
2017-03-21,12.64630
2017-03-22,12.64960
2017-03-23,12.65420
2017-03-24,12.65500
2017-03-27,12.66300
2017-03-29,12.66810
2017-03-30,12.67070
2017-03-31,12.67750
2017-04-03,12.68550
2017-04-05,12.69150
2017-04-06,12.69280
2017-04-07,12.69350
2017-04-10,12.70110
2017-04-11,12.70550
2017-04-12,12.70840
2017-04-13,12.71230
2017-04-17,12.72300
2017-04-18,12.72500
2017-04-19,12.72760
2017-04-20,12.73140
2017-04-21,12.73530
2017-04-24,12.74360
2017-04-25,12.74630
2017-04-26,12.74860
2017-04-27,12.75120
2017-04-28,12.75540
2017-05-02,12.76590
2017-05-03,12.76880
2017-05-04,12.77130
2017-05-05,12.77380
2017-05-08,12.78150
2017-05-09,12.78410
2017-05-11,12.78930
2017-05-12,12.79150
2017-05-15,12.79940
2017-05-16,12.80110
2017-05-17,12.80360
2017-05-18,12.80640
2017-05-19,12.80900
2017-05-22,12.81660
2017-05-23,12.81940
2017-05-24,12.82320
2017-05-25,12.82620
2017-05-26,12.82870
2017-05-29,12.83640
2017-05-30,12.83890
2017-05-31,12.84150
2017-06-01,12.84460
2017-06-02,12.84700
2017-06-05,12.85460
2017-06-06,12.85900
2017-06-07,12.86230
2017-06-08,12.86520
2017-06-09,12.86780
2017-06-12,12.87530
2017-06-13,12.87830
2017-06-14,12.88110
2017-06-15,12.88400
2017-06-16,12.88690
2017-06-19,12.89430
2017-06-20,12.89670
2017-06-21,12.89920
2017-06-22,12.90180
2017-06-23,12.90430
2017-06-27,12.91430
2017-06-28,12.91690
2017-06-29,12.91930
2017-06-30,12.92180
2017-07-03,12.92940
2017-07-04,12.93290
2017-07-05,12.93560
2017-07-06,12.93880
2017-07-07,12.94190
2017-07-10,12.95080
2017-07-11,12.95320
2017-07-12,12.95570
2017-07-13,12.95930
2017-07-14,12.96170
2017-07-17,12.96940
2017-07-18,12.97210
2017-07-19,12.97470
2017-07-20,12.97720
2017-07-21,12.98010
2017-07-24,12.98740
2017-07-25,12.98990
2017-07-26,12.99240
2017-07-27,12.99480
2017-07-28,12.99930
2017-07-31,13.00670
2017-08-01,13.00910
2017-08-02,13.01160
2017-08-03,13.01420
2017-08-04,13.01660
2017-08-07,13.02380
2017-08-08,13.02620
2017-08-09,13.02890
2017-08-10,13.03130
2017-08-11,13.03370
2017-08-14,13.04080
2017-08-16,13.04560
2017-08-18,13.05030
2017-08-21,13.05670
2017-08-22,13.05910
2017-08-23,13.06140
2017-08-24,13.06380
2017-08-28,13.07240
2017-08-29,13.07480
2017-08-30,13.07710
2017-08-31,13.07950
2017-09-01,13.08190
2017-09-04,13.08910
2017-09-05,13.09140
2017-09-06,13.09390
2017-09-07,13.09620
2017-09-08,13.09860
2017-09-11,13.10570
2017-09-12,13.10810
2017-09-13,13.11050
2017-09-14,13.11290
2017-09-15,13.11530
2017-09-18,13.12240
2017-09-19,13.12480
2017-09-20,13.12720
2017-09-21,13.12950
2017-09-22,13.13190
2017-09-25,13.13910
2017-09-26,13.14160
2017-09-27,13.14400
2017-09-28,13.14650
2017-09-29,13.14910
2017-10-03,13.15870
2017-10-04,13.16120
2017-10-05,13.16350
2017-10-06,13.16580
2017-10-09,13.17290
2017-10-10,13.17520
2017-10-11,13.17720
