Date,NAV
2017-07-03,14.43670
2017-07-04,14.38770
2017-07-05,14.52440
2017-07-06,14.62950
2017-07-07,14.55410
2017-07-10,14.67590
2017-07-11,14.66050
2017-07-12,14.82150
2017-07-13,14.97870
2017-07-14,14.90860
2017-07-17,14.94450
2017-07-18,14.76530
2017-07-19,14.94010
2017-07-20,14.93810
2017-07-21,14.95890
2017-07-24,14.96800
2017-07-25,14.99210
2017-07-26,15.13560
2017-07-27,15.09820
2017-07-28,15.08840
2017-07-31,15.20750
2017-08-01,15.21610
2017-08-02,15.18350
2017-08-03,14.90190
2017-08-04,15.01010
2017-08-07,15.10600
2017-08-08,14.89290
2017-08-09,14.62930
2017-08-10,14.17230
2017-08-11,14.05080
2017-08-14,14.37090
2017-08-16,14.54680
2017-08-17,14.52140
2017-08-18,14.38860
2017-08-21,14.20710
2017-08-22,14.17090
2017-08-23,14.36950
2017-08-24,14.38730
2017-08-28,14.53640
2017-08-29,14.26510
2017-08-30,14.50580
2017-08-31,14.64240
2017-09-01,14.79100
2017-09-04,14.63410
2017-09-05,14.84900
2017-09-06,14.81910
2017-09-07,14.89180
2017-09-08,14.87150
2017-09-11,14.93890
2017-09-12,15.14440
2017-09-13,15.04170
2017-09-14,15.14090
2017-09-15,15.22020
2017-09-18,15.39640
2017-09-19,15.44170
2017-09-20,15.40120
2017-09-21,15.32750
2017-09-22,14.87340
2017-09-25,14.49470
2017-09-26,14.61000
2017-09-27,14.30900
2017-09-28,14.43120
2017-09-29,14.67970
2017-10-03,14.82270
2017-10-04,14.85480
2017-10-05,15.00980
2017-10-06,15.17250
2017-10-09,15.27800
2017-10-10,15.46990
2017-10-11,15.43890
2017-10-12,15.56420
2017-10-13,15.66170
2017-10-16,15.73450
2017-10-17,15.79480
2017-10-18,15.82270
2017-10-23,15.83520
2017-10-24,15.87790
2017-10-25,15.93100
2017-10-26,16.18360
2017-10-27,16.13800
2017-10-30,16.31540
2017-10-31,16.24740
2017-11-01,16.37200
2017-11-02,16.35140
2017-11-03,16.36140
2017-11-06,16.37790
2017-11-07,16.15600
2017-11-08,16.04930
2017-11-09,16.11050
2017-11-10,16.15600
2017-11-13,16.06790
2017-11-14,16.01560
2017-11-15,15.90510
2017-11-16,16.04120
2017-11-17,16.07560
2017-11-20,16.15180
2017-11-21,16.22910
2017-11-22,16.26050
2017-11-23,16.25510
2017-11-24,16.30910
2017-11-27,16.41700
2017-11-28,16.44500
2017-11-29,16.42560
2017-11-30,16.37620
2017-12-01,16.28210
2017-12-04,16.26120
2017-12-05,16.25050
2017-12-06,16.20270
2017-12-07,16.30720
2017-12-08,16.38240
2017-12-11,16.39260
2017-12-12,16.37160
2017-12-13,16.34160
2017-12-14,16.32410
2017-12-15,16.39470
2017-12-18,16.43470
2017-12-19,16.52890
2017-12-20,16.61200
2017-12-21,16.69860
2017-12-22,16.70270
2017-12-26,16.72010
2017-12-27,16.72940
2017-12-28,16.73010
2017-12-29,16.73150
2018-01-01,16.73540
