Date,NAV
2015-08-06,12.43000
2015-08-07,12.43300
2015-08-10,12.44160
2015-08-11,12.44530
2015-08-12,12.44810
2015-08-13,12.45080
2015-08-14,12.45250
2015-08-17,12.46040
2015-08-19,12.46580
2015-08-20,12.46900
2015-08-21,12.47230
2015-08-24,12.47890
2015-08-25,12.48020
2015-08-26,12.48290
2015-08-27,12.48720
2015-08-28,12.48990
2015-08-31,12.49780
2015-09-01,12.50000
2015-09-02,12.50270
2015-09-03,12.50570
2015-09-04,12.50850
2015-09-07,12.51600
2015-09-08,12.51880
2015-09-09,12.51360
2015-09-10,12.51180
2015-09-11,12.51430
2015-09-14,12.52110
2015-09-15,12.52260
2015-09-16,12.52490
2015-09-18,12.53120
2015-09-21,12.54010
2015-09-22,12.54330
2015-09-23,12.54600
2015-09-24,12.54740
2015-09-28,12.55910
2015-09-29,12.57640
2015-09-30,12.58330
2015-10-01,12.58700
2015-10-05,12.59840
2015-10-06,12.60200
2015-10-07,12.60450
2015-10-08,12.60640
2015-10-09,12.60920
2015-10-12,12.61750
2015-10-13,12.62020
2015-10-14,12.62330
2015-10-15,12.62610
2015-10-16,12.62860
2015-10-19,12.63690
2015-10-20,12.63890
2015-10-21,12.64120
2015-10-23,12.64680
2015-10-26,12.65470
2015-10-27,12.65730
2015-10-28,12.66020
2015-10-29,12.66250
2015-10-30,12.66470
2015-11-02,12.67290
2015-11-03,12.67600
2015-11-04,12.67890
2015-11-05,12.68170
2015-11-06,12.68440
2015-11-09,12.69240
2015-11-10,12.69530
2015-11-13,12.70350
2015-11-16,12.70970
2015-11-17,12.71250
2015-11-18,12.71530
2015-11-19,12.71850
2015-11-20,12.72050
2015-11-23,12.72860
2015-11-24,12.73090
2015-11-26,12.73660
2015-11-27,12.73930
2015-11-30,12.74750
2015-12-01,12.74960
2015-12-02,12.75230
2015-12-03,12.75520
2015-12-04,12.75790
2015-12-07,12.76600
2015-12-08,12.76840
2015-12-09,12.77070
2015-12-10,12.77350
2015-12-11,12.77590
2015-12-14,12.78340
2015-12-15,12.78470
2015-12-16,12.78710
2015-12-17,12.79030
2015-12-18,12.79310
2015-12-21,12.80170
2015-12-22,12.80390
2015-12-23,12.80670
2015-12-28,12.82100
2015-12-29,12.82410
2015-12-30,12.82850
2015-12-31,12.83340
2016-01-01,12.83700
2016-01-04,12.84580
2016-01-05,12.84880
2016-01-06,12.85150
2016-01-07,12.85380
2016-01-08,12.85660
2016-01-11,12.86510
2016-01-12,12.86630
2016-01-13,12.86810
2016-01-14,12.86940
2016-01-15,12.87140
2016-01-18,12.87690
2016-01-19,12.87830
2016-01-20,12.87870
2016-01-21,12.87820
2016-01-22,12.87790
2016-01-25,12.88400
2016-01-27,12.88770
2016-01-28,12.88810
2016-01-29,12.89050
2016-02-01,12.89780
2016-02-02,12.89930
2016-02-03,12.90150
2016-02-04,12.90380
2016-02-05,12.90600
2016-02-08,12.91280
2016-02-09,12.91500
2016-02-10,12.91720
2016-02-11,12.91940
2016-02-12,12.92160
2016-02-15,12.92830
2016-02-16,12.93050
2016-02-17,12.93270
2016-02-18,12.93480
2016-02-22,12.94370
2016-02-23,12.94600
2016-02-24,12.94820
2016-02-25,12.95060
2016-02-26,12.92180
2016-02-29,12.92630
2016-03-01,12.92840
2016-03-02,12.93010
2016-03-03,12.93220
2016-03-04,12.93360
2016-03-08,12.94260
2016-03-09,12.94500
2016-03-10,12.60830
2016-03-11,12.60990
2016-03-14,12.61510
2016-03-15,12.61720
2016-03-16,12.61930
2016-03-17,12.62130
2016-03-18,12.62330
2016-03-21,12.62960
2016-03-22,12.63200
2016-03-23,12.63420
2016-03-28,12.64690
2016-03-29,12.64920
2016-03-30,12.65040
2016-03-31,12.65240
2016-04-04,13.04090
2016-04-05,13.04240
2016-04-06,13.04310
2016-04-07,13.04530
2016-04-11,13.05480
2016-04-12,13.05740
2016-04-13,13.06020
2016-04-18,13.07230
2016-04-20,13.08200
2016-04-21,13.08020
2016-04-22,13.08250
2016-04-25,13.08820
2016-04-26,13.09070
2016-04-27,13.09140
2016-04-28,13.09430
2016-04-29,13.09690
2016-05-02,13.10300
2016-05-03,13.10440
2016-05-04,13.10710
2016-05-05,13.11040
2016-05-06,13.11300
2016-05-09,13.12100
2016-05-10,13.12510
2016-05-11,13.12920
2016-05-12,13.13450
2016-05-13,13.13640
2016-05-16,13.14550
2016-05-17,13.14790
2016-05-18,13.15060
2016-05-19,13.15290
2016-05-20,13.15440
2016-05-23,13.16190
2016-05-24,13.16470
2016-05-25,13.16840
2016-05-26,13.17100
2016-05-27,13.17340
2016-05-30,13.18100
2016-05-31,13.18270
2016-06-01,13.18480
2016-06-02,13.18790
2016-06-03,13.19070
2016-06-06,13.19990
2016-06-07,13.20680
2016-06-08,13.21340
2016-06-09,13.21620
2016-06-10,13.21880
2016-06-13,13.22610
2016-06-14,13.22860
2016-06-15,13.23180
2016-06-16,13.23520
2016-06-17,13.23770
2016-06-20,13.24610
2016-06-21,13.24850
2016-06-22,13.25340
2016-06-23,13.25660
2016-06-24,13.25930
2016-06-27,13.26620
2016-06-28,13.26830
2016-06-29,13.27050
2016-06-30,13.27300
2016-07-01,13.27930
2016-07-04,13.29120
2016-07-05,13.29580
2016-07-07,13.30140
2016-07-08,13.30640
2016-07-11,13.31760
2016-07-12,13.32390
2016-07-13,13.32920
2016-07-14,13.33340
2016-07-15,13.33430
2016-07-18,13.34140
2016-07-19,13.34420
2016-07-20,13.34850
2016-07-21,13.35080
2016-07-22,13.35340
2016-07-25,13.36010
2016-07-26,13.36310
2016-07-27,13.36590
2016-07-28,13.36770
2016-07-29,13.36960
2016-08-01,13.37750
2016-08-02,13.37940
2016-08-03,13.38150
2016-08-04,13.38440
2016-08-05,13.38580
2016-08-08,13.39280
2016-08-09,13.39490
2016-08-10,13.39800
2016-08-11,13.40090
2016-08-12,13.40360
2016-08-16,13.41320
2016-08-18,13.41810
2016-08-19,13.42100
2016-08-22,13.42850
2016-08-23,13.43030
2016-08-24,13.43320
2016-08-25,13.43610
2016-08-26,13.43840
2016-08-29,13.44580
2016-08-30,13.44740
2016-08-31,13.44910
2016-09-01,13.45160
2016-09-02,13.45460
2016-09-06,13.46450
2016-09-07,13.46650
2016-09-08,13.46900
2016-09-09,13.47160
2016-09-12,13.47810
2016-09-14,13.48350
2016-09-15,13.48660
2016-09-16,13.48870
2016-09-19,13.49680
2016-09-20,13.49990
2016-09-21,13.50190
2016-09-22,13.50520
2016-09-23,13.50850
2016-09-26,13.52070
2016-09-27,13.52460
2016-09-28,13.52700
2016-09-29,13.52690
2016-09-30,13.53500
2016-10-03,13.54350
2016-10-04,13.54830
2016-10-05,13.55570
2016-10-06,13.56210
2016-10-07,13.56410
2016-10-10,13.57050
2016-10-13,13.57560
2016-10-14,13.57660
2016-10-17,13.58520
2016-10-18,13.58700
2016-10-19,13.58940
2016-10-20,13.59030
2016-10-21,13.59280
2016-10-24,13.59980
2016-10-25,13.60160
2016-10-26,13.60300
2016-10-27,13.60500
2016-10-28,13.60750
2016-11-01,13.61670
2016-11-02,13.61940
2016-11-03,13.62290
2016-11-04,13.62560
2016-11-07,13.63250
2016-11-08,13.63510
2016-11-09,13.64190
2016-11-10,13.64810
2016-11-11,13.65100
2016-11-15,13.66920
2016-11-16,13.67250
2016-11-17,13.67520
2016-11-18,13.67930
2016-11-21,13.68890
2016-11-22,13.69230
2016-11-23,13.69820
2016-11-24,13.70330
2016-11-25,13.70660
2016-11-28,13.70510
2016-11-29,13.70810
2016-11-30,13.71030
2016-12-01,13.71290
2016-12-02,13.71320
2016-12-05,13.72050
2016-12-06,13.72370
2016-12-07,13.71590
2016-12-08,13.71760
2016-12-09,13.72050
2016-12-13,13.73120
2016-12-14,13.73500
2016-12-15,13.73800
2016-12-16,13.73910
2016-12-19,13.74610
2016-12-20,13.74840
2016-12-21,13.75090
2016-12-22,13.75320
2016-12-23,13.75540
2016-12-26,13.76220
2016-12-27,13.76450
2016-12-28,13.76670
2016-12-29,13.76910
2016-12-30,13.77250
2017-01-02,13.78100
2017-01-03,13.78330
2017-01-04,13.78580
2017-01-05,13.78810
2017-01-06,13.79050
2017-01-09,13.79690
2017-01-10,13.79830
2017-01-11,13.80010
2017-01-12,13.80240
2017-01-13,13.80480
2017-01-16,13.81180
2017-01-17,13.81410
2017-01-18,13.81650
2017-01-19,13.81880
2017-01-20,13.82120
2017-01-23,13.82830
2017-01-24,13.83070
2017-01-25,13.83290
2017-01-27,13.83770
2017-01-30,13.84480
2017-01-31,13.84720
2017-02-01,13.84970
2017-02-02,13.85210
2017-02-03,13.85440
2017-02-06,13.86150
2017-02-07,13.86380
2017-02-08,13.86620
2017-02-09,13.86850
2017-02-10,13.87090
2017-02-13,13.87790
2017-02-14,13.88030
2017-02-15,13.88260
2017-02-16,13.88500
2017-02-17,13.88730
2017-02-20,13.89440
2017-02-22,13.89910
2017-02-23,13.90150
2017-02-27,13.91100
2017-02-28,13.91340
2017-03-01,13.91570
2017-03-02,13.91800
2017-03-03,13.92030
2017-03-06,13.92720
2017-03-07,13.92950
2017-03-08,13.93190
2017-03-09,13.93430
2017-03-10,13.93660
2017-03-14,13.94590
2017-03-15,13.94830
2017-03-16,13.95060
2017-03-17,13.95290
2017-03-20,13.96000
2017-03-21,13.96230
2017-03-22,13.96450
2017-03-23,13.96680
2017-03-24,13.96910
2017-03-27,13.97590
2017-03-29,13.98040
2017-03-30,13.98310
2017-03-31,13.98700
2017-04-03,13.99550
2017-04-05,14.00050
2017-04-06,14.00280
2017-04-07,14.00540
2017-04-10,14.01240
