Date,NAV
2009-01-27,10.49060
2009-01-28,10.49350
2009-01-29,10.49650
2009-01-30,10.50410
2009-02-02,10.51290
2009-02-03,10.51570
2009-02-04,10.51860
2009-02-05,10.52150
2009-02-06,10.53030
2009-02-09,10.53890
2009-02-10,10.54170
2009-02-11,10.54460
2009-02-12,10.54940
2009-02-13,10.55420
2009-02-16,10.56270
2009-02-17,10.56550
2009-02-18,10.57290
2009-02-19,10.57570
2009-02-24,10.59220
2009-02-25,10.59500
2009-02-26,10.59780
2009-02-27,10.60550
2009-03-02,10.61400
2009-03-03,10.61760
2009-03-04,10.61970
2009-03-05,10.62550
2009-03-06,10.62830
2009-03-09,10.63550
2009-03-12,10.64170
2009-03-13,10.64360
2009-03-16,10.65210
2009-03-17,10.65390
2009-03-18,10.65670
2009-03-19,10.66050
2009-03-20,10.66610
2009-03-23,10.67390
2009-03-24,10.67570
2009-03-25,10.67850
2009-03-26,10.68140
2009-03-30,10.69450
2009-03-31,10.70000
2009-04-02,10.70790
2009-04-06,10.72010
2009-04-08,10.73080
2009-04-09,10.73650
2009-04-13,10.74760
2009-04-15,10.75320
2009-04-16,10.75630
2009-04-17,10.75960
2009-04-20,10.76820
2009-04-21,10.77190
2009-04-22,10.77470
2009-04-23,10.77750
2009-04-24,10.78020
2009-04-27,10.78850
2009-04-28,10.79130
2009-04-29,10.79410
2009-05-04,10.80790
2009-05-05,10.81070
2009-05-06,10.81340
2009-05-07,10.81620
2009-05-08,10.81900
2009-05-11,10.82730
2009-05-12,10.83000
2009-05-13,10.83280
2009-05-14,10.83560
2009-05-15,10.83840
2009-05-18,10.84670
2009-05-19,10.84940
2009-05-20,10.85220
2009-05-21,10.85500
2009-05-22,10.85770
2009-05-25,10.86600
2009-05-26,10.86880
2009-05-27,10.87160
2009-05-28,10.87440
2009-05-29,10.87710
2009-06-01,10.88540
2009-06-02,10.88780
2009-06-03,10.89020
2009-06-04,10.93750
2009-06-05,10.93940
2009-06-08,10.94500
2009-06-09,10.94690
2009-06-10,10.94880
2009-06-11,10.95070
2009-06-12,10.95260
2009-06-15,10.95820
2009-06-16,10.96180
2009-06-17,10.96360
2009-06-18,10.96550
2009-06-19,10.96730
2009-06-22,10.97290
2009-06-23,10.97470
2009-06-24,10.97660
2009-06-25,10.97850
2009-06-26,10.98030
2009-06-29,10.98590
2009-06-30,10.98780
2009-07-02,10.99150
2009-07-03,11.07780
2009-07-06,11.07890
2009-07-07,11.07950
2009-07-08,11.08010
2009-07-09,11.08080
2009-07-10,11.08140
2009-07-13,11.08330
2009-07-14,11.08400
2009-07-15,11.08460
2009-07-16,11.08530
2009-07-17,11.08590
2009-07-20,11.08780
2009-07-21,11.08850
2009-07-22,11.08910
2009-07-23,11.08970
2009-07-24,11.09040
2009-07-27,11.09220
2009-07-28,11.09290
2009-07-29,11.09350
2009-07-30,11.16240
