Date,NAV
2018-08-20,23.95930
2018-08-21,23.96340
2018-08-23,23.97150
2018-08-24,23.97550
2018-08-27,23.98750
2018-08-28,23.99150
2018-08-29,23.99550
2018-08-30,23.99940
2018-08-31,24.00270
2018-09-03,24.01310
2018-09-04,24.01690
2018-09-05,24.02080
2018-09-06,24.02460
2018-09-07,24.02850
2018-09-10,24.04020
2018-09-11,24.04420
2018-09-12,24.04800
2018-09-14,24.05530
2018-09-17,24.06620
2018-09-18,24.07020
2018-09-19,24.07410
2018-09-21,24.08210
2018-09-24,24.09400
2018-09-25,24.09770
2018-09-26,24.10140
2018-09-27,24.10500
2018-09-28,24.10740
2018-10-01,24.11950
2018-10-03,24.12680
2018-10-04,24.13030
2018-10-05,24.13400
2018-10-08,24.14520
2018-10-09,24.14910
2018-10-10,24.15300
2018-10-11,24.15700
2018-10-12,24.15990
2018-10-15,24.16990
2018-10-16,24.17390
2018-10-17,24.17800
2018-10-19,24.18600
2018-10-22,24.19790
2018-10-23,24.20200
2018-10-24,24.20600
2018-10-25,24.21010
2018-10-26,24.21350
2018-10-29,24.22440
2018-10-30,24.22850
2018-10-31,24.23240
2018-11-01,24.23620
2018-11-02,24.24020
2018-11-05,24.25170
2018-11-06,24.25570
2018-11-09,24.26760
2018-11-12,24.27980
2018-11-13,24.28370
2018-11-14,24.28760
2018-11-15,24.29150
2018-11-16,24.29540
2018-11-19,24.30720
2018-11-20,24.31130
2018-11-22,24.31940
2018-11-26,24.33560
2018-11-27,24.33960
2018-11-28,24.34360
2018-11-29,24.34750
2018-11-30,24.35150
2018-12-03,24.36320
2018-12-04,24.36720
2018-12-05,24.37110
2018-12-06,24.37510
2018-12-07,24.37910
2018-12-10,24.39120
2018-12-11,24.39530
2018-12-12,24.39940
2018-12-13,24.40340
2018-12-14,24.40730
2018-12-17,24.41920
2018-12-18,24.42320
2018-12-19,24.42720
2018-12-20,24.43130
2018-12-21,24.43530
2018-12-24,24.44750
2018-12-26,24.45570
2018-12-27,24.45990
2018-12-28,24.46390
2018-12-31,24.47600
2019-01-01,24.48080
2019-01-02,24.48470
2019-01-03,24.48860
2019-01-04,24.49260
2019-01-07,24.50440
2019-01-08,24.50840
2019-01-09,24.51250
2019-01-10,24.51660
2019-01-11,24.52060
2019-01-14,24.53260
2019-01-15,24.53670
2019-01-16,24.54070
2019-01-17,24.54480
2019-01-18,24.54890
2019-01-21,24.56110
2019-01-22,24.56520
2019-01-23,24.56930
2019-01-24,24.57330
2019-01-25,24.57730
2019-01-28,24.58930
2019-01-29,24.59330
2019-01-30,24.59730
2019-01-31,24.60120
2019-02-01,24.60520
2019-02-04,24.61700
2019-02-05,24.62100
2019-02-06,24.62500
2019-02-07,24.62900
2019-02-08,24.63300
2019-02-11,24.64490
2019-02-12,24.64880
2019-02-13,24.65260
2019-02-14,24.65640
2019-02-15,24.66030
2019-02-18,24.67190
2019-02-20,24.67990
2019-02-21,24.68380
2019-02-22,24.68780
2019-02-25,24.69970
2019-02-26,24.70350
2019-02-27,24.70740
2019-02-28,24.71130
2019-03-01,24.71520
2019-03-05,24.73080
2019-03-06,24.73470
2019-03-07,24.73860
2019-03-08,24.74250
2019-03-11,24.75430
2019-03-12,24.75810
2019-03-13,24.76200
2019-03-14,24.76590
2019-03-15,24.76980
2019-03-18,24.78150
2019-03-19,24.78540
2019-03-20,24.78940
2019-03-22,24.79710
2019-03-25,24.80860
2019-03-26,24.81230
2019-03-27,24.81600
2019-03-28,24.81990
2019-03-29,24.82420
2019-04-02,24.84070
2019-04-03,24.84520
2019-04-04,24.84840
2019-04-05,24.85270
2019-04-08,24.86390
2019-04-09,24.86740
2019-04-10,24.87110
2019-04-11,24.87450
2019-04-12,24.87850
2019-04-15,24.88990
2019-04-16,24.89420
2019-04-18,24.90180
2019-04-22,24.91650
2019-04-23,24.92070
2019-04-24,24.92440
2019-04-25,24.92790
2019-04-26,24.93190
2019-04-30,24.94710
2019-05-02,24.95450
2019-05-03,24.95830
2019-05-06,24.97000
2019-05-07,24.97480
2019-05-08,24.97840
2019-05-09,24.98230
2019-05-10,24.98620
2019-05-13,24.99850
2019-05-14,25.00250
2019-05-15,25.00660
2019-05-16,25.01100
2019-05-17,25.01520
2019-05-20,25.02690
2019-05-21,25.03100
2019-05-22,25.03500
2019-05-23,25.04050
2019-05-24,25.04450
2019-05-27,25.05710
2019-05-28,25.06110
2019-05-29,25.06510
2019-05-30,25.06910
2019-05-31,25.07490
2019-06-03,25.08730
2019-06-04,25.09170
2019-06-06,25.09950
2019-06-07,25.10310
2019-06-10,25.11420
2019-06-11,25.11770
2019-06-12,25.12110
2019-06-13,25.12480
2019-06-14,25.12870
2019-06-17,25.14010
2019-06-18,25.14430
2019-06-19,25.14840
2019-06-20,25.15170
2019-06-21,25.15520
2019-06-24,25.16630
2019-06-25,25.16970
2019-06-26,25.17320
2019-06-27,25.17690
2019-06-28,25.18090
2019-07-01,25.19200
2019-07-02,25.19590
2019-07-03,25.20050
2019-07-04,25.20500
2019-07-05,25.20990
2019-07-08,25.22160
2019-07-09,25.22540
2019-07-10,25.22980
2019-07-11,25.23390
2019-07-12,25.23770
2019-07-15,25.24990
2019-07-16,25.25480
2019-07-17,25.25850
2019-07-18,25.26220
2019-07-19,25.26610
2019-07-22,25.27730
2019-07-23,25.28100
2019-07-24,25.28470
2019-07-25,25.28850
2019-07-26,25.29260
2019-07-29,25.30410
2019-07-30,25.30840
2019-07-31,25.31260
2019-08-01,25.31620
2019-08-02,25.31980
2019-08-05,25.33120
2019-08-06,25.33510
2019-08-07,25.33930
2019-08-08,25.34340
2019-08-09,25.34670
2019-08-13,25.36040
2019-08-14,25.36370
2019-08-16,25.37070
2019-08-19,25.38100
2019-08-20,25.38430
2019-08-21,25.38790
2019-08-22,25.39130
2019-08-23,25.39490
2019-08-26,25.40500
2019-08-27,25.40860
2019-08-28,25.41210
2019-08-29,25.41560
2019-08-30,25.41900
2019-09-03,25.43280
2019-09-04,25.43630
2019-09-05,25.43990
2019-09-06,25.44330
2019-09-09,25.45360
2019-09-11,25.46040
2019-09-12,25.46380
2019-09-13,25.46730
2019-09-16,25.47780
2019-09-17,25.48130
2019-09-18,25.48470
2019-09-19,25.48820
2019-09-20,25.49170
2019-09-23,25.50230
2019-09-24,25.50580
2019-09-25,25.50920
2019-09-26,25.51260
2019-09-27,25.51600
2019-09-30,25.52630
2019-10-01,25.52650
2019-10-03,25.53300
2019-10-04,25.53620
2019-10-07,25.54570
2019-10-09,25.55200
2019-10-10,25.55510
2019-10-11,25.55780
2019-10-14,25.56650
2019-10-15,25.56950
2019-10-16,25.57250
2019-10-17,25.57560
2019-10-18,25.57880
2019-10-22,25.59160
2019-10-23,25.59480
2019-10-24,25.59800
2019-10-25,25.60120
2019-10-29,25.61400
2019-10-30,25.61710
2019-10-31,25.62030
2019-11-01,25.62340
2019-11-04,25.63290
2019-11-05,25.63610
2019-11-06,25.63930
2019-11-07,25.64260
2019-11-08,25.64580
2019-11-11,25.65560
2019-11-13,25.66210
2019-11-14,25.66530
2019-11-15,25.66850
2019-11-18,25.67820
2019-11-19,25.68140
2019-11-20,25.68470
2019-11-21,25.68800
2019-11-22,25.67930
2019-11-25,25.70070
2019-11-26,25.69810
2019-11-27,25.70930
2019-11-28,25.71250
2019-11-29,25.71580
2019-12-02,25.72760
2019-12-03,25.72980
2019-12-04,25.73820
2019-12-05,25.71770
2019-12-06,25.72200
2019-12-09,25.73190
2019-12-10,25.73820
2019-12-11,25.73950
2019-12-12,25.73870
2019-12-13,25.74100
2019-12-16,25.74990
2019-12-17,25.75120
2019-12-18,25.75160
2019-12-19,25.75290
2019-12-20,25.75630
2019-12-23,25.76630
2019-12-24,25.76770
2019-12-26,25.77730
2019-12-27,25.78060
2019-12-30,25.79060
2019-12-31,25.79300
2020-01-01,25.79510
2020-01-02,25.80120
2020-01-03,25.80830
2020-01-06,25.81610
2020-01-07,25.82130
2020-01-08,25.82280
2020-01-09,25.82610
2020-01-10,25.83230
2020-01-13,25.84140
2020-01-14,25.84380
2020-01-15,25.84290
2020-01-16,25.84860
2020-01-17,25.85190
2020-01-20,25.86300
2020-01-21,25.86750
2020-01-22,25.87240
2020-01-23,25.87720
2020-01-24,25.88150
2020-01-27,25.89080
2020-01-28,25.89460
2020-01-29,25.89560
2020-01-30,25.89990
2020-01-31,25.90310
2020-02-03,25.91500
2020-02-04,25.91600
2020-02-05,25.91710
2020-02-06,25.92840
2020-02-07,25.93670
2020-02-10,25.94800
2020-02-11,25.95140
2020-02-12,25.95480
2020-02-13,25.96280
2020-02-14,25.96590
2020-02-17,25.97870
2020-02-18,25.98120
2020-02-20,25.98880
2020-02-24,26.00210
2020-02-25,26.00550
2020-02-26,26.01080
2020-02-27,26.01280
2020-02-28,26.01200
2020-03-02,26.02260
2020-03-03,26.02450
2020-03-04,26.05060
2020-03-05,26.05930
2020-03-06,26.06320
2020-03-09,26.08140
2020-03-11,26.08260
2020-03-12,26.08180
2020-03-13,26.08340
2020-03-16,26.10030
2020-03-17,26.10310
2020-03-18,26.07430
2020-03-19,26.05930
2020-03-20,26.08460
2020-03-23,26.09490
2020-03-24,26.02820
2020-03-26,26.06680
2020-03-27,26.16590
2020-03-30,26.16960
2020-03-31,26.19750
2020-04-03,26.21760
2020-04-07,26.23700
2020-04-08,26.23100
2020-04-09,26.23710
2020-04-13,26.25540
2020-04-15,26.28050
2020-04-16,26.30730
2020-04-17,26.33540
2020-04-20,26.34420
2020-04-21,26.35570
2020-04-22,26.38680
2020-04-23,26.38860
2020-04-24,26.38320
2020-04-27,26.38800
2020-04-28,26.38080
2020-04-29,26.40560
2020-04-30,26.40380
2020-05-04,26.41470
2020-05-05,26.41960
2020-05-06,26.43270
2020-05-08,26.43870
2020-05-11,26.43720
2020-05-12,26.45160
2020-05-13,26.44500
2020-05-14,26.45560
2020-05-15,26.45860
2020-05-18,26.47210
2020-05-19,26.47850
2020-05-20,26.47970
2020-05-21,26.48660
2020-05-22,26.51700
2020-05-26,26.53160
2020-05-27,26.52970
2020-05-28,26.53090
2020-05-29,26.53080
2020-06-01,26.53650
2020-06-02,26.53700
2020-06-03,26.53690
2020-06-04,26.53820
2020-06-05,26.53980
2020-06-08,26.54550
2020-06-09,26.54920
2020-06-10,26.55000
2020-06-11,26.55920
2020-06-12,26.56220
2020-06-15,26.57000
2020-06-16,26.57140
2020-06-17,26.57460
2020-06-18,26.57880
2020-06-19,26.58180
2020-06-22,26.58850
2020-06-23,26.59170
2020-06-24,26.59710
2020-06-25,26.60200
2020-06-26,26.60810
2020-06-29,26.61730
2020-06-30,26.62490
2020-07-01,26.62710
2020-07-02,26.62810
2020-07-03,26.63290
2020-07-06,26.63840
2020-07-07,26.64050
2020-07-08,26.64610
2020-07-09,26.64670
2020-07-10,26.64750
2020-07-13,26.65350
2020-07-14,26.65470
2020-07-15,26.65650
2020-07-16,26.65960
2020-07-17,26.66220
2020-07-20,26.66800
2020-07-21,26.67010
2020-07-22,26.67100
2020-07-23,26.67330
2020-07-24,26.67470
2020-07-27,26.68050
2020-07-28,26.68050
2020-07-29,26.68340
2020-07-30,26.68540
2020-07-31,26.68750
2020-08-03,26.69600
2020-08-04,26.69830
2020-08-05,26.70120
2020-08-06,26.70460
2020-08-07,26.70360
2020-08-10,26.71000
2020-08-11,26.71320
2020-08-12,26.71640
2020-08-13,26.71930
2020-08-14,26.72240
2020-08-17,26.73030
2020-08-18,26.73250
2020-08-19,26.73810
2020-08-20,26.74080
2020-08-21,26.74120
2020-08-24,26.74620
2020-08-25,26.74600
2020-08-26,26.74930
2020-08-27,26.75160
2020-08-28,26.75170
2020-08-31,26.75960
2020-09-01,26.76460
2020-09-02,26.76680
2020-09-03,26.76720
2020-09-04,26.77000
2020-09-07,26.77640
2020-09-08,26.77690
2020-09-09,26.77790
2020-09-10,26.78040
2020-09-11,26.78060
2020-09-14,26.78700
2020-09-15,26.78860
2020-09-16,26.79170
2020-09-17,26.79400
2020-09-18,26.79620
2020-09-21,26.80240
2020-09-22,26.80490
2020-09-23,26.80710
2020-09-24,26.80930
2020-09-25,26.81140
2020-09-28,26.81840
2020-09-29,26.82080
2020-09-30,26.82620
2020-10-01,26.82740
2020-10-05,26.83560
2020-10-06,26.83770
2020-10-07,26.84000
2020-10-08,26.84170
2020-10-09,26.84560
2020-10-12,26.85170
2020-10-13,26.85440
2020-10-14,26.85650
2020-10-15,26.85850
2020-10-16,26.86080
2020-10-19,26.86740
2020-10-20,26.86970
2020-10-21,26.87180
2020-10-22,26.87400
2020-10-23,26.87610
2020-10-26,26.88230
2020-10-27,26.88440
2020-10-28,26.88660
2020-10-29,26.88850
2020-11-02,26.89650
2020-11-03,26.89840
2020-11-04,26.90030
2020-11-05,26.90220
2020-11-06,26.90410
2020-11-09,26.90980
2020-11-10,26.91180
2020-11-11,26.91370
2020-11-12,26.91540
2020-11-13,26.91710
2020-11-17,26.92400
2020-11-18,26.92580
2020-11-19,26.92740
2020-11-20,26.92930
2020-11-23,26.93490
2020-11-24,26.93670
2020-11-25,26.93840
2020-11-26,26.94020
2020-11-27,26.94210
2020-12-01,26.94970
2020-12-02,26.95170
2020-12-03,26.95360
2020-12-04,26.95560
2020-12-07,26.96170
2020-12-08,26.96370
2020-12-09,26.96590
2020-12-10,26.96800
2020-12-11,26.97000
2020-12-14,26.97610
2020-12-15,26.97820
2020-12-16,26.98030
2020-12-17,26.98240
2020-12-18,26.98460
2020-12-21,26.99110
2020-12-22,26.99320
2020-12-23,26.99540
2020-12-24,26.99750
2020-12-28,27.00600
2020-12-29,27.00800
2020-12-30,27.01000
2020-12-31,27.01170
2021-01-01,27.01340
2021-01-04,27.01900
2021-01-05,27.02090
2021-01-06,27.02300
2021-01-07,27.02510
2021-01-08,27.02730
2021-01-11,27.03370
2021-01-12,27.03580
2021-01-13,27.03780
2021-01-14,27.03980
2021-01-15,27.04190
2021-01-18,27.04830
2021-01-19,27.05050
2021-01-20,27.05260
2021-01-21,27.05480
2021-01-22,27.05690
2021-01-25,27.06340
2021-01-27,27.06770
2021-01-28,27.06990
2021-01-29,27.07200
2021-02-01,27.07850
2021-02-02,27.08060
2021-02-03,27.08280
2021-02-04,27.08490
2021-02-05,27.08700
2021-02-08,27.09350
2021-02-09,27.09560
2021-02-10,27.09780
2021-02-11,27.09990
2021-02-12,27.10190
2021-02-15,27.10800
2021-02-16,27.10970
2021-02-17,27.11110
2021-02-18,27.11280
2021-02-22,27.11990
2021-02-23,27.12190
2021-02-24,27.12380
2021-02-25,27.12580
2021-02-26,27.12790
2021-03-01,27.13440
2021-03-02,27.13650
2021-03-03,27.13860
2021-03-04,27.14070
2021-03-05,27.14280
2021-03-08,27.14940
2021-03-09,27.15160
2021-03-10,27.15370
2021-03-12,27.15810
2021-03-15,27.16470
2021-03-16,27.16690
2021-03-17,27.16910
2021-03-18,27.17130
2021-03-19,27.17350
2021-03-22,27.18010
2021-03-23,27.18230
2021-03-24,27.18450
2021-03-25,27.18670
2021-03-26,27.18890
2021-03-30,27.19780
2021-03-31,27.20000
2021-04-05,27.21060
2021-04-06,27.21250
2021-04-07,27.21460
2021-04-08,27.21640
2021-04-09,27.21850
2021-04-12,27.23850
2021-04-15,27.24500
2021-04-16,27.24720
2021-04-19,27.25370
2021-04-20,27.25580
2021-04-22,27.26010
2021-04-23,27.26230
2021-04-26,27.26880
2021-04-27,27.27090
2021-04-28,27.27310
2021-04-29,27.27530
2021-04-30,27.27750
2021-05-03,27.28400
2021-05-04,27.28620
2021-05-05,27.28830
2021-05-06,27.29040
2021-05-07,27.29260
2021-05-10,27.29930
2021-05-11,27.30150
2021-05-12,27.30370
2021-05-14,27.30810
2021-05-17,27.31470
2021-05-18,27.31690
2021-05-19,27.31920
2021-05-20,27.32130
2021-05-21,27.32350
2021-05-24,27.33030
2021-05-25,27.33250
2021-05-27,27.33690
2021-05-28,27.33900
2021-05-31,27.34560
2021-06-01,27.34770
2021-06-02,27.34990
2021-06-03,27.35210
2021-06-04,27.35420
2021-06-07,27.36080
2021-06-08,27.36290
2021-06-09,27.36510
2021-06-10,27.36720
2021-06-11,27.36940
2021-06-14,27.37600
2021-06-15,27.37820
2021-06-16,27.38040
2021-06-17,27.38250
2021-06-18,27.38480
2021-06-21,27.39140
2021-06-22,27.39360
2021-06-23,27.39580
2021-06-24,27.39800
2021-06-25,27.40020
2021-06-28,27.40680
2021-06-29,27.40890
2021-06-30,27.41110
2021-07-01,27.41370
2021-07-02,27.41590
2021-07-05,27.42250
2021-07-06,27.42470
2021-07-07,27.42700
2021-07-08,27.42890
2021-07-09,27.43110
2021-07-12,27.43780
2021-07-13,27.44000
2021-07-14,27.44220
2021-07-15,27.44440
2021-07-16,27.44670
2021-07-19,27.45330
2021-07-20,27.45560
2021-07-22,27.46000
2021-07-23,27.46230
2021-07-26,27.46900
2021-07-27,27.47120
2021-07-28,27.47340
2021-07-29,27.47560
2021-07-30,27.47780
2021-08-02,27.48440
2021-08-03,27.48660
2021-08-04,27.48870
2021-08-05,27.49080
2021-08-06,27.49290
2021-08-09,27.49940
2021-08-10,27.50150
2021-08-11,27.50360
2021-08-12,27.50570
2021-08-13,27.50780
2021-08-17,27.51650
2021-08-18,27.51870
2021-08-20,27.52300
2021-08-23,27.52940
2021-08-24,27.53160
2021-08-25,27.53380
2021-08-26,27.53590
2021-08-27,27.53800
2021-08-30,27.54450
2021-08-31,27.54660
2021-09-01,27.54870
2021-09-02,27.55080
2021-09-03,27.55290
2021-09-06,27.55910
2021-09-07,27.56120
2021-09-08,27.56330
2021-09-09,27.56540
2021-09-13,27.57420
2021-09-14,27.57630
2021-09-15,27.57850
2021-09-16,27.58080
2021-09-17,27.58300
2021-09-20,27.58980
2021-09-21,27.59210
2021-09-22,27.59440
2021-09-23,27.59660
2021-09-24,27.59890
2021-09-27,27.60570
2021-09-28,27.60790
2021-09-29,27.61020
2021-09-30,27.61250
2021-10-01,27.61470
2021-10-04,27.62140
2021-10-05,27.62360
2021-10-06,27.62570
2021-10-07,27.62790
2021-10-08,27.63000
2021-10-11,27.63640
2021-10-12,27.63850
2021-10-13,27.64060
2021-10-14,27.64280
2021-10-18,27.65180
2021-10-20,27.65640
2021-10-21,27.65860
2021-10-22,27.66100
2021-10-25,27.66800
2021-10-26,27.67030
2021-10-27,27.67260
2021-10-28,27.67490
2021-10-29,27.67720
2021-11-01,27.68410
2021-11-02,27.68640
2021-11-03,27.68880
2021-11-08,27.70080
2021-11-09,27.70310
2021-11-10,27.70540
2021-11-11,27.70760
2021-11-12,27.70980
2021-11-15,27.71660
2021-11-16,27.71880
2021-11-17,27.72110
2021-11-18,27.72360
2021-11-22,27.73400
2021-11-23,27.73640
2021-11-24,27.73870
2021-11-25,27.74090
2021-11-26,27.74320
2021-11-29,27.75000
2021-11-30,27.75240
2021-12-01,27.75470
2021-12-02,27.75690
2021-12-03,27.75930
2021-12-06,27.76630
2021-12-07,27.76870
2021-12-08,27.77090
2021-12-09,27.77320
2021-12-10,27.77550
2021-12-13,27.78240
2021-12-14,27.78480
2021-12-15,27.78720
2021-12-16,27.78990
2021-12-17,27.79220
2021-12-20,27.79940
2021-12-21,27.80190
2021-12-22,27.80430
2021-12-23,27.80680
2021-12-24,27.80920
2021-12-27,27.81650
2021-12-28,27.81900
2021-12-29,27.82130
2021-12-30,27.82370
2021-12-31,27.82610
2022-01-03,27.83330
2022-01-04,27.83550
2022-01-05,27.83770
2022-01-06,27.83990
2022-01-07,27.84230
2022-01-10,27.84940
2022-01-11,27.85180
2022-01-12,27.85420
2022-01-13,27.85640
2022-01-14,27.85880
2022-01-17,27.86610
2022-01-18,27.86870
2022-01-19,27.87160
2022-01-20,27.87470
2022-01-21,27.87770
2022-01-24,27.88670
2022-01-25,27.88940
2022-01-27,27.89500
2022-01-28,27.89740
2022-01-31,27.90430
2022-02-01,27.90670
2022-02-02,27.90910
2022-02-03,27.91140
2022-02-04,27.91380
2022-02-08,27.92320
2022-02-09,27.92560
2022-02-10,27.92810
2022-02-11,27.93040
2022-02-14,27.93740
2022-02-15,27.93970
2022-02-16,27.94200
2022-02-17,27.94430
2022-02-18,27.94670
2022-02-21,27.95380
2022-02-22,27.95620
2022-02-23,27.95860
2022-02-24,27.96100
2022-02-25,27.96320
2022-02-28,27.97000
2022-03-02,27.97460
2022-03-03,27.97690
2022-03-04,27.97930
2022-03-07,27.98650
2022-03-08,27.98900
2022-03-09,27.99150
2022-03-10,27.99410
2022-03-11,27.99630
2022-03-14,28.00320
2022-03-15,28.00550
2022-03-16,28.00780
2022-03-17,28.01030
2022-03-21,28.02030
2022-03-22,28.02290
2022-03-23,28.02530
2022-03-24,28.02780
2022-03-25,28.03010
2022-03-28,28.03710
2022-03-29,28.03950
2022-03-30,28.04190
2022-03-31,28.04440
2022-04-04,28.05420
2022-04-05,28.05660
2022-04-06,28.05900
2022-04-07,28.06130
2022-04-08,28.06370
2022-04-11,28.07100
2022-04-12,28.08300
2022-04-13,28.08570
2022-04-18,28.09880
2022-04-19,28.10130
2022-04-20,28.10390
2022-04-21,28.10650
2022-04-22,28.10920
2022-04-25,28.11720
2022-04-26,28.12000
2022-04-27,28.12270
2022-04-28,28.12540
2022-04-29,28.12820
2022-05-02,28.13670
2022-05-04,28.14200
2022-05-05,28.14500
2022-05-06,28.14800
2022-05-09,28.15680
2022-05-10,28.15970
2022-05-11,28.16260
2022-05-12,28.16550
2022-05-13,28.16840
2022-05-17,28.18010
2022-05-18,28.18300
2022-05-19,28.18590
2022-05-20,28.18890
2022-05-23,28.19790
2022-05-24,28.20090
2022-05-25,28.20390
2022-05-26,28.20680
2022-05-27,28.20990
2022-05-30,28.21890
2022-05-31,28.22190
2022-06-01,28.22490
2022-06-02,28.22780
2022-06-03,28.23080
2022-06-06,28.23960
2022-06-07,28.24250
2022-06-08,28.24580
2022-06-09,28.24910
2022-06-10,28.25240
2022-06-13,28.26230
2022-06-14,28.26560
2022-06-15,28.26890
2022-06-16,28.27220
2022-06-17,28.27560
2022-06-20,28.28590
2022-06-21,28.28930
2022-06-22,28.29280
2022-06-23,28.29620
2022-06-24,28.29970
2022-06-27,28.31020
2022-06-28,28.31360
2022-06-29,28.31700
2022-06-30,28.32040
2022-07-01,28.32390
2022-07-04,28.33430
2022-07-05,28.33770
2022-07-06,28.34110
2022-07-07,28.34440
2022-07-08,28.34790
2022-07-11,28.35830
2022-07-12,28.36170
2022-07-13,28.36510
2022-07-14,28.36850
2022-07-15,28.37200
2022-07-18,28.38250
2022-07-19,28.38600
2022-07-20,28.38950
2022-07-21,28.39320
2022-07-22,28.39700
2022-07-25,28.40830
2022-07-26,28.41210
2022-07-27,28.41590
2022-07-28,28.41960
2022-07-29,28.42320
2022-08-01,28.43370
2022-08-02,28.43700
2022-08-03,28.44030
2022-08-04,28.44360
2022-08-05,28.44730
2022-08-08,28.45850
2022-08-10,28.46600
2022-08-11,28.46970
2022-08-12,28.47360
2022-08-17,28.49280
2022-08-18,28.49660
2022-08-19,28.50040
2022-08-22,28.51190
2022-08-23,28.51570
2022-08-24,28.51950
2022-08-25,28.52330
2022-08-26,28.52720
2022-08-29,28.53890
2022-08-30,28.54300
2022-09-01,28.55100
2022-09-02,28.55480
2022-09-05,28.56610
2022-09-06,28.56990
2022-09-07,28.57370
2022-09-08,28.57750
2022-09-09,28.58130
2022-09-12,28.59290
2022-09-13,28.59670
2022-09-14,28.60050
2022-09-15,28.60430
2022-09-16,28.60850
2022-09-19,28.62090
2022-09-20,28.62510
2022-09-21,28.62930
2022-09-22,28.63340
2022-09-23,28.63740
2022-09-26,28.64970
2022-09-27,28.65390
2022-09-28,28.65810
2022-09-29,28.66230
2022-09-30,28.66660
2022-10-03,28.67930
2022-10-04,28.68350
2022-10-06,28.69190
2022-10-07,28.69630
2022-10-10,28.70980
2022-10-11,28.71440
2022-10-12,28.71900
2022-10-13,28.72360
2022-10-14,28.72820
2022-10-17,28.74200
2022-10-18,28.74650
2022-10-19,28.75100
2022-10-20,28.75560
2022-10-21,28.76020
2022-10-25,28.77870
2022-10-27,28.78790
2022-10-28,28.79260
2022-10-31,28.80640
2022-11-01,28.81070
2022-11-02,28.81490
2022-11-03,28.81910
2022-11-04,28.82340
2022-11-07,28.83640
2022-11-09,28.84510
2022-11-10,28.84940
2022-11-11,28.85360
2022-11-14,28.86640
2022-11-15,28.87070
2022-11-16,28.87490
2022-11-17,28.87910
2022-11-18,28.88350
2022-11-21,28.89680
2022-11-22,28.90140
2022-11-23,28.90610
2022-11-24,28.91070
2022-11-25,28.91530
2022-11-28,28.92900
2022-11-29,28.93320
2022-11-30,28.93750
2022-12-01,28.94170
2022-12-02,28.94590
2022-12-05,28.95860
2022-12-06,28.96280
2022-12-07,28.96730
2022-12-08,28.97180
2022-12-09,28.97630
2022-12-12,28.98980
2022-12-13,28.99430
2022-12-14,28.99890
2022-12-15,29.00350
2022-12-16,29.00830
2022-12-19,29.02290
2022-12-20,29.02760
2022-12-21,29.03250
2022-12-22,29.03740
2022-12-23,29.04220
2022-12-26,29.05670
2022-12-27,29.06140
2022-12-28,29.06620
2022-12-29,29.07100
2022-12-30,29.07590
2023-01-02,29.09030
2023-01-03,29.09490
2023-01-04,29.09940
2023-01-05,29.10390
2023-01-06,29.10840
2023-01-09,29.12210
2023-01-10,29.12660
2023-01-11,29.13120
2023-01-12,29.13570
2023-01-13,29.14030
2023-01-16,29.15420
2023-01-17,29.15890
2023-01-18,29.16350
2023-01-19,29.16810
2023-01-20,29.17280
2023-01-23,29.18720
2023-01-24,29.19210
2023-01-25,29.19710
2023-01-27,29.20690
2023-01-30,29.22170
2023-01-31,29.22660
2023-02-01,29.23130
2023-02-02,29.23590
2023-02-03,29.24020
2023-02-06,29.25410
2023-02-07,29.25870
2023-02-08,29.26360
2023-02-09,29.26870
2023-02-10,29.27370
2023-02-13,29.28860
2023-02-14,29.29340
2023-02-15,29.29810
2023-02-16,29.30290
2023-02-17,29.30780
2023-02-20,29.32250
2023-02-21,29.32740
2023-02-22,29.33240
2023-02-23,29.33720
2023-02-24,29.34240
2023-02-27,29.35770
2023-02-28,29.36280
2023-03-01,29.36760
2023-03-02,29.37240
2023-03-03,29.37720
2023-03-06,29.39160
2023-03-08,29.40120
2023-03-09,29.40610
2023-03-10,29.39280
2023-03-13,29.44640
2023-03-14,29.46080
2023-03-15,29.46210
2023-03-16,29.47460
2023-03-17,29.48900
2023-03-20,29.50080
2023-03-21,29.50370
2023-03-23,29.52150
2023-03-24,29.53010
2023-03-27,29.53880
2023-03-28,29.52950
2023-03-29,29.54750
2023-03-31,29.56340
2023-04-03,29.58500
2023-04-05,29.58840
2023-04-06,29.63260
2023-04-10,29.65430
2023-04-11,29.67340
2023-04-12,29.68350
2023-04-13,29.69330
2023-04-17,29.70680
2023-04-18,29.71190
2023-04-19,29.72220
2023-04-20,29.73030
2023-04-21,29.73200
2023-04-24,29.75190
2023-04-25,29.74800
2023-04-26,29.75850
2023-04-27,29.76050
2023-04-28,29.76010
2023-05-02,29.78090
2023-05-03,29.79590
2023-05-04,29.79780
2023-05-08,29.80620
2023-05-09,29.81830
2023-05-10,29.82080
2023-05-11,29.83810
2023-05-12,29.83600
2023-05-15,29.85370
2023-05-16,29.86160
2023-05-17,29.87460
2023-05-18,29.88920
2023-05-19,29.88960
2023-05-22,29.92200
2023-05-23,29.91590
2023-05-24,29.92250
2023-05-25,29.92740
2023-05-26,29.93530
2023-05-29,29.94720
2023-05-30,29.95330
2023-05-31,29.95690
2023-06-01,29.96300
2023-06-02,29.97240
2023-06-05,29.99050
2023-06-06,29.99460
2023-06-07,30.00070
2023-06-08,30.00780
2023-06-09,29.99710
2023-06-12,30.02310
2023-06-13,30.02630
2023-06-14,30.02980
