Date,NAV
2016-06-16,12.32640
2016-06-17,12.32810
2016-06-20,12.33570
2016-06-21,12.33790
2016-06-22,12.34150
2016-06-23,12.34480
2016-06-24,12.34740
2016-06-27,12.35500
2016-06-28,12.35700
2016-06-29,12.35950
2016-06-30,12.36310
2016-07-01,12.36820
2016-07-04,12.37700
2016-07-05,12.38310
2016-07-07,12.38870
2016-07-08,12.39330
2016-07-11,12.40240
2016-07-12,12.40620
2016-07-13,12.41050
2016-07-14,12.41240
2016-07-15,12.41630
2016-07-18,12.42460
2016-07-19,12.42810
2016-07-20,12.43090
2016-07-21,12.43380
2016-07-22,12.43680
2016-07-25,12.44370
2016-07-26,12.44600
2016-07-27,12.44790
2016-07-28,12.45030
2016-07-29,12.45250
2016-08-01,12.45920
2016-08-02,12.46180
2016-08-03,12.46410
2016-08-04,12.46630
2016-08-05,12.46910
2016-08-08,12.47590
2016-08-09,12.47820
2016-08-10,12.48090
2016-08-11,12.48340
2016-08-12,12.48570
2016-08-16,12.49500
2016-08-18,12.49990
2016-08-19,12.50230
2016-08-22,12.50940
2016-08-23,12.51180
2016-08-24,12.51430
2016-08-25,12.51650
2016-08-26,12.51880
2016-08-29,12.52580
2016-08-30,12.52780
2016-08-31,12.53010
2016-09-01,12.53220
2016-09-02,12.53450
2016-09-06,12.54370
2016-09-07,12.54680
2016-09-08,12.54960
2016-09-09,12.55190
2016-09-12,12.55910
2016-09-14,12.56390
2016-09-15,12.56650
2016-09-16,12.56870
2016-09-19,12.57560
2016-09-20,12.57800
2016-09-21,12.58030
2016-09-22,12.58260
2016-09-23,12.58500
2016-09-26,12.59230
2016-09-27,12.59470
2016-09-28,12.59720
2016-09-29,12.59970
2016-09-30,12.60320
2016-10-03,12.61040
2016-10-04,12.61300
2016-10-05,12.61560
2016-10-06,12.61780
2016-10-07,12.62010
2016-10-10,12.62690
2016-10-13,12.63340
2016-10-14,12.63550
2016-10-17,12.64220
2016-10-18,12.64440
2016-10-19,12.64660
2016-10-20,12.64880
2016-10-21,12.65110
2016-10-24,12.65790
2016-10-25,12.66020
2016-10-26,12.66240
2016-10-27,12.66470
2016-10-28,12.66700
2016-11-01,12.67610
2016-11-02,12.67830
2016-11-03,12.68050
2016-11-04,12.68280
2016-11-07,12.68960
2016-11-08,12.69190
2016-11-09,12.69430
2016-11-10,12.69650
2016-11-11,12.69880
2016-11-15,12.70800
2016-11-16,12.71040
2016-11-17,12.71260
2016-11-18,12.71500
2016-11-21,12.72190
2016-11-22,12.72420
2016-11-23,12.72650
2016-11-24,12.72910
2016-11-25,12.73120
2016-11-28,12.73790
2016-11-29,12.74020
2016-11-30,12.74240
2016-12-01,12.74470
2016-12-02,12.74670
2016-12-05,12.75350
2016-12-06,12.75580
2016-12-07,12.75800
2016-12-08,12.76020
2016-12-09,12.76260
2016-12-13,12.77160
2016-12-14,12.77390
2016-12-15,12.77630
2016-12-16,12.77830
2016-12-19,12.78488
