Date,NAV
2014-10-22,10.63490
2014-10-27,10.64780
2014-10-28,10.65140
2014-10-29,10.65420
2014-10-30,10.65720
2014-10-31,10.66020
2014-11-03,10.66800
2014-11-05,10.67430
2014-11-07,10.68020
2014-11-10,10.68750
2014-11-11,10.68990
2014-11-12,10.69170
2014-11-13,10.69370
2014-11-14,10.69630
2014-11-17,10.70370
2014-11-18,10.70640
2014-11-19,10.70900
2014-11-20,10.71160
2014-11-21,10.71400
2014-11-24,10.72080
2014-11-25,10.72320
2014-11-26,10.72600
2014-11-27,10.72830
2014-11-28,10.73070
2014-12-01,10.73870
2014-12-02,10.74110
2014-12-03,10.74370
2014-12-04,10.74640
2014-12-05,10.74870
2014-12-08,10.75570
2014-12-09,10.75800
2014-12-10,10.76030
2014-12-11,10.76250
2014-12-12,10.76470
2014-12-15,10.77150
2014-12-16,10.77260
2014-12-17,10.77430
2014-12-18,10.77630
2014-12-19,10.77850
2014-12-22,10.78480
2014-12-23,10.78700
2014-12-24,10.78910
2014-12-26,10.79390
2014-12-29,10.80110
2014-12-30,10.80260
2014-12-31,10.80560
2015-01-01,10.80840
2015-01-02,10.81150
2015-01-05,10.81870
2015-01-06,10.82110
2015-01-07,10.82340
2015-01-08,10.82610
2015-01-09,10.82860
2015-01-12,10.83560
2015-01-13,10.83800
2015-01-14,10.84040
2015-01-15,10.84370
2015-01-16,10.84630
2015-01-19,10.85320
2015-01-20,10.85550
2015-01-21,10.85730
2015-01-22,10.85980
2015-01-23,10.86220
2015-01-27,10.87160
2015-01-28,10.87380
2015-01-29,10.87600
2015-01-30,10.87830
2015-02-02,10.88530
2015-02-03,10.88780
2015-02-04,10.89020
2015-02-05,10.89260
2015-02-06,10.89500
2015-02-09,10.90220
2015-02-10,10.90460
2015-02-11,10.90700
2015-02-12,10.90940
2015-02-13,10.91180
2015-02-16,10.91900
2015-02-18,10.92380
2015-02-20,10.92860
2015-02-23,10.93590
2015-02-24,10.93820
2015-02-25,10.94060
2015-02-26,10.94300
2015-02-27,10.94550
2015-03-02,10.95280
2015-03-03,10.95520
2015-03-04,10.95710
2015-03-05,10.95950
2015-03-09,10.96900
2015-03-10,10.97140
2015-03-11,10.97430
2015-03-12,10.97680
2015-03-13,10.97920
2015-03-16,10.98660
2015-03-17,10.98910
2015-03-18,10.99150
2015-03-19,10.99360
2015-03-20,10.99560
2015-03-23,11.00180
2015-03-24,11.00380
2015-03-25,11.00590
2015-03-26,11.00790
2015-03-27,11.01000
2015-03-30,11.01610
2015-03-31,11.01820
2015-04-06,11.02920
2015-04-07,11.03120
2015-04-08,11.03330
2015-04-09,11.04400
2015-04-10,11.04570
2015-04-13,11.05180
2015-04-15,11.05570
2015-04-16,11.05500
2015-04-17,11.05300
2015-04-20,11.06900
2015-04-21,11.06730
2015-04-22,11.07430
2015-04-23,11.06850
2015-04-24,11.07660
2015-04-27,11.08600
2015-04-28,11.08610
2015-04-29,11.08590
2015-04-30,11.07160
2015-05-05,11.07470
2015-05-06,11.06650
2015-05-07,11.06090
2015-05-08,11.03370
2015-05-11,11.04680
2015-05-12,11.05670
2015-05-13,11.05350
2015-05-14,11.06330
2015-05-15,11.06680
2015-05-18,11.07500
2015-05-19,11.08010
2015-05-20,11.08220
2015-05-21,11.09040
2015-05-22,11.09530
2015-05-25,11.10440
2015-05-26,11.10840
2015-05-27,11.11200
2015-05-28,11.12290
2015-05-29,11.12910
2015-06-01,11.14380
2015-06-02,11.12680
2015-06-03,11.12460
2015-06-04,11.12420
2015-06-05,11.12920
2015-06-08,11.13210
2015-06-09,11.14320
2015-06-10,11.13260
2015-06-11,11.12590
2015-06-12,11.12800
2015-06-15,11.14200
2015-06-16,11.13790
2015-06-17,11.14540
2015-06-18,11.15480
2015-06-19,11.15940
2015-06-22,11.16690
2015-06-23,11.16120
2015-06-24,11.16270
2015-06-25,11.15360
2015-06-26,11.15240
2015-06-29,11.15450
2015-06-30,11.16250
2015-07-01,11.16920
2015-07-02,11.17900
2015-07-03,11.18290
2015-07-06,11.19250
2015-07-07,11.20010
2015-07-08,11.19870
2015-07-09,11.20280
2015-07-10,11.20980
2015-07-13,11.21450
2015-07-14,11.22250
2015-07-15,11.22710
2015-07-16,11.22950
2015-07-17,11.23380
2015-07-20,11.24180
2015-07-21,11.24380
2015-07-22,11.24540
2015-07-23,11.25040
2015-07-24,11.25530
2015-07-27,11.26230
2015-07-28,11.27050
2015-07-29,11.28000
2015-07-30,11.28180
2015-07-31,11.28750
2015-08-03,11.29240
2015-08-04,11.29180
2015-08-05,11.29050
2015-08-06,11.29560
2015-08-07,11.29740
2015-08-10,11.30350
2015-08-11,11.30640
2015-08-12,11.31060
2015-08-13,11.31770
2015-08-14,11.31970
2015-08-17,11.32710
2015-08-19,11.33130
2015-08-20,11.33590
2015-08-21,11.33780
2015-08-24,11.33340
2015-08-25,11.33480
2015-08-26,11.33540
2015-08-27,11.34070
2015-08-28,11.34270
2015-08-31,11.35010
2015-09-01,11.35330
2015-09-02,11.34980
2015-09-03,11.34530
2015-09-04,11.33930
2015-09-07,11.34420
2015-09-08,11.34660
2015-09-09,11.35240
2015-09-10,11.34600
2015-09-11,11.34360
2015-09-14,11.34980
2015-09-15,11.35440
2015-09-16,11.35440
2015-09-18,11.36630
2015-09-21,11.37700
2015-09-22,11.38120
2015-09-23,11.38300
2015-09-24,11.38840
2015-09-28,11.40440
2015-09-29,11.43720
2015-09-30,11.44710
2015-10-01,11.45050
2015-10-05,11.46470
2015-10-06,11.46460
2015-10-07,11.46810
2015-10-08,11.47470
2015-10-09,11.48120
2015-10-12,11.48380
2015-10-13,11.48820
2015-10-14,11.49610
2015-10-15,11.50290
2015-10-16,11.51120
2015-10-19,11.52050
2015-10-20,11.52260
2015-10-21,11.52370
2015-10-23,11.54110
2015-10-26,11.54580
2015-10-27,11.54720
2015-10-28,11.55210
2015-10-29,11.55080
2015-10-30,11.54410
2015-11-02,11.55430
2015-11-03,11.55530
2015-11-04,11.55620
2015-11-05,11.55590
2015-11-06,11.55720
2015-11-09,11.56100
2015-11-10,11.56460
2015-11-13,11.57560
2015-11-16,11.58590
2015-11-17,11.58880
2015-11-18,11.59110
2015-11-19,11.59170
2015-11-20,11.59390
2015-11-23,11.60250
2015-11-24,11.60010
2015-11-26,11.60530
2015-11-27,11.60350
2015-11-30,11.60610
2015-12-01,11.60860
2015-12-02,11.61570
2015-12-03,11.62110
2015-12-04,11.62240
2015-12-07,11.62230
2015-12-08,11.61650
2015-12-09,11.61430
2015-12-10,11.61190
2015-12-11,11.59520
2015-12-14,11.60010
2015-12-15,11.60040
2015-12-16,11.60570
2015-12-17,11.60890
2015-12-18,11.61370
2015-12-21,11.62130
2015-12-22,11.62720
2015-12-23,11.62590
2015-12-28,11.63810
2015-12-29,11.63970
2015-12-30,11.64240
2015-12-31,11.64620
2016-01-01,11.64700
2016-01-04,11.65880
2016-01-05,11.66380
2016-01-06,11.66640
2016-01-07,11.67100
2016-01-08,11.67620
2016-01-11,11.68280
2016-01-12,11.68280
2016-01-13,11.67880
2016-01-14,11.67820
2016-01-15,11.67650
2016-01-18,11.68410
2016-01-19,11.68730
2016-01-20,11.68260
2016-01-21,11.68770
2016-01-22,11.69390
2016-01-25,11.70220
2016-01-27,11.70480
2016-01-28,11.70230
2016-01-29,11.70370
2016-02-01,11.71270
2016-02-02,11.71240
2016-02-03,11.70840
2016-02-04,11.70910
2016-02-05,11.71070
2016-02-08,11.71880
2016-02-09,11.72540
2016-02-10,11.72760
2016-02-11,11.72830
2016-02-12,11.72630
2016-02-15,11.73920
2016-02-16,11.74060
2016-02-17,11.73940
2016-02-18,11.74140
2016-02-22,11.74530
2016-02-23,11.72850
2016-02-24,11.72480
2016-02-25,11.71830
2016-02-26,11.72100
2016-02-29,11.75180
2016-03-01,11.75860
2016-03-02,11.76650
2016-03-03,11.76770
2016-03-04,11.77400
2016-03-08,11.78970
2016-03-09,11.79460
2016-03-10,11.79610
2016-03-11,11.79310
2016-03-14,11.80620
2016-03-15,11.81270
2016-03-16,11.81900
2016-03-17,11.82760
2016-03-18,11.83910
2016-03-21,11.85910
2016-03-22,11.86580
2016-03-23,11.86780
2016-03-28,11.87810
2016-03-29,11.87790
2016-03-30,11.88000
2016-03-31,11.90150
2016-04-04,11.92880
2016-04-05,11.94250
2016-04-06,11.95270
2016-04-07,11.95830
2016-04-11,11.96880
2016-04-12,11.97760
2016-04-13,11.98190
2016-04-18,12.00250
2016-04-20,11.99770
2016-04-21,11.99550
2016-04-22,11.99770
2016-04-25,12.00380
2016-04-26,12.00460
2016-04-27,12.00350
2016-04-28,11.99890
2016-04-29,12.00090
2016-05-02,12.00920
2016-05-03,12.00780
2016-05-04,12.01500
2016-05-05,12.01630
2016-05-06,12.01650
2016-05-09,12.02470
2016-05-10,12.02600
2016-05-11,12.02770
2016-05-12,12.03200
2016-05-13,12.03530
2016-05-16,12.04640
2016-05-17,12.04810
2016-05-18,12.05130
2016-05-19,12.05410
2016-05-20,12.05130
2016-05-23,12.06340
2016-05-24,12.06340
2016-05-25,12.06580
2016-05-26,12.06760
2016-05-27,12.06770
2016-05-30,12.07040
2016-05-31,12.07110
2016-06-01,12.07310
2016-06-02,12.07750
2016-06-03,12.08010
2016-06-06,12.08810
2016-06-07,12.09200
2016-06-08,12.09450
2016-06-09,12.09730
2016-06-10,12.10060
2016-06-13,12.10640
2016-06-14,12.10850
2016-06-15,12.11060
2016-06-16,12.11260
2016-06-17,12.11520
2016-06-20,12.12090
2016-06-21,12.12310
2016-06-22,12.12600
2016-06-23,12.13090
2016-06-24,12.13240
2016-06-27,12.14020
2016-06-28,12.14300
2016-06-29,12.14580
2016-06-30,12.15060
2016-07-01,12.15270
2016-07-04,12.16410
2016-07-05,12.17180
2016-07-07,12.17880
2016-07-08,12.18280
2016-07-11,12.19270
2016-07-12,12.20170
2016-07-13,12.20700
2016-07-14,12.21370
2016-07-15,12.21640
2016-07-18,12.22640
2016-07-19,12.22900
2016-07-20,12.23580
2016-07-21,12.23940
2016-07-22,12.24310
2016-07-25,12.25260
2016-07-26,12.25770
2016-07-27,12.26000
2016-07-28,12.27120
2016-07-29,12.28100
2016-08-01,12.29310
2016-08-02,12.29240
2016-08-03,12.29260
2016-08-04,12.29360
2016-08-05,12.29810
2016-08-08,12.30910
2016-08-09,12.32220
2016-08-10,12.32800
2016-08-11,12.34610
2016-08-12,12.34640
2016-08-16,12.35670
2016-08-18,12.35570
2016-08-19,12.35620
2016-08-22,12.36050
2016-08-23,12.36390
2016-08-24,12.36850
2016-08-25,12.37680
2016-08-26,12.38150
2016-08-29,12.38990
2016-08-30,12.39220
2016-08-31,12.39440
2016-09-01,12.40250
2016-09-02,12.40320
2016-09-06,12.41600
2016-09-07,12.42140
2016-09-08,12.42710
2016-09-09,12.42990
2016-09-12,12.43630
2016-09-14,12.43830
2016-09-15,12.44150
2016-09-16,12.44600
2016-09-19,12.45380
2016-09-20,12.45480
2016-09-21,12.45410
2016-09-22,12.46220
2016-09-23,12.46730
2016-09-26,12.47840
2016-09-27,12.48230
2016-09-28,12.48700
2016-09-29,12.48320
2016-09-30,12.48890
2016-10-03,12.50470
2016-10-04,12.51160
2016-10-05,12.53490
2016-10-06,12.54180
2016-10-07,12.54180
2016-10-10,12.55260
2016-10-13,12.56010
2016-10-14,12.55660
2016-10-17,12.56080
2016-10-18,12.56820
2016-10-19,12.56960
2016-10-20,12.56880
2016-10-21,12.57230
2016-10-24,12.57790
2016-10-25,12.57490
2016-10-26,12.57470
2016-10-27,12.57260
2016-10-28,12.57310
2016-11-01,12.58220
2016-11-02,12.58520
2016-11-03,12.58580
2016-11-04,12.58730
2016-11-07,12.59310
2016-11-08,12.59550
2016-11-09,12.60950
2016-11-10,12.61860
2016-11-11,12.62090
2016-11-15,12.64430
2016-11-16,12.67340
2016-11-17,12.67600
2016-11-18,12.67280
2016-11-21,12.69180
2016-11-22,12.69410
2016-11-23,12.70040
2016-11-24,12.70880
2016-11-25,12.71340
2016-11-28,12.71010
2016-11-29,12.71250
2016-11-30,12.72060
2016-12-01,12.72420
2016-12-02,12.72580
2016-12-05,12.73350
2016-12-06,12.73590
2016-12-07,12.70470
2016-12-08,12.69770
2016-12-09,12.70330
2016-12-13,12.71220
2016-12-14,12.71890
2016-12-15,12.71970
2016-12-16,12.71890
2016-12-19,12.72620
2016-12-20,12.72850
2016-12-21,12.73070
2016-12-22,12.73050
2016-12-23,12.73120
2016-12-26,12.73540
2016-12-27,12.73320
2016-12-28,12.73210
2016-12-29,12.73800
2016-12-30,12.74680
2017-01-02,12.76390
2017-01-03,12.76920
2017-01-04,12.77750
2017-01-05,12.78450
2017-01-06,12.78930
2017-01-09,12.79940
2017-01-10,12.80430
2017-01-11,12.80750
2017-01-12,12.81220
2017-01-13,12.81530
2017-01-16,12.82090
2017-01-17,12.82390
2017-01-18,12.82740
2017-01-19,12.82770
2017-01-20,12.82990
2017-01-23,12.83530
2017-01-24,12.83760
2017-01-25,12.83860
2017-01-27,12.84350
2017-01-30,12.85000
2017-01-31,12.85370
2017-02-01,12.85720
2017-02-02,12.85870
2017-02-03,12.86390
2017-02-06,12.87180
2017-02-07,12.87600
2017-02-08,12.84640
2017-02-09,12.84100
2017-02-10,12.85390
2017-02-13,12.86390
2017-02-14,12.86870
2017-02-15,12.87330
2017-02-16,12.87510
2017-02-17,12.87870
2017-02-20,12.88730
2017-02-22,12.89240
2017-02-23,12.89400
2017-02-27,12.90960
2017-02-28,12.91300
2017-03-01,12.91420
2017-03-02,12.91470
2017-03-03,12.91760
2017-03-06,12.92380
2017-03-07,12.92350
2017-03-08,12.92060
2017-03-09,12.91560
2017-03-10,12.91630
2017-03-14,12.92580
2017-03-15,12.93100
2017-03-16,12.93750
2017-03-17,12.93910
2017-03-20,12.94100
2017-03-21,12.94340
2017-03-22,12.95100
2017-03-23,12.95600
2017-03-24,12.95880
2017-03-27,12.96770
2017-03-29,12.97300
2017-03-30,12.97840
2017-03-31,12.98680
2017-04-03,13.00010
2017-04-05,13.00280
2017-04-06,12.99870
2017-04-07,12.99780
2017-04-10,13.01170
2017-04-11,13.01160
2017-04-12,13.01790
2017-04-13,13.02310
2017-04-17,13.03260
2017-04-18,13.04070
2017-04-19,13.04310
2017-04-20,13.04520
2017-04-21,13.04580
2017-04-24,13.05290
2017-04-25,13.05470
2017-04-26,13.05410
2017-04-27,13.05680
2017-04-28,13.05730
2017-05-02,13.06720
2017-05-03,13.07100
2017-05-04,13.07450
2017-05-05,13.07700
2017-05-08,13.08090
2017-05-09,13.08330
2017-05-11,13.08580
2017-05-12,13.08700
2017-05-15,13.09630
2017-05-16,13.09910
2017-05-17,13.10130
2017-05-18,13.10380
2017-05-19,13.10620
2017-05-22,13.11380
2017-05-23,13.11640
2017-05-24,13.12230
2017-05-25,13.12410
2017-05-26,13.12660
2017-05-29,13.13410
2017-05-30,13.13850
2017-05-31,13.14100
2017-06-01,13.14820
2017-06-02,13.15090
2017-06-05,13.15830
2017-06-06,13.16070
2017-06-07,13.16530
2017-06-08,13.17210
2017-06-09,13.17530
2017-06-12,13.18370
2017-06-13,13.18660
2017-06-14,13.19050
2017-06-15,13.19300
2017-06-16,13.19510
2017-06-19,13.20310
2017-06-20,13.20590
2017-06-21,13.20850
2017-06-22,13.21090
2017-06-23,13.21310
2017-06-27,13.22170
2017-06-28,13.22160
2017-06-29,13.22390
2017-06-30,13.22470
2017-07-03,13.22950
2017-07-04,13.23310
2017-07-05,13.23860
2017-07-06,13.24450
2017-07-07,13.24700
2017-07-10,13.26020
2017-07-11,13.26350
2017-07-12,13.26630
2017-07-13,13.27200
2017-07-14,13.27480
2017-07-17,13.28420
2017-07-18,13.28810
2017-07-19,13.29220
2017-07-20,13.29540
2017-07-21,13.29990
2017-07-24,13.30760
2017-07-25,13.30980
2017-07-26,13.31200
2017-07-27,13.31330
2017-07-28,13.31520
2017-07-31,13.32140
2017-08-01,13.32380
2017-08-02,13.32680
2017-08-03,13.32950
2017-08-04,13.33280
2017-08-07,13.34020
2017-08-08,13.34200
2017-08-09,13.34430
2017-08-10,13.34670
2017-08-11,13.34910
2017-08-14,13.35620
2017-08-16,13.36100
2017-08-18,13.36540
2017-08-21,13.37340
2017-08-22,13.37560
2017-08-23,13.37810
2017-08-24,13.38050
2017-08-28,13.39010
2017-08-29,13.39270
2017-08-30,13.39400
2017-08-31,13.39640
2017-09-01,13.39910
2017-09-04,13.40680
2017-09-05,13.40880
2017-09-06,13.41130
2017-09-07,13.41380
2017-09-08,13.41670
2017-09-11,13.42390
2017-09-12,13.42630
2017-09-13,13.42890
2017-09-14,13.43130
2017-09-15,13.43390
2017-09-18,13.44100
2017-09-19,13.44330
2017-09-20,13.44460
2017-09-21,13.44320
2017-09-22,13.44290
2017-09-25,13.45060
2017-09-26,13.45270
2017-09-27,13.45520
2017-09-28,13.45770
2017-09-29,13.46020
2017-10-03,13.47050
2017-10-04,13.47290
2017-10-05,13.47620
2017-10-06,13.47880
2017-10-09,13.48620
2017-10-10,13.48970
2017-10-11,13.49300
2017-10-12,13.49520
2017-10-13,13.49800
2017-10-16,13.50520
2017-10-17,13.50770
2017-10-18,13.51020
2017-10-23,13.52300
2017-10-24,13.52540
2017-10-25,13.52730
2017-10-26,13.52930
2017-10-27,13.53160
2017-10-30,13.53930
2017-10-31,13.54150
2017-11-01,13.54400
2017-11-02,13.54650
2017-11-03,13.54920
2017-11-06,13.55660
2017-11-07,13.55860
2017-11-08,13.56100
2017-11-09,13.56360
2017-11-10,13.56600
2017-11-13,13.57280
2017-11-14,13.57430
2017-11-15,13.57720
2017-11-16,13.57940
2017-11-17,13.58220
2017-11-20,13.58970
2017-11-21,13.59240
2017-11-22,13.59450
2017-11-23,13.59710
2017-11-24,13.59950
2017-11-27,13.60670
2017-11-28,13.60780
2017-11-29,13.61050
2017-11-30,13.61250
2017-12-04,13.62220
2017-12-05,13.62430
2017-12-06,13.62630
2017-12-07,13.62860
2017-12-08,13.63080
2017-12-11,13.63850
2017-12-12,13.64090
2017-12-13,13.64340
2017-12-14,13.64460
2017-12-15,13.64640
2017-12-18,13.65410
2017-12-19,13.65580
2017-12-20,13.65620
2017-12-21,13.65710
2017-12-22,13.65880
2017-12-26,13.66840
2017-12-27,13.67030
2017-12-28,13.67290
2017-12-29,13.67520
2018-01-01,13.68380
2018-01-02,13.68690
2018-01-03,13.68950
2018-01-04,13.69210
2018-01-05,13.69400
2018-01-08,13.70230
2018-01-09,13.70430
2018-01-10,13.70710
2018-01-11,13.70690
2018-01-12,13.70930
2018-01-15,13.71680
2018-01-16,13.71900
2018-01-17,13.72030
2018-01-18,13.72110
2018-01-19,13.72410
2018-01-22,13.73140
2018-01-23,13.73360
2018-01-24,13.73460
2018-01-25,13.73750
2018-01-29,13.74870
2018-01-30,13.75360
2018-01-31,13.75680
2018-02-01,13.75890
2018-02-02,13.76130
2018-02-05,13.76960
2018-02-06,13.77220
2018-02-07,13.77470
2018-02-08,13.77760
2018-02-09,13.78040
2018-02-12,13.78900
2018-02-14,13.79470
2018-02-15,13.79760
2018-02-16,13.80040
2018-02-20,13.81180
2018-02-21,13.81470
2018-02-22,13.81760
2018-02-23,13.82040
2018-02-26,13.82900
2018-02-27,13.83180
2018-02-28,13.83470
2018-03-01,13.83760
2018-03-05,13.84900
2018-03-06,13.85180
2018-03-07,13.85470
2018-03-08,13.85760
2018-03-09,13.86040
2018-03-12,13.86900
2018-03-13,13.87180
2018-03-14,13.87470
2018-03-15,13.87760
2018-03-16,13.88040
2018-03-19,13.88900
2018-03-20,13.89180
2018-03-21,13.89470
2018-03-22,13.89750
2018-03-23,13.90040
2018-03-26,13.90890
2018-03-27,13.91180
2018-03-28,13.91470
2018-04-03,13.93180
2018-04-04,13.93460
2018-04-05,13.93750
2018-04-06,13.94030
2018-04-09,13.94850
