Date,NAV
2010-10-04,6.22000
2010-10-05,6.26000
2010-10-06,6.30000
2010-10-07,6.27000
2010-10-08,6.24000
2010-10-11,6.31000
2010-10-12,6.28000
2010-10-13,6.35000
2010-10-14,6.32000
2010-10-15,6.26000
2010-10-18,6.23000
2010-10-19,6.24000
2010-10-20,6.22000
2010-10-21,6.26000
2010-10-22,6.26000
2010-10-25,6.28000
2010-10-26,6.24000
2010-10-27,6.20000
2010-10-28,6.14000
2010-10-29,6.07000
2010-11-01,6.10000
2010-11-02,6.12000
2010-11-03,6.14000
2010-11-04,6.16000
2010-11-08,6.22000
2010-11-09,6.24000
2010-11-10,6.27000
2010-11-11,6.21000
2010-11-12,6.10000
2010-11-15,6.07000
2010-11-16,5.93000
2010-11-18,5.89000
2010-11-19,5.83000
2010-11-22,5.86000
2010-11-23,5.78000
2010-11-24,5.75000
2010-11-25,5.67000
2010-11-26,5.49000
2010-11-29,5.48000
2010-11-30,5.55000
2010-12-01,5.69000
2010-12-02,5.75000
2010-12-03,5.64000
2010-12-06,5.61000
2010-12-07,5.56000
2010-12-08,5.45000
2010-12-09,5.19000
2010-12-10,5.34000
2010-12-13,5.43000
2010-12-14,5.50000
2010-12-15,5.43000
2010-12-16,5.43000
2010-12-20,5.43000
2010-12-21,5.46000
2010-12-22,5.47000
2010-12-23,5.45000
2010-12-24,5.46000
2010-12-27,5.48000
2010-12-28,5.47000
2010-12-29,5.51000
2010-12-30,5.53000
2010-12-31,5.60000
2011-01-03,5.66000
2011-01-04,5.67000
2011-01-05,5.58000
2011-01-06,5.53000
2011-01-07,5.42000
2011-01-10,5.31000
2011-01-11,5.28000
2011-01-12,5.33000
2011-01-13,5.31000
2011-01-14,5.27000
2011-01-17,5.21000
2011-01-18,5.19000
2011-01-19,5.19000
2011-01-20,5.19000
2011-01-21,5.18000
2011-01-24,5.20000
2011-01-25,5.18000
2011-01-27,5.09000
2011-01-28,4.95000
2011-01-31,4.91000
2011-02-01,4.85000
2011-02-02,4.84000
2011-02-03,4.88000
2011-02-04,4.84000
2011-02-07,4.80000
2011-02-08,4.70000
2011-02-09,4.54000
2011-02-10,4.52000
2011-02-11,4.63000
2011-02-14,4.78000
2011-02-15,4.81000
2011-02-16,4.85000
2011-02-17,4.89000
2011-02-18,4.84000
2011-02-21,4.82000
2011-02-22,4.79000
2011-02-23,4.76000
2011-02-24,4.68000
2011-02-25,4.66000
2011-02-28,4.66000
2011-03-01,4.77000
2011-03-03,4.75000
2011-03-04,4.77000
2011-03-07,4.69000
2011-03-08,4.69000
2011-03-09,4.72000
2011-03-10,4.72000
2011-03-11,4.69000
2011-03-14,4.69000
2011-03-15,4.62000
2011-03-16,4.68000
2011-03-17,4.65000
2011-03-18,4.64000
2011-03-21,4.63000
2011-03-22,4.64000
2011-03-23,4.67000
2011-03-24,4.70000
2011-03-25,4.77000
2011-03-28,4.80000
2011-03-29,4.81000
2011-03-30,4.88000
2011-03-31,4.92000
2011-04-01,5.00000
2011-04-04,5.10000
2011-04-05,5.13000
2011-04-06,5.17000
2011-04-07,5.19000
2011-04-08,5.12000
2011-04-11,5.09000
2011-04-13,5.17000
2011-04-15,5.18000
2011-04-18,5.13000
2011-04-19,5.13000
2011-04-20,5.16000
2011-04-21,5.18000
2011-04-25,5.20000
2011-04-26,5.21000
2011-04-27,5.18000
2011-04-28,5.15000
2011-04-29,5.09000
2011-05-02,5.05000
2011-05-03,4.96000
2011-05-04,4.95000
2011-05-05,4.91000
2011-05-06,4.93000
2011-05-09,4.94000
2011-05-10,4.94000
2011-05-11,4.97000
2011-05-12,4.91000
2011-05-13,4.92000
2011-05-16,4.89000
2011-05-17,4.86000
2011-05-18,4.84000
2011-05-19,4.83000
2011-05-20,4.85000
2011-05-23,4.80000
2011-05-24,4.81000
2011-05-25,4.80000
2011-05-26,4.82000
2011-05-27,4.87000
2011-05-30,4.88000
2011-05-31,4.95000
2011-06-01,4.97000
2011-06-02,4.93000
2011-06-03,4.92000
2011-06-06,4.91000
2011-06-07,4.93000
2011-06-08,4.93000
2011-06-09,4.93000
2011-06-10,4.91000
2011-06-13,4.92000
2011-06-14,4.95000
2011-06-15,4.92000
2011-06-16,4.90000
2011-06-17,4.84000
2011-06-20,4.74000
2011-06-21,4.73000
2011-06-22,4.69000
2011-06-23,4.67000
2011-06-24,4.74000
2011-06-27,4.76000
2011-06-28,4.78000
2011-06-29,4.78000
2011-06-30,4.79000
2011-07-01,4.82000
2011-07-04,4.85000
2011-07-05,4.87000
2011-07-06,4.89000
2011-07-07,4.95000
2011-07-08,4.94000
2011-07-11,4.94000
2011-07-12,4.89000
2011-07-13,4.95000
2011-07-14,4.97000
2011-07-15,4.96000
2011-07-18,4.96000
2011-07-19,5.02000
2011-07-20,5.02000
2011-07-21,5.02000
2011-07-22,5.08000
2011-07-25,5.09000
2011-07-26,5.06000
2011-07-27,5.07000
2011-07-28,5.03000
2011-07-29,5.00000
2011-08-01,4.95000
2011-08-02,4.91000
2011-08-03,4.88000
2011-08-04,4.84000
2011-08-05,4.76000
2011-08-08,4.68000
2011-08-09,4.62000
2011-08-10,4.71000
2011-08-11,4.69000
2011-08-12,4.71000
2011-08-16,4.65000
2011-08-17,4.63000
2011-08-18,4.54000
2011-08-19,4.46000
2011-08-22,4.50000
2011-08-23,4.54000
2011-08-24,4.53000
2011-08-25,4.48000
2011-08-26,4.39000
2011-08-29,4.48000
2011-08-30,4.56000
2011-09-02,4.57000
2011-09-05,4.56000
2011-09-06,4.55000
2011-09-07,4.58000
2011-09-08,4.60000
2011-09-09,4.59000
