Date,NAV
2011-06-28,10.03020
2011-06-29,10.04020
2011-06-30,10.01590
2011-07-04,10.01780
2011-07-05,10.01810
2011-07-06,10.01770
2011-07-07,10.01590
2011-07-08,10.01880
2011-07-11,10.02570
2011-07-12,10.03050
2011-07-13,10.03490
2011-07-14,10.01590
2011-07-15,10.02290
2011-07-18,10.02950
2011-07-19,10.03510
2011-07-20,10.03740
2011-07-21,10.02970
2011-07-22,10.03440
2011-07-25,10.03990
2011-07-26,10.03130
2011-07-27,10.03160
2011-07-28,10.02970
2011-07-29,10.03200
2011-08-01,10.03960
2011-08-02,10.04180
2011-08-03,10.04310
2011-08-04,10.02970
2011-08-05,10.03780
2011-08-08,10.05010
2011-08-09,10.05320
2011-08-10,10.07360
2011-08-11,10.04500
2011-08-12,10.04390
2011-08-16,10.04830
2011-08-17,10.05080
2011-08-18,10.04500
2011-08-22,10.06240
2011-08-23,10.07090
2011-08-24,10.06900
2011-08-25,10.04500
2011-08-26,10.04910
2011-08-29,10.05140
2011-08-30,10.05170
2011-09-02,10.04500
2011-09-05,10.05370
2011-09-06,10.05730
2011-09-07,10.06140
2011-09-08,10.04500
2011-09-09,10.04680
2011-09-12,10.05260
2011-09-13,10.05870
2011-09-14,10.05820
2011-09-15,10.04500
2011-09-16,10.04720
2011-09-19,10.05470
2011-09-20,10.05570
2011-09-21,10.05230
2011-09-22,10.04500
2011-09-23,10.05120
2011-09-26,10.05510
2011-09-27,10.05610
2011-09-28,10.06420
2011-09-29,10.04500
2011-10-03,10.04990
2011-10-04,10.05220
2011-10-05,10.05590
2011-10-07,10.04500
2011-10-10,10.05040
2011-10-11,10.05230
2011-10-12,10.05310
2011-10-13,10.04500
2011-10-14,10.04580
2011-10-17,10.05020
2011-10-18,10.05270
2011-10-19,10.05490
2011-10-20,10.04500
2011-10-21,10.04710
2011-10-24,10.05350
2011-10-25,10.05970
2011-10-28,10.04500
2011-10-31,10.05190
2011-11-01,10.05320
2011-11-02,10.05570
2011-11-03,10.04500
2011-11-04,10.04780
2011-11-08,10.05730
2011-11-09,10.05880
2011-11-11,10.04500
2011-11-14,10.05090
2011-11-15,10.05280
2011-11-16,10.05520
2011-11-17,10.04500
2011-11-18,10.04720
2011-11-21,10.05300
2011-11-22,10.05570
2011-11-23,10.05530
2011-11-24,10.04500
2011-11-25,10.04660
2011-11-28,10.05290
2011-11-29,10.05610
2011-11-30,10.05850
2011-12-01,10.04500
2011-12-02,10.04810
2011-12-05,10.05530
2011-12-07,10.06290
2011-12-08,10.04500
2011-12-09,10.04780
2011-12-12,10.05460
2011-12-13,10.05730
2011-12-14,10.05820
2011-12-15,10.04500
2011-12-16,10.04840
2011-12-19,10.04400
2011-12-20,10.04300
2011-12-21,10.04310
2011-12-22,10.04150
2011-12-23,10.04260
2011-12-26,10.04990
2011-12-27,10.05500
2011-12-28,10.06030
2011-12-29,10.04500
2011-12-30,10.05060
2012-01-02,10.05670
2012-01-03,10.05850
2012-01-04,10.06050
2012-01-05,10.04500
2012-01-06,10.04730
2012-01-09,10.05420
2012-01-10,10.05590
2012-01-11,10.05570
2012-01-12,10.04500
2012-01-13,10.04610
2012-01-16,10.05250
2012-01-17,10.05270
2012-01-18,10.05410
2012-01-19,10.04500
2012-01-20,10.04960
2012-01-23,10.05620
2012-01-24,10.06160
2012-01-25,10.05880
2012-01-27,10.04500
2012-01-30,10.05250
2012-01-31,10.05370
2012-02-01,10.05630
2012-02-02,10.04500
2012-02-03,10.04820
2012-02-06,10.05590
2012-02-07,10.05830
2012-02-08,10.05940
2012-02-09,10.04500
2012-02-10,10.04620
2012-02-13,10.04950
2012-02-14,10.05130
2012-02-15,10.05270
2012-02-17,10.04500
2012-02-21,10.05590
2012-02-22,10.05920
2012-02-23,10.04500
2012-02-24,10.04640
2012-02-27,10.05310
2012-02-28,10.05020
2012-02-29,10.04840
2012-03-01,10.04500
2012-03-02,10.04940
2012-03-05,10.05120
2012-03-06,10.05090
2012-03-07,10.05090
2012-03-09,10.04500
2012-03-12,10.04950
2012-03-13,10.04870
2012-03-14,10.05810
2012-03-15,10.04500
2012-03-16,10.04540
2012-03-19,10.05570
2012-03-20,10.05960
2012-03-21,10.06540
2012-03-22,10.04500
2012-03-26,10.05580
2012-03-27,10.06680
2012-03-28,10.07930
2012-03-29,10.04500
2012-03-30,10.05820
2012-04-03,10.06490
2012-04-04,10.08150
2012-04-09,10.04500
2012-04-10,10.04950
2012-04-11,10.05450
2012-04-12,10.04500
2012-04-13,10.04790
2012-04-16,10.05720
2012-04-17,10.06510
2012-04-18,10.07290
2012-04-19,10.04500
2012-04-20,10.04630
2012-04-23,10.04280
2012-04-24,10.04290
2012-04-25,10.04390
2012-04-26,10.04500
2012-04-27,10.04680
2012-04-30,10.05420
2012-05-02,10.05830
2012-05-03,10.04500
2012-05-04,10.04770
2012-05-07,10.05480
2012-05-08,10.05550
2012-05-09,10.05530
2012-05-10,10.04500
2012-05-11,10.04220
2012-05-14,10.04950
2012-05-15,10.05390
2012-05-16,10.05670
2012-05-17,10.04500
2012-05-18,10.04630
2012-05-21,10.05150
2012-05-22,10.05220
2012-05-23,10.05510
2012-05-24,10.04500
2012-05-25,10.04600
2012-05-28,10.05320
2012-05-29,10.05650
2012-05-30,10.05860
2012-05-31,10.04500
2012-06-01,10.04980
2012-06-04,10.06110
2012-06-05,10.06570
2012-06-06,10.07230
2012-06-07,10.04500
2012-06-08,10.04940
2012-06-11,10.05480
2012-06-12,10.06100
2012-06-13,10.07040
2012-06-14,10.04500
2012-06-15,10.04720
2012-06-18,10.04570
2012-06-19,10.04440
2012-06-20,10.04710
2012-06-21,10.04500
2012-06-22,10.04670
2012-06-25,10.05460
2012-06-26,10.05690
2012-06-27,10.05910
2012-06-28,10.04500
2012-06-29,10.05050
2012-07-03,10.05870
2012-07-04,10.06660
2012-07-05,10.04500
2012-07-06,10.05010
2012-07-09,10.05680
2012-07-10,10.05730
2012-07-11,10.05910
2012-07-12,10.04500
2012-07-13,10.04850
2012-07-16,10.05800
2012-07-17,10.06050
2012-07-18,10.06720
2012-07-19,10.04500
2012-07-20,10.05120
2012-07-23,10.05980
2012-07-24,10.07000
2012-07-25,10.07280
2012-07-26,10.04500
2012-07-27,10.04050
2012-07-30,10.04670
2012-07-31,10.04440
2012-08-01,10.04690
2012-08-02,10.04500
2012-08-03,10.05190
2012-08-06,10.06000
2012-08-07,10.06820
2012-08-08,10.06880
2012-08-09,10.04500
2012-08-10,10.04530
2012-08-13,10.05110
2012-08-14,10.05250
2012-08-16,10.04500
2012-08-17,10.04820
2012-08-21,10.05780
2012-08-22,10.06030
2012-08-23,10.04500
2012-08-24,10.04730
2012-08-27,10.05360
2012-08-28,10.05540
2012-08-29,10.05690
2012-08-30,10.04500
2012-08-31,10.04660
2012-09-03,10.05530
2012-09-04,10.05940
2012-09-05,10.06540
2012-09-06,10.04500
2012-09-07,10.04410
2012-09-10,10.05240
2012-09-11,10.05620
2012-09-12,10.05950
2012-09-13,10.04500
2012-09-14,10.04950
2012-09-17,10.05890
2012-09-18,10.06130
2012-09-20,10.04500
2012-09-21,10.04860
2012-09-24,10.05910
2012-09-25,10.06280
2012-09-26,10.06640
2012-09-27,10.04500
2012-09-28,10.05200
