Date,NAV
2015-02-13,10.71900
2015-02-16,10.72680
2015-02-18,10.73170
2015-02-20,10.73760
2015-02-23,10.74610
2015-02-24,10.74910
2015-02-25,10.75240
2015-02-26,10.75500
2015-02-27,10.75720
2015-03-02,10.76490
2015-03-03,10.76740
2015-03-04,10.77260
2015-03-05,10.77510
2015-03-09,10.78500
2015-03-10,10.78740
2015-03-11,10.78990
2015-03-12,10.79230
2015-03-13,10.79480
2015-03-16,10.80220
2015-03-17,10.80470
2015-03-18,10.80710
2015-03-19,10.80960
2015-03-20,10.81210
2015-03-23,10.81950
2015-03-24,10.82190
2015-03-25,10.82440
2015-03-26,10.82700
2015-03-27,10.82960
2015-03-30,10.83740
2015-03-31,10.84000
2015-04-06,10.85560
2015-04-07,10.85820
2015-04-08,10.86070
2015-04-09,10.86330
2015-04-10,10.86580
2015-04-13,10.87350
2015-04-15,10.87860
2015-04-16,10.88110
2015-04-17,10.88350
2015-04-20,10.89090
2015-04-21,10.89330
2015-04-22,10.89580
2015-04-23,10.89830
2015-04-24,10.90080
2015-04-27,10.90830
2015-04-28,10.91080
2015-04-29,10.91330
2015-04-30,10.91580
2015-05-05,10.92770
2015-05-06,10.92990
2015-05-07,10.92820
2015-05-08,10.92920
2015-05-11,10.94070
2015-05-12,10.94410
2015-05-13,10.94480
2015-05-14,10.94590
2015-05-15,10.94790
2015-05-18,10.95590
2015-05-19,10.95680
2015-05-20,10.95770
2015-05-21,10.96500
2015-05-22,10.96780
2015-05-25,10.97760
2015-05-26,10.98660
2015-05-27,10.98840
2015-05-28,10.99190
2015-05-29,10.99620
2015-06-01,11.01090
2015-06-02,11.00480
2015-06-03,11.00630
2015-06-04,11.00650
2015-06-05,11.00970
2015-06-08,11.01870
2015-06-09,11.02160
2015-06-10,11.02190
2015-06-11,11.01790
2015-06-12,11.02090
2015-06-15,11.02640
2015-06-16,11.02580
2015-06-17,11.02990
2015-06-18,11.03770
2015-06-19,11.04020
2015-06-22,11.04860
2015-06-23,11.04960
2015-06-24,11.05250
2015-06-25,11.05250
2015-06-26,11.05400
2015-06-29,11.05980
2015-06-30,11.06460
2015-07-01,11.06970
2015-07-02,11.07270
2015-07-03,11.07910
2015-07-06,11.08890
2015-07-07,11.09170
2015-07-08,11.09460
2015-07-09,11.09610
2015-07-10,11.09990
2015-07-13,11.10530
2015-07-14,11.10980
2015-07-15,11.11320
2015-07-16,11.11620
2015-07-17,11.11920
2015-07-20,11.12580
2015-07-21,11.12910
2015-07-22,11.13310
2015-07-23,11.13480
2015-07-24,11.13690
2015-07-27,11.14470
2015-07-28,11.14860
2015-07-29,11.15330
2015-07-30,11.15570
2015-07-31,11.16010
2015-08-03,11.16730
2015-08-04,11.16760
2015-08-05,11.16980
2015-08-06,11.17340
2015-08-07,11.17620
2015-08-10,11.18450
2015-08-11,11.18790
2015-08-12,11.19180
2015-08-13,11.19690
2015-08-14,11.19980
2015-08-17,11.20710
2015-08-19,11.21230
2015-08-20,11.21470
2015-08-21,11.21590
2015-08-24,11.21770
2015-08-25,11.21920
2015-08-26,11.22210
2015-08-27,11.22600
2015-08-28,11.22860
2015-08-31,11.23580
2015-09-01,11.23980
2015-09-02,11.24070
2015-09-03,11.23730
2015-09-04,11.23710
2015-09-07,11.24270
2015-09-08,11.24460
2015-09-09,11.24970
2015-09-10,11.24100
2015-09-11,11.24290
2015-09-14,11.24960
2015-09-15,11.25340
2015-09-16,11.25420
2015-09-18,11.26290
2015-09-21,11.27090
2015-09-22,11.27420
2015-09-23,11.27560
2015-09-24,11.28040
2015-09-28,11.29210
2015-09-29,11.31950
2015-09-30,11.33330
2015-10-01,11.33390
2015-10-05,11.34690
2015-10-06,11.34830
2015-10-07,11.35260
2015-10-08,11.35660
2015-10-09,11.35670
2015-10-12,11.36360
2015-10-13,11.36800
2015-10-14,11.37400
2015-10-15,11.37630
2015-10-16,11.38110
2015-10-19,11.38910
2015-10-20,11.39240
2015-10-21,11.39260
2015-10-23,11.39900
2015-10-26,11.40550
2015-10-27,11.40710
2015-10-28,11.41000
2015-10-29,11.41200
2015-10-30,11.41160
2015-11-02,11.41760
2015-11-03,11.42010
2015-11-04,11.42130
2015-11-05,11.42190
2015-11-06,11.42310
2015-11-09,11.42850
2015-11-10,11.43170
2015-11-13,11.44090
2015-11-16,11.44900
2015-11-17,11.45160
2015-11-18,11.45390
2015-11-19,11.45640
2015-11-20,11.45780
2015-11-23,11.46430
2015-11-24,11.46640
2015-11-26,11.47110
2015-11-27,11.47210
2015-11-30,11.47650
2015-12-01,11.47910
2015-12-02,11.48220
2015-12-03,11.48520
2015-12-04,11.48660
2015-12-07,11.49150
2015-12-08,11.49030
2015-12-09,11.49060
2015-12-10,11.49140
2015-12-11,11.48910
2015-12-14,11.48980
2015-12-15,11.49000
2015-12-16,11.49390
2015-12-17,11.49650
2015-12-18,11.50050
2015-12-21,11.50750
2015-12-22,11.51110
2015-12-23,11.51160
2015-12-28,11.52320
2015-12-29,11.52550
2015-12-30,11.53040
2015-12-31,11.53590
2016-01-01,11.54020
2016-01-04,11.54900
2016-01-05,11.55200
2016-01-06,11.55510
2016-01-07,11.55810
2016-01-08,11.56050
2016-01-11,11.56820
2016-01-12,11.56290
2016-01-13,11.56400
2016-01-14,11.56490
2016-01-15,11.56440
2016-01-18,11.57160
2016-01-19,11.57460
2016-01-20,11.57590
2016-01-21,11.57900
2016-01-22,11.57960
2016-01-25,11.58760
2016-01-27,11.58970
2016-01-28,11.58970
2016-01-29,11.59170
2016-02-01,11.60020
2016-02-02,11.60090
2016-02-03,11.59980
2016-02-04,11.60260
2016-02-05,11.60370
2016-02-08,11.61040
2016-02-09,11.61290
2016-02-10,11.61640
2016-02-11,11.61880
2016-02-12,11.62050
2016-02-15,11.62860
2016-02-16,11.63090
2016-02-17,11.63150
2016-02-18,11.63350
2016-02-22,11.64190
2016-02-23,11.63680
2016-02-24,11.63570
2016-02-25,11.63260
2016-02-26,11.63370
2016-02-29,11.65330
2016-03-01,11.65890
2016-03-02,11.66510
2016-03-03,11.66880
2016-03-04,11.67130
2016-03-08,11.68030
2016-03-09,11.68210
2016-03-10,11.68540
2016-03-11,11.68740
2016-03-14,11.70090
2016-03-15,11.70560
2016-03-16,11.71060
2016-03-17,11.71530
2016-03-18,11.71960
2016-03-21,11.73350
2016-03-22,11.73230
2016-03-23,11.72910
2016-03-28,11.74380
2016-03-29,11.74710
2016-03-30,11.75040
2016-03-31,11.77160
2016-04-04,11.79550
2016-04-05,11.80510
2016-04-06,11.80400
2016-04-07,11.80830
2016-04-11,11.81920
2016-04-12,11.82100
2016-04-13,11.82360
2016-04-18,11.83660
2016-04-20,11.84100
2016-04-21,11.84250
2016-04-22,11.84450
2016-04-25,11.85080
2016-04-26,11.85330
2016-04-27,11.85450
2016-04-28,11.85470
2016-04-29,11.85510
2016-05-02,11.86090
2016-05-03,11.86300
2016-05-04,11.86660
2016-05-05,11.86860
2016-05-06,11.87040
2016-05-09,11.87830
2016-05-10,11.88180
2016-05-11,11.88480
2016-05-12,11.88590
2016-05-13,11.88930
2016-05-16,11.89670
2016-05-17,11.89960
2016-05-18,11.90260
2016-05-19,11.90550
2016-05-20,11.90770
2016-05-23,11.91510
2016-05-24,11.91760
2016-05-25,11.91980
2016-05-26,11.92220
2016-05-27,11.92410
2016-05-30,11.93090
2016-05-31,11.93300
2016-06-01,11.93580
2016-06-02,11.93830
2016-06-03,11.94030
2016-06-06,11.94860
2016-06-07,11.95030
2016-06-08,11.95260
2016-06-09,11.95610
2016-06-10,11.95860
2016-06-13,11.96510
2016-06-14,11.96760
2016-06-15,11.97040
2016-06-16,11.97300
2016-06-17,11.97530
2016-06-20,11.98220
2016-06-21,11.98440
2016-06-22,11.98670
2016-06-23,11.98950
2016-06-24,11.99110
2016-06-27,11.99810
2016-06-28,12.00100
2016-06-29,12.00340
2016-06-30,12.00620
2016-07-01,12.01000
2016-07-04,12.01920
2016-07-05,12.02430
2016-07-07,12.03060
2016-07-08,12.03220
2016-07-11,12.04200
2016-07-12,12.04710
2016-07-13,12.05030
2016-07-14,12.05400
2016-07-15,12.05720
2016-07-18,12.06850
2016-07-19,12.07200
2016-07-20,12.07420
2016-07-21,12.07660
2016-07-22,12.07880
2016-07-25,12.08550
2016-07-26,12.09070
2016-07-27,12.09250
2016-07-28,12.09550
2016-07-29,12.09870
2016-08-01,12.10570
2016-08-02,12.10980
2016-08-03,12.11210
2016-08-04,12.11480
2016-08-05,12.11710
2016-08-08,12.12380
2016-08-09,12.12640
2016-08-10,12.12910
2016-08-11,12.13550
2016-08-12,12.13880
2016-08-16,12.14870
2016-08-18,12.15290
2016-08-19,12.15670
2016-08-22,12.16340
2016-08-23,12.16320
2016-08-24,12.16520
2016-08-25,12.16730
2016-08-26,12.16960
2016-08-29,12.17700
2016-08-30,12.17900
2016-08-31,12.18100
2016-09-01,12.18370
2016-09-02,12.18700
2016-09-06,12.19680
2016-09-07,12.19990
2016-09-08,12.20310
2016-09-09,12.20630
2016-09-12,12.21290
2016-09-14,12.21770
2016-09-15,12.22010
2016-09-16,12.22200
2016-09-19,12.22920
2016-09-20,12.23320
2016-09-21,12.23500
2016-09-22,12.23760
2016-09-23,12.24040
2016-09-26,12.24960
2016-09-27,12.25510
2016-09-28,12.25920
2016-09-29,12.26020
2016-09-30,12.26920
2016-10-03,12.27870
2016-10-04,12.28370
2016-10-05,12.29360
2016-10-06,12.29930
2016-10-07,12.30120
2016-10-10,12.30670
2016-10-13,12.31240
2016-10-14,12.31380
2016-10-17,12.31830
2016-10-18,12.31970
2016-10-19,12.31900
2016-10-20,12.32050
2016-10-21,12.32300
2016-10-24,12.32950
2016-10-25,12.33070
2016-10-26,12.33220
2016-10-27,12.33340
2016-10-28,12.33570
2016-11-01,12.34480
2016-11-02,12.34670
2016-11-03,12.34870
2016-11-04,12.35100
2016-11-07,12.35770
2016-11-08,12.36030
2016-11-09,12.36730
2016-11-10,12.37210
2016-11-11,12.37690
2016-11-15,12.39540
2016-11-16,12.40140
2016-11-17,12.40500
2016-11-18,12.41020
2016-11-21,12.42040
2016-11-22,12.42560
2016-11-23,12.43010
2016-11-24,12.43710
2016-11-25,12.43940
2016-11-28,12.43870
2016-11-29,12.44060
2016-11-30,12.44390
2016-12-01,12.44650
2016-12-02,12.44690
2016-12-05,12.45380
2016-12-06,12.45630
2016-12-07,12.44640
2016-12-08,12.44630
2016-12-09,12.45100
2016-12-13,12.46200
2016-12-14,12.46490
2016-12-15,12.46730
2016-12-16,12.46610
2016-12-19,12.47280
2016-12-20,12.47510
2016-12-21,12.47720
2016-12-22,12.47960
2016-12-23,12.48180
2016-12-26,12.48780
2016-12-27,12.48950
2016-12-28,12.49100
2016-12-29,12.49320
2016-12-30,12.49610
2017-01-02,12.50470
2017-01-03,12.50820
2017-01-04,12.51060
2017-01-05,12.51330
2017-01-06,12.51540
2017-01-09,12.52130
2017-01-10,12.52250
2017-01-11,12.52420
2017-01-12,12.52630
2017-01-13,12.52810
2017-01-16,12.53510
2017-01-17,12.53720
2017-01-18,12.54010
2017-01-19,12.54290
2017-01-20,12.54570
2017-01-23,12.55270
2017-01-24,12.55500
2017-01-25,12.55760
2017-01-27,12.56220
2017-01-30,12.56860
2017-01-31,12.57090
2017-02-01,12.57420
2017-02-02,12.57700
2017-02-03,12.58030
2017-02-06,12.58790
2017-02-07,12.59040
2017-02-08,12.58680
2017-02-09,12.58930
2017-02-10,12.59350
2017-02-13,12.60120
2017-02-14,12.60400
2017-02-15,12.60600
2017-02-16,12.60860
2017-02-17,12.61090
2017-02-20,12.61780
2017-02-22,12.62330
2017-02-23,12.62680
2017-02-27,12.63670
2017-02-28,12.63940
2017-03-01,12.64210
2017-03-02,12.64510
2017-03-03,12.64740
2017-03-06,12.65380
2017-03-07,12.65610
2017-03-08,12.65860
2017-03-09,12.66070
2017-03-10,12.66240
2017-03-14,12.67130
2017-03-15,12.67350
2017-03-16,12.67560
2017-03-17,12.67810
2017-03-20,12.68470
2017-03-21,12.68830
2017-03-22,12.69090
2017-03-23,12.69300
2017-03-24,12.69510
2017-03-27,12.70140
2017-03-29,12.70500
2017-03-30,12.70770
2017-03-31,12.71230
2017-04-03,12.71900
2017-04-05,12.72310
2017-04-06,12.72440
2017-04-07,12.72680
2017-04-10,12.73360
2017-04-11,12.73580
2017-04-12,12.73820
2017-04-13,12.74030
2017-04-17,12.74860
2017-04-18,12.75080
2017-04-19,12.75280
2017-04-20,12.75500
2017-04-21,12.75720
2017-04-24,12.76380
2017-04-25,12.76600
2017-04-26,12.76820
2017-04-27,12.77040
2017-04-28,12.77260
2017-05-02,12.78130
2017-05-03,12.78350
2017-05-04,12.78570
2017-05-05,12.78790
2017-05-08,12.79450
2017-05-09,12.79670
2017-05-11,12.80110
2017-05-12,12.80330
2017-05-15,12.80990
2017-05-16,12.81210
2017-05-17,12.81430
2017-05-18,12.81640
2017-05-19,12.81860
2017-05-22,12.82500
2017-05-23,12.82720
2017-05-24,12.82930
2017-05-25,12.83150
2017-05-26,12.83350
2017-05-29,12.83960
2017-05-30,12.84180
2017-05-31,12.84400
2017-06-01,12.84610
2017-06-02,12.84820
2017-06-05,12.85470
2017-06-06,12.85690
2017-06-07,12.85910
2017-06-08,12.86130
2017-06-09,12.86310
2017-06-12,12.86890
2017-06-13,12.87100
2017-06-14,12.87310
2017-06-15,12.87520
2017-06-16,12.87740
2017-06-19,12.88380
2017-06-20,12.88600
2017-06-21,12.88810
2017-06-22,12.89030
2017-06-23,12.89230
2017-06-27,12.90050
2017-06-28,12.90260
2017-06-29,12.90470
2017-06-30,12.90690
2017-07-03,12.91360
2017-07-04,12.91570
2017-07-05,12.91780
2017-07-06,12.91980
2017-07-07,12.92200
2017-07-10,12.92860
2017-07-11,12.93080
2017-07-12,12.93300
2017-07-13,12.93520
2017-07-14,12.93740
2017-07-17,12.94400
2017-07-18,12.94620
2017-07-19,12.94840
2017-07-20,12.95050
