Date,NAV
2008-08-25,8.66460
2008-08-26,8.65170
2008-08-27,8.56540
2008-08-28,8.47830
2008-08-29,8.59940
2008-09-01,8.61610
2008-09-02,8.70170
2008-09-04,8.68640
2008-09-05,8.60520
2008-09-08,8.68270
2008-09-09,8.62210
2008-09-10,8.52330
2008-09-11,8.41810
2008-09-12,8.31340
2008-09-15,7.98150
2008-09-16,7.87420
2008-09-17,7.78930
2008-09-18,7.67000
2008-09-19,7.86180
2008-09-22,7.84960
2008-09-23,7.72580
2008-09-24,7.73820
2008-09-25,7.67800
2008-09-26,7.50360
2008-09-29,7.17020
2008-09-30,7.19140
2008-10-01,7.24340
2008-10-03,7.05730
2008-10-06,6.68760
2008-10-07,6.53830
2008-10-08,6.25220
2008-10-10,5.90230
2008-10-13,6.05130
2008-10-14,6.16790
2008-10-15,5.95930
2008-10-16,5.87680
2008-10-17,5.73170
2008-10-20,5.65790
2008-10-21,5.78170
2008-10-22,5.69460
2008-10-23,5.56630
2008-10-24,5.25410
2008-10-27,5.08650
2008-10-29,5.33120
2008-10-31,5.44040
2008-11-03,5.60150
2008-11-04,5.70650
2008-11-05,5.60190
2008-11-06,5.52500
2008-11-07,5.55790
2008-11-10,5.69870
2008-11-11,5.56290
2008-11-12,5.45960
2008-11-14,5.35210
2008-11-17,5.21550
2008-11-18,5.16100
2008-11-19,5.09580
2008-11-20,4.99640
2008-11-21,5.00450
2008-11-24,4.98070
2008-11-25,4.95150
2008-11-26,4.95260
2008-11-28,4.95510
2008-12-01,4.94750
2008-12-02,4.89270
2008-12-03,4.91360
2008-12-04,5.01420
2008-12-05,4.98950
2008-12-08,4.99030
2008-12-10,5.04070
2008-12-11,5.10790
2008-12-12,5.13700
2008-12-15,5.29610
2008-12-16,5.42150
2008-12-17,5.30000
2008-12-18,5.33450
2008-12-19,5.37150
2008-12-22,5.43130
2008-12-23,5.28500
2008-12-24,5.23720
2008-12-26,5.20890
2008-12-29,5.24030
2008-12-30,5.31210
2008-12-31,5.40610
2009-01-01,5.53130
2009-01-02,5.59210
2009-01-05,5.68380
2009-01-06,5.67820
2009-01-07,5.32930
2009-01-09,5.17240
2009-01-12,5.10760
2009-01-13,5.02140
2009-01-14,5.10830
2009-01-15,5.04640
2009-01-16,5.06540
2009-01-19,5.12840
2009-01-20,5.07510
2009-01-21,4.98150
2009-01-22,4.90920
2009-01-23,4.84290
2009-01-27,4.80760
2009-01-28,4.83750
2009-01-29,4.84940
2009-01-30,4.91330
2009-02-02,4.84940
2009-02-03,4.81510
2009-02-04,4.79860
2009-02-05,4.77060
2009-02-06,4.82960
2009-02-09,4.89450
2009-02-10,4.89780
2009-02-11,4.91400
2009-02-12,4.92170
2009-02-13,4.95770
2009-02-16,4.86870
2009-02-17,4.76560
2009-02-18,4.73280
2009-02-19,4.72150
2009-02-20,4.65760
2009-02-24,4.58430
2009-02-25,4.62290
2009-02-26,4.64940
2009-02-27,4.66830
2009-03-02,4.62400
2009-03-03,4.57270
2009-03-04,4.57820
2009-03-05,4.49300
2009-03-06,4.46210
2009-03-09,4.38720
2009-03-12,4.37690
2009-03-13,4.44170
2009-03-16,4.50600
2009-03-17,4.49630
2009-03-18,4.56810
2009-03-19,4.58900
2009-03-20,4.61320
2009-03-23,4.70600
2009-03-24,4.72740
2009-03-25,4.70910
2009-03-26,4.73510
2009-03-27,4.80020
2009-03-30,4.74770
2009-03-31,4.83990
2009-04-01,4.93610
2009-04-02,5.02840
2009-04-06,5.11020
2009-04-08,5.25030
2009-04-09,5.34310
2009-04-13,5.46710
2009-04-15,5.67020
2009-04-16,5.48700
2009-04-17,5.52270
2009-04-20,5.57970
2009-04-21,5.60210
2009-04-22,5.57570
2009-04-23,5.60880
2009-04-24,5.72910
2009-04-27,5.70620
2009-04-28,5.50780
2009-04-29,5.59190
2009-05-04,5.76590
2009-05-05,5.77240
2009-05-06,5.74980
2009-05-07,5.87360
2009-05-08,5.84310
2009-05-11,5.73020
2009-05-12,5.81640
2009-05-13,5.78640
2009-05-14,5.81130
2009-05-15,5.88710
2009-05-18,0.00000
2009-05-19,6.64220
2009-05-20,7.19050
2009-05-21,7.34410
2009-05-22,7.55740
2009-05-25,7.86720
2009-05-26,7.59920
2009-05-27,7.87000
2009-05-28,7.86900
2009-05-29,8.10750
2009-06-01,8.43540
2009-06-02,8.51830
2009-06-03,8.59550
2009-06-04,8.86430
2009-06-05,8.82860
2009-06-08,8.35850
2009-06-09,8.47620
2009-06-10,8.50970
2009-06-11,8.51630
2009-06-12,8.41060
2009-06-15,8.27010
2009-06-16,8.40770
2009-06-17,8.10700
2009-06-18,7.84460
2009-06-19,7.91980
2009-06-22,7.86270
2009-06-23,7.89390
2009-06-24,8.04630
2009-06-25,8.07100
2009-06-26,8.19460
2009-06-29,8.27260
2009-06-30,8.09630
2009-07-01,8.06810
2009-07-02,8.12030
2009-07-03,8.14620
2009-07-06,7.80720
2009-07-07,7.87410
2009-07-08,7.59660
2009-07-09,7.60720
2009-07-10,7.46870
2009-07-13,7.30090
2009-07-14,7.61230
2009-07-15,7.96740
2009-07-16,8.05270
2009-07-17,8.20760
2009-07-20,8.35400
2009-07-21,8.44970
2009-07-22,8.43020
2009-07-23,8.63060
2009-07-24,8.73540
2009-07-27,8.84580
2009-07-28,8.96130
2009-07-29,8.95430
2009-07-30,9.01800
2009-07-31,8.98320
2009-08-03,9.15990
2009-08-04,9.24490
2009-08-05,9.29150
2009-08-06,9.16650
2009-08-07,9.05250
2009-08-10,8.82940
2009-08-11,8.90380
2009-08-12,9.02100
2009-08-13,9.34330
2009-08-14,9.32470
2009-08-17,9.01360
2009-08-18,9.25390
2009-08-19,9.17470
2009-08-20,9.23900
2009-08-21,9.46120
2009-08-24,9.74000
2009-08-25,9.84320
2009-08-26,9.93740
2009-08-27,10.00200
2009-08-28,10.02370
2009-08-31,10.08870
2009-09-01,9.98580
2009-09-02,9.93520
2009-09-03,10.00210
2009-09-04,10.09510
2009-09-07,10.36980
2009-09-08,10.36550
2009-09-09,10.35520
2009-09-10,10.27490
2009-09-11,10.24850
2009-09-14,10.24420
2009-09-15,10.42700
2009-09-16,10.48110
2009-09-17,10.55750
2009-09-18,10.59590
2009-09-22,10.69270
2009-09-23,10.52600
2009-09-24,10.58700
2009-09-25,10.74740
2009-09-29,10.80710
2009-09-30,10.91460
2009-10-01,10.91820
2009-10-05,10.68670
2009-10-06,10.71350
2009-10-07,10.75590
2009-10-08,10.81960
2009-10-09,10.79640
2009-10-12,10.88540
2009-10-14,11.06700
2009-10-15,11.08840
2009-10-16,11.16450
2009-10-20,11.24040
2009-10-21,11.23430
2009-10-22,10.99080
2009-10-23,11.06910
2009-10-26,10.88690
2009-10-27,10.52720
2009-10-28,10.48800
2009-10-29,10.36900
2009-10-30,10.30040
2009-11-03,9.92740
2009-11-04,10.17130
2009-11-05,10.36590
2009-11-06,10.66580
2009-11-09,10.83570
2009-11-10,10.78460
2009-11-11,10.92790
2009-11-12,10.84230
2009-11-13,10.83210
2009-11-16,11.01410
2009-11-17,11.01860
2009-11-18,11.06880
2009-11-19,10.90030
2009-11-20,10.92800
2009-11-23,11.04530
2009-11-24,11.07940
2009-11-25,11.03950
2009-11-26,10.92460
2009-11-27,10.75650
2009-11-30,10.94980
2009-12-01,11.13470
2009-12-02,11.15380
2009-12-03,11.29190
2009-12-04,11.29380
2009-12-07,11.25040
2009-12-08,11.33390
2009-12-09,11.39530
2009-12-10,11.42880
2009-12-11,11.39560
2009-12-14,11.36590
2009-12-15,11.17630
2009-12-16,11.23780
2009-12-17,11.30160
2009-12-18,11.28660
2009-12-21,11.22740
2009-12-22,11.34740
2009-12-23,11.51110
2009-12-24,11.55030
2009-12-29,11.65440
2009-12-30,11.75020
2009-12-31,11.71510
2010-01-04,12.00750
2010-01-05,12.15890
2010-01-06,12.22040
2010-01-07,12.28900
2010-01-08,12.29810
2010-01-11,12.51240
2010-01-12,12.35200
2010-01-13,12.44870
2010-01-14,12.60700
2010-01-15,12.59390
2010-01-18,12.58810
2010-01-19,12.48420
2010-01-20,12.46990
2010-01-21,12.14750
2010-01-22,11.98610
2010-01-25,11.90560
2010-01-27,11.33540
2010-01-28,11.28110
2010-01-29,11.42630
2010-02-01,11.72680
2010-02-02,11.60120
2010-02-03,11.69020
2010-02-04,11.51010
2010-02-05,11.19300
2010-02-08,11.40040
2010-02-09,11.45060
2010-02-10,11.50130
2010-02-11,11.60440
2010-02-15,11.57520
2010-02-16,11.62030
2010-02-17,11.74630
2010-02-18,11.67320
2010-02-19,11.48160
2010-02-22,11.36720
2010-02-23,11.27880
2010-02-24,11.25750
2010-02-25,11.22180
2010-02-26,11.31800
2010-03-02,11.55910
2010-03-03,11.72630
2010-03-04,11.86800
2010-03-05,11.98940
2010-03-08,12.01960
2010-03-09,12.05670
2010-03-10,12.01170
2010-03-11,11.97340
2010-03-12,11.93840
2010-03-15,11.83050
2010-03-16,11.97440
2010-03-17,12.02850
2010-03-18,12.02760
2010-03-19,12.08360
2010-03-22,11.93390
2010-03-23,11.96250
2010-03-25,11.99190
2010-03-26,12.00220
2010-03-29,11.93570
2010-03-30,11.99290
2010-03-31,12.02350
2010-04-01,12.21220
2010-04-05,12.40380
2010-04-06,12.38110
2010-04-07,12.41360
2010-04-08,12.39640
2010-04-09,12.53370
2010-04-12,12.49940
2010-04-13,12.49790
2010-04-15,12.48080
2010-04-16,12.41330
2010-04-19,12.21860
2010-04-20,12.42450
2010-04-21,12.60090
2010-04-22,12.62690
2010-04-23,12.73210
2010-04-26,12.75860
2010-04-27,12.82170
2010-04-28,12.58820
2010-04-29,12.77050
2010-04-30,12.85460
2010-05-03,12.73370
2010-05-04,12.59150
2010-05-05,12.57020
2010-05-06,12.60160
2010-05-07,12.26420
2010-05-10,12.62670
2010-05-11,12.58960
2010-05-12,12.54770
2010-05-13,12.63930
2010-05-14,12.45590
2010-05-17,12.41980
2010-05-18,12.48800
2010-05-19,12.12390
2010-05-20,12.12160
2010-05-21,11.98340
2010-05-24,11.99870
2010-05-25,11.67580
2010-05-26,11.81190
2010-05-27,11.90270
2010-05-28,12.00440
2010-05-31,12.15740
2010-06-01,12.00020
2010-06-02,12.08420
2010-06-03,12.18460
2010-06-04,12.30010
2010-06-07,12.14120
2010-06-08,12.10800
2010-06-09,12.12900
2010-06-10,12.24960
2010-06-11,12.26720
2010-06-14,12.32950
2010-06-15,12.40640
2010-06-16,12.42150
2010-06-17,12.47170
2010-06-18,12.36430
2010-06-21,12.51850
2010-06-22,12.50770
2010-06-23,12.59820
2010-06-24,12.67580
2010-06-25,12.60300
2010-06-28,12.67800
2010-06-29,12.70620
2010-06-30,12.86410
2010-07-01,12.82050
2010-07-02,12.85640
2010-07-05,12.81440
2010-07-06,12.86570
2010-07-07,12.86540
2010-07-08,13.04150
2010-07-09,13.09020
2010-07-12,13.16250
2010-07-13,13.16630
2010-07-14,13.15570
2010-07-15,13.12440
2010-07-16,13.21570
2010-07-19,13.25380
2010-07-20,13.23780
2010-07-21,13.37530
2010-07-22,13.46780
2010-07-23,13.42750
2010-07-26,13.34550
2010-07-27,13.41480
2010-07-28,13.47880
2010-07-29,13.57980
2010-07-30,13.58430
2010-08-02,13.70420
2010-08-03,13.69710
2010-08-04,13.77790
2010-08-05,13.80730
2010-08-06,13.71400
2010-08-09,13.92060
2010-08-10,13.85700
2010-08-11,13.83390
2010-08-12,13.84390
2010-08-13,14.00140
2010-08-16,13.90630
2010-08-17,13.99330
2010-08-18,14.11920
2010-08-19,14.31930
2010-08-20,14.38670
2010-08-23,14.56130
2010-08-24,14.42180
2010-08-25,14.12030
2010-08-26,14.11240
2010-08-27,13.99740
2010-08-30,14.01800
2010-08-31,13.90390
2010-09-01,14.07490
2010-09-02,14.23510
2010-09-03,14.43740
2010-09-06,14.69300
2010-09-07,14.77180
2010-09-08,14.78330
2010-09-09,14.83980
2010-09-13,14.94080
2010-09-14,14.82610
2010-09-15,14.84240
2010-09-16,14.77730
2010-09-17,14.85520
2010-09-20,14.94740
2010-09-21,14.67140
2010-09-22,14.62250
2010-09-23,14.61380
2010-09-24,14.75070
2010-09-27,14.59750
2010-09-28,14.52800
2010-09-29,14.52580
2010-09-30,14.55550
2010-10-01,14.84070
2010-10-04,14.87490
2010-10-05,15.01480
2010-10-06,15.04260
2010-10-07,14.96430
2010-10-08,14.88610
2010-10-11,14.91550
2010-10-12,14.90500
2010-10-13,15.04210
2010-10-14,14.95210
2010-10-15,14.78880
2010-10-18,14.71760
2010-10-19,14.74760
2010-10-20,14.76030
2010-10-21,14.90930
2010-10-22,14.91070
2010-10-25,14.99720
2010-10-26,15.07390
2010-10-27,14.96780
2010-10-28,14.92810
2010-10-29,14.86790
2010-11-01,14.99540
2010-11-02,14.87450
2010-11-03,14.94920
2010-11-04,14.97150
2010-11-08,15.07000
2010-11-09,15.21390
2010-11-10,15.35410
2010-11-11,15.17630
2010-11-12,14.99430
2010-11-15,14.95350
2010-11-16,14.55600
2010-11-18,14.54320
2010-11-19,14.34780
2010-11-22,13.52340
2010-11-23,13.32760
2010-11-24,13.36430
2010-11-25,13.23790
2010-11-26,12.79280
2010-11-29,12.78290
2010-11-30,13.11690
2010-12-01,13.47730
2010-12-02,13.51910
2010-12-03,13.23000
2010-12-06,13.16450
2010-12-07,13.05520
2010-12-08,12.75630
2010-12-09,12.12530
2010-12-10,12.40460
2010-12-13,12.59040
2010-12-14,12.76660
2010-12-15,12.54640
2010-12-16,12.54660
2010-12-20,12.60330
2010-12-21,12.62510
2010-12-22,12.69580
2010-12-23,12.68900
2010-12-24,12.67640
2010-12-27,12.68780
2010-12-28,12.69540
2010-12-29,12.76220
2010-12-30,12.76820
2010-12-31,12.89570
2011-01-03,13.04630
2011-01-04,13.07220
2011-01-05,12.99380
2011-01-06,12.84490
2011-01-07,12.55290
2011-01-10,12.15350
2011-01-11,12.10550
2011-01-12,12.22290
2011-01-13,12.10430
2011-01-14,12.00130
2011-01-17,11.80190
2011-01-18,11.82200
2011-01-19,11.88460
2011-01-20,11.88270
2011-01-21,11.96150
2011-01-24,11.97760
2011-01-25,11.93100
2011-01-27,11.74800
2011-01-28,11.36680
2011-01-31,11.23730
2011-02-01,11.05340
2011-02-02,11.01680
2011-02-03,11.22040
2011-02-04,11.01730
2011-02-07,11.04510
2011-02-08,10.85000
2011-02-09,10.53900
2011-02-10,10.52540
2011-02-11,10.73270
2011-02-14,11.08660
2011-02-15,11.15110
2011-02-16,11.22310
2011-02-17,11.31690
2011-02-18,11.11990
2011-02-21,11.07900
2011-02-22,11.00980
2011-02-23,10.97560
2011-02-24,10.73010
2011-02-25,10.75700
2011-02-28,10.82510
2011-03-01,11.07390
2011-03-03,11.06420
2011-03-04,11.04820
2011-03-07,10.89170
2011-03-08,10.97240
2011-03-09,11.09070
2011-03-10,11.09980
2011-03-11,11.03170
2011-03-14,11.04440
2011-03-15,10.90460
2011-03-16,11.04690
2011-03-17,10.98820
2011-03-18,10.95910
2011-03-21,10.93890
2011-03-22,11.04340
2011-03-23,11.09240
2011-03-24,11.12260
2011-03-25,11.24380
2011-03-28,11.23390
2011-03-29,11.19060
2011-03-30,11.29350
2011-03-31,11.34390
2011-04-01,11.49730
2011-04-04,11.75530
2011-04-05,11.81790
2011-04-06,11.91830
2011-04-07,12.03700
2011-04-08,11.98460
2011-04-11,11.93710
2011-04-13,12.17130
2011-04-15,12.12800
2011-04-18,11.99760
2011-04-19,12.00880
2011-04-20,12.13090
2011-04-21,12.10700
2011-04-25,12.12450
2011-04-26,12.13410
2011-04-27,12.14030
2011-04-28,12.01840
2011-04-29,11.87310
2011-05-02,11.72040
2011-05-03,11.58150
2011-05-04,11.58640
2011-05-05,11.53310
2011-05-06,11.60770
2011-05-09,11.66460
2011-05-10,11.73240
2011-05-11,11.76270
2011-05-12,11.67880
2011-05-13,11.81030
2011-05-16,11.76090
2011-05-17,11.70290
2011-05-18,11.60070
2011-05-19,11.55960
2011-05-20,11.60850
2011-05-23,11.54970
2011-05-24,11.54000
2011-05-25,11.48610
2011-05-26,11.53190
2011-05-27,11.60650
2011-05-30,11.67770
2011-05-31,11.74430
2011-06-01,11.83830
2011-06-02,11.79810
2011-06-03,11.71080
2011-06-06,11.69600
2011-06-07,11.81940
2011-06-08,11.82120
2011-06-09,11.82330
2011-06-10,11.77550
2011-06-13,11.77860
2011-06-14,11.92250
2011-06-15,11.89880
2011-06-16,11.86630
2011-06-17,11.74200
2011-06-20,11.44890
2011-06-21,11.42020
2011-06-22,11.37030
2011-06-23,11.33320
2011-06-24,11.48430
2011-06-27,11.56400
2011-06-28,11.65690
2011-06-29,11.80080
2011-06-30,11.85710
2011-07-01,11.97570
2011-07-04,12.04340
2011-07-05,12.00720
2011-07-06,12.12890
2011-07-07,12.22680
2011-07-08,12.18320
2011-07-11,12.13870
2011-07-12,12.02860
2011-07-13,12.07150
2011-07-14,12.14840
2011-07-15,12.19740
2011-07-18,12.22900
2011-07-19,12.25570
2011-07-20,12.17080
2011-07-21,12.10020
2011-07-22,12.16330
2011-07-25,12.23720
2011-07-26,12.14210
2011-07-27,12.15490
2011-07-28,12.17290
2011-07-29,12.21240
2011-08-01,12.18180
2011-08-02,12.09340
2011-08-03,12.02760
2011-08-04,11.97260
2011-08-05,11.79020
2011-08-08,11.69500
2011-08-09,11.53120
2011-08-10,11.63400
2011-08-11,11.68530
2011-08-12,11.65520
2011-08-16,11.63630
2011-08-17,11.61190
2011-08-18,11.43250
2011-08-19,11.27210
2011-08-22,11.39760
2011-08-23,11.47020
2011-08-24,11.40800
2011-08-25,11.39110
2011-08-26,11.27230
2011-08-29,11.33160
2011-08-30,11.44240
2011-09-02,11.45560
2011-09-05,11.49590
2011-09-06,11.51420
2011-09-07,11.53380
2011-09-08,11.48760
2011-09-09,11.42270
2011-09-12,11.33610
2011-09-13,11.37700
2011-09-14,11.37560
2011-09-15,11.42050
2011-09-16,11.40780
2011-09-19,11.41650
2011-09-20,11.49740
2011-09-21,11.57580
2011-09-22,11.40960
2011-09-23,11.32710
2011-09-26,11.24550
2011-09-27,11.42570
2011-09-28,11.28670
2011-09-29,11.29990
2011-09-30,11.30480
2011-10-03,11.24690
2011-10-04,11.14220
2011-10-05,11.06240
2011-10-07,11.13160
2011-10-10,11.21020
2011-10-11,11.25990
2011-10-12,11.37220
2011-10-13,11.32940
2011-10-14,11.34050
2011-10-17,11.36920
2011-10-18,11.27540
2011-10-19,11.35850
2011-10-20,11.29130
2011-10-21,11.31070
2011-10-24,11.35400
2011-10-25,11.35420
2011-10-28,11.47170
2011-10-31,11.59900
2011-11-01,11.62190
2011-11-02,11.59540
2011-11-03,11.60350
2011-11-04,11.67340
2011-11-08,11.75350
2011-11-09,11.70060
2011-11-11,11.55860
2011-11-14,11.52580
2011-11-15,11.33070
2011-11-16,11.25760
2011-11-17,11.12210
2011-11-18,11.02810
2011-11-21,10.92800
2011-11-22,10.93570
2011-11-23,10.80350
2011-11-24,10.88920
2011-11-25,10.87190
2011-11-28,10.93180
2011-11-29,10.95730
2011-11-30,10.97170
2011-12-01,11.01800
2011-12-02,11.20670
2011-12-05,11.17870
2011-12-07,11.10760
2011-12-08,10.95370
2011-12-09,10.90130
2011-12-12,10.69790
2011-12-13,10.69580
2011-12-14,10.65060
2011-12-15,10.52980
