Date,NAV
2014-04-09,10.31870
2014-04-10,10.32010
2014-04-11,10.32470
2014-04-15,10.33350
2014-04-16,10.33640
2014-04-17,10.34200
2014-04-21,10.35060
2014-04-22,10.35250
2014-04-23,10.35600
2014-04-25,10.36090
2014-04-28,10.36920
2014-04-29,10.37060
2014-04-30,10.37240
2014-05-02,10.37820
2014-05-05,10.38590
2014-05-06,10.38890
2014-05-07,10.39140
2014-05-08,10.39720
2014-05-09,10.40110
2014-05-12,10.41000
2014-05-13,10.41300
2014-05-15,10.42130
2014-05-16,10.42450
2014-05-19,10.43220
2014-05-20,10.43560
2014-05-21,10.44010
2014-05-22,10.44330
2014-05-23,10.44810
2014-05-26,10.45310
2014-05-27,10.45650
2014-05-28,10.45820
2014-05-29,10.46160
2014-05-30,10.46480
2014-06-02,10.47290
2014-06-03,10.47680
2014-06-04,10.48400
2014-06-05,10.48640
2014-06-06,10.48840
2014-06-09,10.49550
2014-06-10,10.49700
2014-06-11,10.49840
2014-06-12,10.50240
2014-06-13,10.50440
2014-06-16,10.51040
2014-06-17,10.51460
2014-06-18,10.51660
2014-06-19,10.51900
2014-06-20,10.52140
2014-06-23,10.52840
2014-06-24,10.53090
2014-06-25,10.53310
2014-06-26,10.53600
2014-06-27,10.53800
2014-06-30,10.54640
2014-07-02,10.55330
2014-07-03,10.55800
2014-07-04,10.56030
2014-07-07,10.56790
2014-07-08,10.56840
2014-07-09,10.57060
2014-07-10,10.57200
2014-07-11,10.56920
2014-07-14,10.57310
2014-07-15,10.57810
2014-07-16,10.58250
2014-07-17,10.58550
2014-07-18,10.58870
2014-07-21,10.59500
2014-07-22,10.59770
2014-07-23,10.59930
2014-07-24,10.60160
2014-07-25,10.60370
2014-07-28,10.60980
2014-07-30,10.61490
2014-07-31,10.61610
2014-08-01,10.61780
2014-08-04,10.62610
2014-08-05,10.62920
2014-08-06,10.63110
2014-08-07,10.63210
2014-08-08,10.63370
2014-08-11,10.64110
2014-08-12,10.64350
2014-08-13,10.64600
2014-08-14,10.64840
2014-08-19,10.66060
2014-08-20,10.66280
2014-08-21,10.66600
2014-08-22,10.66930
2014-08-25,10.67670
2014-08-26,10.68040
2014-08-27,10.68290
2014-08-28,10.68450
2014-09-01,10.69420
2014-09-02,10.69670
2014-09-03,10.70010
2014-09-04,10.70270
2014-09-05,10.70520
2014-09-08,10.71190
2014-09-09,10.71440
2014-09-10,10.71620
2014-09-11,10.71870
2014-09-12,10.72150
2014-09-15,10.72900
2014-09-16,10.73140
2014-09-17,10.73410
2014-09-18,10.73710
2014-09-19,10.74000
2014-09-22,10.74800
2014-09-23,10.75060
2014-09-24,10.75300
2014-09-25,10.75540
2014-09-26,10.75780
2014-09-29,10.76500
2014-09-30,10.76980
2014-10-01,10.77250
2014-10-07,10.78670
2014-10-08,10.78910
2014-10-09,10.79150
2014-10-10,10.79390
2014-10-13,10.80100
2014-10-14,10.80340
2014-10-16,10.80810
2014-10-17,10.81050
2014-10-20,10.81760
2014-10-21,10.82000
2014-10-22,10.82240
2014-10-27,10.83420
2014-10-28,10.83660
2014-10-29,10.83900
2014-10-30,10.84140
2014-10-31,10.84370
2014-11-03,10.85090
2014-11-05,10.85560
2014-11-07,10.86030
2014-11-10,10.86750
2014-11-11,10.86980
2014-11-12,10.87220
2014-11-13,10.87460
2014-11-14,10.87690
2014-11-17,10.88410
2014-11-18,10.88640
2014-11-19,10.88880
2014-11-20,10.89120
2014-11-21,10.89350
2014-11-24,10.90070
2014-11-25,10.90300
2014-11-26,10.90540
2014-11-27,10.90780
2014-11-28,10.91080
2014-12-01,10.91710
2014-12-02,10.92390
2014-12-03,10.92540
2014-12-04,10.92410
2014-12-05,10.92390
2014-12-08,10.93300
2014-12-09,10.93360
2014-12-10,10.93280
2014-12-11,10.93500
2014-12-12,10.93920
2014-12-15,10.94860
2014-12-16,10.93370
2014-12-17,10.93080
2014-12-18,10.93810
2014-12-19,10.93590
2014-12-22,10.94280
2014-12-23,10.94600
2014-12-24,10.95060
2014-12-26,10.95300
2014-12-29,10.95910
2014-12-30,10.96400
2014-12-31,10.96980
2015-01-01,10.97710
2015-01-02,10.97780
2015-01-05,10.98380
2015-01-06,10.98130
2015-01-07,10.98450
2015-01-08,10.99040
2015-01-09,10.99290
2015-01-12,11.00320
2015-01-13,11.00870
2015-01-14,11.00450
2015-01-15,11.01840
2015-01-16,11.03120
2015-01-19,11.04010
2015-01-20,11.04650
2015-01-21,11.05220
2015-01-22,11.05460
2015-01-23,11.05860
2015-01-27,11.07160
2015-01-28,11.07270
2015-01-29,11.07730
2015-01-30,11.07870
2015-02-02,11.08750
2015-02-03,11.07060
2015-02-04,11.06790
2015-02-05,11.06200
2015-02-06,11.06550
2015-02-09,11.06550
2015-02-10,11.06660
2015-02-11,11.06340
2015-02-12,11.06200
2015-02-13,11.06700
2015-02-16,11.07500
2015-02-18,11.08140
2015-02-20,11.08680
2015-02-23,11.09770
2015-02-24,11.10690
2015-02-25,11.11460
2015-02-26,11.11770
2015-02-27,11.12070
2015-03-02,11.12630
2015-03-03,11.12450
2015-03-04,11.14480
2015-03-05,11.14870
2015-03-09,11.15360
2015-03-10,11.15160
2015-03-11,11.15390
2015-03-12,11.15580
2015-03-13,11.15630
2015-03-16,11.16310
2015-03-17,11.16710
2015-03-18,11.16660
2015-03-19,11.17030
2015-03-20,11.17210
2015-03-23,11.17980
2015-03-24,11.18160
2015-03-25,11.18380
2015-03-26,11.18870
2015-03-27,11.19360
2015-03-30,11.20240
2015-03-31,11.21700
2015-04-06,11.23710
2015-04-07,11.24790
2015-04-08,11.24820
2015-04-09,11.25200
2015-04-10,11.25460
2015-04-13,11.26220
2015-04-15,11.26050
2015-04-16,11.25150
2015-04-17,11.25520
2015-04-20,11.26260
2015-04-21,11.26450
2015-04-22,11.26910
2015-04-23,11.26880
2015-04-24,11.27150
2015-04-27,11.27630
2015-04-28,11.27910
2015-04-29,11.27870
2015-04-30,11.27750
2015-05-05,11.28520
2015-05-06,11.28220
2015-05-07,11.27460
2015-05-08,11.28100
2015-05-11,11.28810
2015-05-12,11.30440
2015-05-13,11.30540
2015-05-14,11.30870
2015-05-15,11.30700
2015-05-18,11.32440
2015-05-19,11.32680
2015-05-20,11.33230
2015-05-21,11.33560
2015-05-22,11.33910
2015-05-25,11.34780
2015-05-26,11.34850
2015-05-27,11.35320
2015-05-28,11.35800
2015-05-29,11.35900
2015-06-01,11.37560
2015-06-02,11.37180
2015-06-03,11.37510
2015-06-04,11.37640
2015-06-05,11.37820
2015-06-08,11.38710
2015-06-09,11.38990
2015-06-10,11.39090
2015-06-11,11.39200
2015-06-12,11.39620
2015-06-15,11.40050
2015-06-16,11.40140
2015-06-17,11.40610
2015-06-18,11.41110
2015-06-19,11.41530
2015-06-22,11.42350
2015-06-23,11.42490
2015-06-24,11.42890
2015-06-25,11.43060
2015-06-26,11.43210
2015-06-29,11.43700
2015-06-30,11.43960
2015-07-01,11.44590
2015-07-02,11.45100
2015-07-03,11.45650
2015-07-06,11.46690
2015-07-07,11.47220
2015-07-08,11.47590
2015-07-09,11.47830
2015-07-10,11.48190
2015-07-13,11.48700
2015-07-14,11.49090
2015-07-15,11.49510
2015-07-16,11.49620
2015-07-17,11.49860
2015-07-20,11.50420
2015-07-21,11.50710
2015-07-22,11.51010
2015-07-23,11.51300
2015-07-24,11.51970
2015-07-27,11.52930
2015-07-28,11.53190
2015-07-29,11.53630
2015-07-30,11.53620
2015-07-31,11.53950
2015-08-03,11.54760
2015-08-04,11.54870
2015-08-05,11.55110
2015-08-06,11.55440
2015-08-07,11.55770
2015-08-10,11.56570
2015-08-11,11.56860
2015-08-12,11.57310
2015-08-13,11.57810
2015-08-14,11.58170
2015-08-17,11.59010
2015-08-19,11.59440
2015-08-20,11.59740
2015-08-21,11.59880
2015-08-24,11.60090
2015-08-25,11.60360
2015-08-26,11.60660
2015-08-27,11.60970
2015-08-28,11.61240
2015-08-31,11.61980
2015-09-01,11.62340
2015-09-02,11.62500
2015-09-03,11.62550
2015-09-04,11.62580
2015-09-07,11.63160
2015-09-08,11.63210
2015-09-09,11.63510
2015-09-10,11.63330
2015-09-11,11.63610
2015-09-14,11.64210
2015-09-15,11.64150
2015-09-16,11.64250
2015-09-18,11.65020
2015-09-21,11.65990
2015-09-22,11.66300
2015-09-23,11.66650
2015-09-24,11.66930
2015-09-28,11.68340
2015-09-29,11.70430
2015-09-30,11.71520
2015-10-01,11.71970
2015-10-05,11.73110
2015-10-06,11.73510
2015-10-07,11.73790
2015-10-08,11.74000
2015-10-09,11.74240
2015-10-12,11.74860
2015-10-13,11.75160
2015-10-14,11.75450
2015-10-15,11.75640
2015-10-16,11.76100
2015-10-19,11.76790
2015-10-20,11.77060
2015-10-21,11.77220
2015-10-23,11.77750
2015-10-26,11.78350
2015-10-27,11.78580
2015-10-28,11.78830
2015-10-29,11.78900
2015-10-30,11.79060
2015-11-02,11.79810
2015-11-03,11.80060
2015-11-04,11.80330
2015-11-05,11.80380
2015-11-06,11.80640
2015-11-09,11.81340
2015-11-10,11.81570
2015-11-13,11.82330
2015-11-16,11.83090
2015-11-17,11.83320
2015-11-18,11.83600
2015-11-19,11.83860
2015-11-20,11.84020
2015-11-23,11.84690
2015-11-24,11.84750
2015-11-26,11.85230
2015-11-27,11.85360
2015-11-30,11.85980
2015-12-01,11.86110
2015-12-02,11.86320
2015-12-03,11.86560
2015-12-04,11.86550
2015-12-07,11.87250
2015-12-08,11.87290
2015-12-09,11.87340
2015-12-10,11.86930
2015-12-11,11.86760
2015-12-14,11.86990
2015-12-15,11.87060
2015-12-16,11.87260
2015-12-17,11.87540
2015-12-18,11.87730
2015-12-21,11.88520
2015-12-22,11.88570
2015-12-23,11.88710
2015-12-28,11.89930
2015-12-29,11.90210
2015-12-30,11.90520
2015-12-31,11.91020
2016-01-01,11.91370
2016-01-04,11.92260
2016-01-05,11.92620
2016-01-06,11.93200
2016-01-07,11.93470
2016-01-08,11.93580
2016-01-11,11.94390
2016-01-12,11.94170
2016-01-13,11.94570
2016-01-14,11.94530
2016-01-15,11.94690
2016-01-18,11.95010
2016-01-19,11.95110
2016-01-20,11.94690
2016-01-21,11.94880
2016-01-22,11.95120
2016-01-25,11.95870
2016-01-27,11.96290
2016-01-28,11.96020
2016-01-29,11.96030
2016-02-01,11.96470
2016-02-02,11.96580
2016-02-03,11.96500
2016-02-04,11.96710
2016-02-05,11.97350
2016-02-08,11.98400
2016-02-09,11.98460
2016-02-10,11.98760
2016-02-11,11.99260
2016-02-12,11.99460
2016-02-15,12.00310
2016-02-16,12.00570
2016-02-17,12.00710
2016-02-18,12.00330
2016-02-22,12.01300
2016-02-23,12.01340
2016-02-24,12.01450
2016-02-25,12.01390
2016-02-26,12.01290
2016-02-29,12.02830
2016-03-01,12.03570
2016-03-02,12.04130
2016-03-03,12.04560
2016-03-04,12.04670
2016-03-08,12.05610
2016-03-09,12.05610
2016-03-10,12.05540
2016-03-11,12.06000
2016-03-14,12.07370
2016-03-15,12.08190
2016-03-16,12.08510
2016-03-17,12.08920
2016-03-18,12.09270
2016-03-21,12.10250
2016-03-22,12.10350
2016-03-23,12.10140
2016-03-28,12.10960
2016-03-29,12.11080
2016-03-30,12.11970
2016-03-31,12.14730
2016-04-04,12.16520
2016-04-05,12.17310
2016-04-06,12.17620
2016-04-07,12.18040
2016-04-11,12.18960
2016-04-12,12.19280
2016-04-13,12.19690
2016-04-18,12.21060
2016-04-20,12.21660
2016-04-21,12.21830
2016-04-22,12.22040
2016-04-25,12.22720
2016-04-26,12.22950
2016-04-27,12.23150
2016-04-28,12.23250
2016-04-29,12.23260
2016-05-02,12.23900
2016-05-03,12.24160
2016-05-04,12.24510
2016-05-05,12.24760
2016-05-06,12.25020
2016-05-09,12.25820
2016-05-10,12.26130
2016-05-11,12.26420
2016-05-12,12.26710
2016-05-13,12.26960
2016-05-16,12.27790
2016-05-17,12.28160
2016-05-18,12.28460
2016-05-19,12.28800
2016-05-20,12.29040
2016-05-23,12.29810
2016-05-24,12.30020
2016-05-25,12.30380
2016-05-26,12.30610
2016-05-27,12.30870
2016-05-30,12.31630
2016-05-31,12.31870
2016-06-01,12.32140
2016-06-02,12.32520
2016-06-03,12.32750
2016-06-06,12.33600
2016-06-07,12.33960
2016-06-08,12.34290
2016-06-09,12.34650
2016-06-10,12.34950
2016-06-13,12.35700
2016-06-14,12.35710
2016-06-15,12.36150
2016-06-16,12.36510
2016-06-17,12.36720
2016-06-20,12.37460
2016-06-21,12.37680
2016-06-22,12.38030
2016-06-23,12.38390
2016-06-24,12.38570
2016-06-27,12.39380
2016-06-28,12.39570
2016-06-29,12.39820
2016-06-30,12.40150
2016-07-01,12.40640
2016-07-04,12.41570
2016-07-05,12.42180
2016-07-07,12.42740
2016-07-08,12.43140
2016-07-11,12.44210
2016-07-12,12.44600
2016-07-13,12.45060
2016-07-14,12.45280
2016-07-15,12.45700
2016-07-18,12.46580
2016-07-19,12.46940
2016-07-20,12.47200
2016-07-21,12.47500
2016-07-22,12.47800
2016-07-25,12.48500
2016-07-26,12.48730
2016-07-27,12.48950
2016-07-28,12.49170
2016-07-29,12.49400
2016-08-01,12.50090
2016-08-02,12.50370
2016-08-03,12.50620
2016-08-04,12.50850
2016-08-05,12.51150
2016-08-08,12.51820
2016-08-09,12.52040
2016-08-10,12.52360
2016-08-11,12.52620
2016-08-12,12.52850
2016-08-16,12.53830
2016-08-18,12.54330
2016-08-19,12.54580
2016-08-22,12.55300
2016-08-23,12.55570
2016-08-24,12.55840
2016-08-25,12.56080
2016-08-26,12.56310
2016-08-29,12.57010
2016-08-30,12.57240
2016-08-31,12.57470
2016-09-01,12.57650
2016-09-02,12.57890
2016-09-06,12.58830
2016-09-07,12.59120
2016-09-08,12.59360
2016-09-09,12.59640
2016-09-12,12.60340
2016-09-14,12.60820
2016-09-15,12.61070
2016-09-16,12.61310
2016-09-19,12.61990
2016-09-20,12.62240
2016-09-21,12.62470
2016-09-22,12.62700
2016-09-23,12.62930
2016-09-26,12.63660
2016-09-27,12.63900
2016-09-28,12.64160
2016-09-29,12.64400
2016-09-30,12.64730
2016-10-03,12.65420
2016-10-04,12.65640
2016-10-05,12.65880
2016-10-06,12.66110
2016-10-07,12.66330
2016-10-10,12.67010
2016-10-13,12.67690
2016-10-14,12.67910
2016-10-17,12.68590
2016-10-18,12.68820
2016-10-19,12.69050
2016-10-20,12.69270
2016-10-21,12.69500
2016-10-24,12.70170
2016-10-25,12.70400
2016-10-26,12.70620
2016-10-27,12.70840
2016-10-28,12.71070
2016-11-01,12.71970
2016-11-02,12.72200
2016-11-03,12.72420
2016-11-04,12.72650
2016-11-07,12.73320
2016-11-08,12.73540
2016-11-09,12.73770
2016-11-10,12.74000
2016-11-11,12.74220
2016-11-15,12.75130
2016-11-16,12.75360
2016-11-17,12.75590
2016-11-18,12.75820
2016-11-21,12.76510
2016-11-22,12.76740
2016-11-23,12.76970
2016-11-24,12.77240
2016-11-25,12.77440
2016-11-28,12.78110
2016-11-29,12.78330
2016-11-30,12.78570
2016-12-01,12.78780
2016-12-02,12.78900
2016-12-05,12.79590
2016-12-06,12.79810
2016-12-07,12.79870
2016-12-08,12.80090
2016-12-09,12.80320
2016-12-13,12.81190
