Date,NAV
2013-04-21,105.38760
2013-04-22,105.41220
2013-04-23,105.43720
2013-04-24,105.46220
2013-04-25,105.48740
2013-04-26,105.51220
2013-04-28,105.56150
2013-04-29,105.58660
2013-04-30,105.61130
2013-05-01,105.63610
2013-05-02,105.66110
2013-05-03,105.68640
2013-05-05,105.73660
2013-05-06,105.76150
2013-05-07,105.78620
2013-05-08,105.81100
2013-05-09,105.83560
2013-05-10,105.86020
2013-05-12,105.90980
2013-05-13,105.93440
2013-05-14,105.95870
2013-05-15,105.98340
2013-05-16,106.00790
2013-05-17,106.03290
2013-05-19,106.08130
2013-05-20,106.10590
2013-05-21,106.13070
2013-05-22,106.15530
2013-05-23,106.17960
2013-05-24,106.20410
2013-05-26,106.25320
2013-05-27,106.27720
2013-05-28,106.30170
2013-05-29,106.32580
2013-05-30,106.35030
2013-05-31,106.37440
2013-06-02,106.42260
2013-06-03,106.44700
2013-06-04,106.47090
2013-06-05,106.49510
2013-06-06,106.51900
2013-06-07,106.54270
2013-06-09,106.59080
2013-06-10,106.61440
2013-06-11,106.63780
2013-06-12,106.66120
2013-06-13,106.68450
2013-06-14,106.70790
2013-06-16,106.75470
2013-06-17,106.77860
2013-06-18,106.80250
2013-06-19,106.82610
2013-06-20,106.84930
2013-06-21,106.87200
2013-06-23,106.91960
2013-06-24,106.94310
2013-06-25,106.96670
2013-06-26,106.99020
2013-06-27,107.01500
2013-06-28,107.04210
2013-07-01,107.11430
2013-07-02,107.13930
2013-07-03,107.16390
2013-07-04,107.18980
2013-07-05,107.21460
2013-07-07,107.26380
2013-07-08,107.28740
2013-07-09,107.31170
2013-07-10,107.33560
2013-07-11,107.35920
2013-07-12,107.38390
2013-07-14,107.43200
2013-07-15,107.45590
2013-07-16,107.17310
2013-07-17,107.21920
2013-07-18,107.27710
2013-07-19,107.30630
2013-07-21,107.36040
2013-07-22,107.38770
2013-07-23,107.41060
2013-07-24,107.28460
2013-07-25,107.31800
2013-07-26,107.35130
2013-07-28,107.41610
2013-07-29,107.44860
2013-07-30,107.48090
2013-07-31,107.51730
2013-08-01,107.54980
2013-08-02,107.58150
2013-08-04,107.64150
2013-08-05,107.67550
2013-08-06,107.70750
2013-08-07,107.73980
2013-08-08,107.77260
2013-08-11,107.86540
2013-08-12,107.89560
2013-08-13,107.92430
2013-08-14,107.95830
2013-08-15,107.99090
2013-08-16,108.02060
2013-08-18,108.08550
2013-08-19,108.11710
2013-08-20,108.14950
2013-08-21,108.18280
2013-08-22,108.21480
2013-08-23,108.24550
2013-08-25,108.30490
2013-08-26,108.33640
2013-08-27,108.36870
2013-08-28,108.40000
2013-08-29,108.43460
2013-08-30,108.46640
2013-09-01,108.53240
2013-09-02,108.56460
2013-09-03,108.59840
2013-09-04,108.63280
2013-09-05,108.67110
2013-09-06,108.69980
2013-09-09,108.78990
2013-09-10,108.82210
2013-09-11,108.85370
2013-09-12,108.88560
2013-09-13,108.92020
2013-09-15,108.98180
2013-09-16,109.01460
2013-09-17,109.04710
2013-09-18,109.08050
2013-09-19,109.12170
2013-09-20,109.15230
2013-09-22,109.20970
2013-09-23,109.24000
2013-09-24,109.27180
2013-09-25,109.30260
2013-09-26,109.33460
2013-09-27,109.36710
2013-09-29,109.42920
2013-09-30,109.46520
2013-10-01,109.49870
2013-10-02,109.53040
2013-10-03,109.56080
2013-10-04,109.59140
2013-10-06,109.65290
2013-10-07,109.68370
2013-10-08,109.72310
2013-10-09,109.75340
2013-10-10,109.78360
2013-10-11,109.81370
2013-10-13,109.87310
2013-10-14,109.90320
2013-10-15,109.93340
2013-10-16,109.96320
2013-10-17,109.99330
2013-10-18,110.02440
2013-10-20,110.08460
2013-10-21,110.11390
2013-10-22,110.14380
2013-10-23,110.17310
2013-10-24,110.20300
2013-10-25,110.23230
2013-10-27,110.29060
2013-10-28,110.32080
2013-10-29,110.35060
2013-10-30,110.38030
2013-10-31,110.41010
2013-11-01,110.43860
2013-11-04,110.52460
2013-11-05,110.55360
2013-11-06,110.58250
2013-11-07,110.61220
2013-11-08,110.64040
2013-11-10,110.69750
2013-11-11,110.72520
2013-11-12,110.75310
2013-11-13,110.78120
2013-11-14,110.81050
2013-11-17,110.89470
2013-11-18,110.92310
2013-11-19,110.95110
2013-11-20,110.97920
2013-11-21,111.00700
2013-11-22,111.03480
2013-11-24,111.09030
2013-11-25,111.11800
2013-11-26,111.14580
2013-11-27,111.17350
2013-11-28,111.20130
2013-11-29,111.22880
2013-12-01,111.28410
2013-12-02,111.31130
2013-12-03,111.33900
2013-12-04,111.36720
2013-12-05,111.39430
2013-12-06,111.42250
2013-12-08,111.47700
2013-12-09,111.50480
2013-12-10,111.53210
2013-12-11,111.55970
2013-12-12,111.58700
2013-12-13,111.61500
2013-12-15,111.66820
2013-12-16,111.69540
2013-12-17,111.72290
2013-12-18,111.75050
2013-12-19,111.77810
2013-12-20,111.80550
2013-12-22,111.86040
2013-12-23,111.88780
2013-12-24,111.91530
2013-12-25,111.94250
2013-12-26,111.97000
2013-12-27,111.99750
2013-12-29,112.05220
2013-12-30,112.08040
2013-12-31,112.10850
2014-01-01,112.13580
2014-01-02,112.16350
2014-01-03,112.19120
2014-01-05,112.24510
2014-01-06,112.27210
2014-01-07,112.29880
2014-01-08,112.32650
2014-01-09,112.35260
2014-01-10,112.38040
2014-01-12,112.43400
2014-01-13,112.46130
2014-01-14,112.48840
2014-01-15,112.51600
2014-01-16,112.54300
2014-01-17,112.57010
2014-01-19,112.62450
2014-01-20,112.65170
2014-01-21,112.67900
2014-01-22,112.70620
2014-01-23,112.73380
2014-01-24,112.76000
2014-01-26,112.81460
2014-01-27,112.84160
2014-01-28,112.86880
2014-01-29,112.89460
2014-01-30,112.92040
2014-01-31,112.94630
2014-02-02,112.99920
2014-02-03,113.02550
2014-02-04,113.05190
2014-02-05,113.07850
2014-02-06,113.10500
2014-02-07,113.13140
2014-02-09,113.18480
2014-02-10,113.21170
2014-02-11,113.23840
2014-02-12,113.26480
2014-02-13,113.29180
2014-02-14,113.31880
2014-02-16,113.37270
2014-02-17,113.39970
2014-02-18,113.42640
2014-02-19,113.45310
2014-02-20,113.48000
2014-02-21,113.50660
2014-02-23,113.56030
2014-02-24,113.58720
2014-02-25,113.61420
2014-02-26,113.64120
2014-02-27,113.66830
2014-02-28,113.69540
2014-03-02,113.74970
2014-03-03,113.77670
2014-03-04,113.80410
2014-03-05,113.83130
2014-03-06,113.85870
2014-03-07,113.88640
2014-03-09,113.94150
2014-03-10,113.96910
2014-03-11,113.99660
2014-03-12,114.02470
2014-03-13,114.05280
2014-03-14,114.08080
2014-03-17,114.16440
2014-03-18,114.19210
2014-03-19,114.22020
2014-03-20,114.24880
2014-03-21,114.27930
2014-03-23,114.33720
2014-03-24,114.37080
2014-03-25,114.40290
2014-03-26,114.43280
2014-03-27,114.46330
2014-03-28,114.51510
2014-04-01,114.63840
2014-04-02,114.66910
2014-04-03,114.70320
2014-04-04,114.73320
2014-04-06,114.79050
2014-04-07,114.81970
2014-04-08,114.84810
2014-04-09,114.87710
2014-04-10,114.90600
2014-04-11,114.93660
2014-04-14,115.02210
2014-04-15,115.05050
2014-04-16,115.07970
2014-04-17,115.10810
2014-04-20,115.19330
2014-04-21,115.22190
2014-04-22,115.25050
2014-04-23,115.27900
2014-04-24,115.30760
2014-04-25,115.33650
2014-04-27,115.39310
2014-04-28,115.42140
2014-04-29,115.45020
2014-04-30,115.47910
2014-05-01,115.50700
2014-05-02,115.53490
2014-05-04,115.59130
2014-05-05,115.61930
2014-05-06,115.64750
2014-05-07,115.67580
2014-05-08,115.70400
2014-05-09,115.73270
2014-05-11,115.78850
2014-05-12,115.81690
2014-05-13,115.84540
2014-05-14,115.87340
2014-05-15,115.90180
2014-05-16,115.92970
2014-05-18,115.98580
2014-05-19,116.01370
2014-05-20,116.04190
2014-05-21,116.07010
2014-05-22,116.09860
2014-05-23,116.12680
2014-05-25,116.18390
2014-05-26,116.21200
2014-05-27,116.24010
2014-05-28,116.26820
2014-05-29,116.29550
2014-05-30,116.32400
2014-06-01,116.37760
2014-06-02,116.40540
2014-06-03,116.43320
2014-06-04,116.46120
2014-06-05,116.48970
2014-06-06,116.51770
2014-06-08,116.57350
2014-06-09,116.60120
2014-06-10,116.62900
2014-06-11,116.65670
2014-06-12,116.68420
2014-06-13,116.71170
2014-06-15,116.76710
2014-06-16,116.79460
2014-06-17,116.82240
2014-06-18,116.85030
2014-06-19,116.87810
2014-06-20,116.90590
2014-06-22,116.96150
2014-06-23,116.98870
2014-06-24,117.01610
2014-06-25,117.04360
2014-06-26,117.07120
2014-06-27,117.09910
2014-06-29,117.15480
2014-06-30,117.18190
2014-07-01,117.21040
2014-07-02,117.23870
2014-07-03,117.26660
2014-07-04,117.29520
2014-07-06,117.34990
2014-07-07,117.37750
2014-07-08,117.40570
2014-07-09,117.43360
2014-07-10,117.46130
2014-07-11,117.48820
2014-07-13,117.54360
2014-07-14,117.57080
2014-07-15,117.59830
2014-07-16,117.62570
2014-07-17,117.65330
2014-07-18,117.68070
2014-07-20,117.73580
2014-07-21,117.76340
2014-07-22,117.79100
2014-07-23,117.81850
2014-07-24,117.84600
2014-07-25,117.87330
2014-07-27,117.92830
2014-07-28,117.95550
2014-07-29,117.98350
2014-07-30,118.01120
2014-07-31,118.03860
2014-08-01,118.06600
2014-08-03,118.12070
2014-08-04,118.14830
2014-08-05,118.17570
2014-08-06,118.20300
2014-08-07,118.23060
2014-08-08,118.25740
2014-08-10,118.31340
2014-08-11,118.34090
2014-08-12,118.36860
2014-08-13,118.39600
2014-08-14,118.42200
2014-08-18,118.53440
2014-08-19,118.56170
2014-08-20,118.58940
2014-08-21,118.61700
2014-08-22,118.64440
2014-08-24,118.70000
2014-08-25,118.72780
2014-08-26,118.75580
2014-08-27,118.78400
2014-08-28,118.81240
2014-08-31,118.89530
2014-09-01,118.92370
2014-09-02,118.95180
2014-09-03,118.97990
2014-09-04,119.00790
2014-09-05,119.03600
2014-09-07,119.09240
2014-09-08,119.12050
2014-09-09,119.14840
2014-09-10,119.17630
2014-09-11,119.20450
2014-09-12,119.23270
2014-09-14,119.28890
2014-09-15,119.31700
2014-09-16,119.34530
2014-09-17,119.37370
2014-09-18,119.40180
2014-09-19,119.43020
2014-09-21,119.48710
2014-09-22,119.51560
2014-09-23,119.54440
2014-09-24,119.57280
2014-09-25,119.60140
2014-09-26,119.62990
2014-09-28,119.68700
2014-09-29,119.71590
2014-09-30,119.74670
2014-10-01,119.77830
2014-10-06,119.92280
2014-10-07,119.95140
2014-10-08,119.98050
2014-10-09,120.00910
2014-10-10,120.03740
2014-10-12,120.09380
2014-10-13,120.12250
2014-10-14,120.15050
2014-10-15,120.17920
2014-10-16,120.20780
2014-10-17,120.23650
2014-10-19,120.29340
2014-10-20,120.32200
2014-10-21,120.35050
2014-10-22,120.37900
2014-10-26,120.49360
2014-10-27,120.52230
2014-10-28,120.55090
2014-10-29,120.57950
2014-10-30,120.60820
2014-10-31,120.63500
2014-11-02,120.69320
2014-11-03,120.72240
2014-11-04,120.75030
2014-11-05,120.77870
2014-11-06,120.80730
2014-11-07,120.83650
2014-11-09,120.89310
2014-11-10,120.92180
2014-11-11,120.95000
2014-11-12,120.97850
2014-11-13,121.00680
2014-11-14,121.03500
2014-11-16,121.09140
2014-11-17,121.11980
2014-11-18,121.14800
2014-11-19,121.17640
2014-11-20,121.20470
2014-11-21,121.23260
2014-11-23,121.28970
2014-11-24,121.31790
2014-11-25,121.34630
2014-11-26,121.37450
2014-11-27,121.40280
2014-11-28,121.43080
2014-11-30,121.48680
2014-12-01,121.51500
2014-12-02,121.54300
2014-12-03,121.57130
2014-12-04,121.59940
2014-12-05,121.62770
2014-12-07,121.68400
2014-12-08,121.71240
2014-12-09,121.74040
2014-12-10,121.76840
2014-12-11,121.79630
2014-12-12,121.82500
2014-12-14,121.88060
2014-12-15,121.90860
2014-12-16,121.93680
2014-12-17,121.96520
2014-12-18,121.99400
2014-12-19,122.02210
2014-12-21,122.07850
2014-12-22,122.10630
2014-12-23,122.13440
2014-12-24,122.16250
2014-12-25,122.19130
2014-12-26,122.21940
2014-12-28,122.27670
2014-12-29,122.30510
2014-12-30,122.33430
2014-12-31,122.36640
2015-01-01,122.39480
2015-01-02,122.42190
2015-01-04,122.47960
2015-01-05,122.50800
2015-01-06,122.53620
2015-01-07,122.56450
2015-01-08,122.59300
2015-01-09,122.62120
2015-01-11,122.67770
2015-01-12,122.70620
2015-01-13,122.73430
2015-01-14,122.76270
2015-01-15,122.79190
2015-01-16,122.81990
2015-01-18,122.87680
2015-01-19,122.90510
2015-01-20,122.93390
2015-01-21,122.96210
2015-01-22,122.99050
2015-01-23,123.01890
2015-01-26,123.10390
2015-01-27,123.13230
2015-01-28,123.16080
2015-01-29,123.18950
2015-01-30,123.21750
2015-02-01,123.27310
2015-02-02,123.30130
2015-02-03,123.32950
2015-02-04,123.35810
2015-02-05,123.38640
2015-02-06,123.41460
2015-02-08,123.47170
2015-02-09,123.49960
2015-02-10,123.52830
2015-02-11,123.55630
2015-02-12,123.58460
2015-02-13,123.61330
2015-02-15,123.66980
2015-02-16,123.69820
2015-02-17,123.72660
2015-02-18,123.75520
2015-02-19,123.78380
2015-02-20,123.81200
2015-02-22,123.86810
2015-02-23,123.89670
2015-02-24,123.92490
2015-02-25,123.95350
2015-02-26,123.98240
2015-02-27,124.01020
2015-03-01,124.06600
2015-03-02,124.09430
2015-03-03,124.12290
2015-03-04,124.15470
2015-03-05,124.18410
2015-03-08,124.26900
2015-03-09,124.29780
2015-03-10,124.32660
2015-03-11,124.35530
2015-03-12,124.38400
2015-03-13,124.41290
2015-03-15,124.47070
2015-03-16,124.49950
2015-03-17,124.52840
2015-03-18,124.55700
2015-03-19,124.58600
2015-03-20,124.61500
2015-03-22,124.67350
2015-03-23,124.70290
2015-03-24,124.73240
2015-03-25,124.76190
2015-03-26,124.79140
2015-03-27,124.81940
2015-03-29,124.88000
2015-03-30,124.91020
2015-03-31,124.97650
2015-04-05,125.12450
2015-04-06,125.15780
2015-04-07,125.18770
2015-04-08,125.21580
2015-04-09,125.24530
2015-04-10,125.27420
2015-04-12,125.33230
2015-04-13,125.36210
2015-04-14,125.39120
2015-04-15,125.42000
2015-04-16,125.44790
2015-04-17,125.47920
2015-04-19,125.53760
2015-04-20,125.56690
2015-04-21,125.59580
2015-04-22,125.62500
2015-04-23,125.65390
2015-04-24,125.68330
2015-04-26,125.74100
2015-04-27,125.77020
2015-04-28,125.79930
2015-04-29,125.82860
2015-04-30,125.85650
2015-05-04,125.97070
2015-05-05,125.99840
2015-05-06,126.02710
2015-05-07,126.05580
2015-05-08,126.08450
2015-05-10,126.14190
2015-05-11,126.17100
2015-05-12,126.19990
2015-05-13,126.22860
2015-05-14,126.25790
2015-05-15,126.28690
2015-05-17,126.34460
2015-05-18,126.37360
2015-05-19,126.40270
2015-05-20,126.43160
2015-05-21,126.46050
2015-05-22,126.48930
2015-05-24,126.54680
2015-05-25,126.57570
2015-05-26,126.60500
2015-05-27,126.63400
2015-05-28,126.66240
2015-05-29,126.69320
2015-05-31,126.74820
2015-06-01,126.77750
2015-06-02,126.80610
2015-06-03,126.83530
2015-06-04,126.86390
2015-06-05,126.89290
2015-06-07,126.95100
2015-06-08,126.97980
2015-06-09,127.00840
2015-06-10,127.03700
2015-06-11,127.06500
2015-06-12,127.09220
2015-06-14,127.14960
2015-06-15,127.17790
2015-06-16,127.20620
2015-06-17,127.23450
2015-06-18,127.26280
2015-06-19,127.29100
2015-06-21,127.34760
2015-06-22,127.37600
2015-06-23,127.40440
2015-06-24,127.43260
2015-06-25,127.46020
2015-06-26,127.48790
2015-06-28,127.54490
2015-06-29,127.57350
2015-06-30,127.60360
2015-07-01,127.63420
2015-07-02,127.66250
2015-07-03,127.69120
2015-07-05,127.74750
2015-07-06,127.77550
2015-07-07,127.80390
2015-07-08,127.83190
2015-07-09,127.85970
2015-07-10,127.88830
2015-07-12,127.94420
2015-07-13,127.97270
2015-07-14,128.00070
2015-07-15,128.02890
2015-07-16,128.05680
2015-07-17,128.08480
2015-07-19,128.14060
2015-07-20,128.16880
2015-07-21,128.19690
2015-07-22,128.22500
2015-07-23,128.25310
2015-07-24,128.28080
2015-07-26,128.33660
2015-07-27,128.36430
2015-07-28,128.39230
2015-07-29,128.42040
2015-07-30,128.44860
2015-07-31,128.47710
2015-08-02,128.53190
2015-08-03,128.56000
2015-08-04,128.58790
2015-08-05,128.61570
2015-08-06,128.64370
2015-08-07,128.67170
2015-08-09,128.72750
2015-08-10,128.75540
2015-08-11,128.78310
2015-08-12,128.81080
2015-08-13,128.83800
2015-08-14,128.86490
2015-08-16,128.92090
2015-08-17,128.94860
2015-08-18,128.97630
2015-08-19,129.00380
2015-08-20,129.03140
2015-08-21,129.05880
2015-08-23,129.11360
2015-08-24,129.14090
2015-08-25,129.16800
2015-08-26,129.19510
2015-08-27,129.22240
2015-08-28,129.25050
2015-08-30,129.30610
2015-08-31,129.33340
2015-09-01,129.36060
2015-09-02,129.38810
2015-09-03,129.41470
2015-09-04,129.44150
2015-09-06,129.49620
2015-09-07,129.52350
2015-09-08,129.55070
2015-09-09,129.57720
2015-09-10,129.60180
2015-09-11,129.62860
2015-09-13,129.68440
2015-09-14,129.71160
2015-09-15,129.73840
2015-09-16,129.76400
2015-09-17,129.79180
2015-09-18,129.81810
2015-09-20,129.87390
2015-09-21,129.90090
2015-09-22,129.92860
2015-09-23,129.95620
2015-09-24,129.98450
2015-09-27,130.06930
2015-09-28,130.09760
2015-09-29,130.13290
2015-09-30,130.16710
2015-10-01,130.19410
2015-10-04,130.27830
2015-10-05,130.30630
2015-10-06,130.33400
2015-10-07,130.36200
2015-10-08,130.38950
2015-10-09,130.41670
2015-10-11,130.47220
2015-10-12,130.49970
2015-10-13,130.52680
2015-10-14,130.55420
2015-10-15,130.58130
2015-10-16,130.60910
2015-10-18,130.66480
2015-10-19,130.69250
2015-10-20,130.72020
2015-10-21,130.74730
2015-10-22,130.77500
2015-10-23,130.80110
2015-10-25,130.85740
2015-10-26,130.88460
2015-10-27,130.91230
2015-10-28,130.93970
2015-10-29,130.96730
2015-10-30,130.99420
2015-11-01,131.04860
2015-11-02,131.07630
2015-11-03,131.10350
2015-11-04,131.13080
2015-11-05,131.15850
2015-11-06,131.18540
2015-11-08,131.24060
2015-11-09,131.26800
2015-11-10,131.29460
2015-11-12,131.34990
2015-11-13,131.37760
2015-11-15,131.43260
2015-11-16,131.45990
2015-11-17,131.48710
2015-11-18,131.51450
2015-11-19,131.54140
2015-11-20,131.56860
2015-11-22,131.62270
2015-11-23,131.64980
2015-11-24,131.67650
2015-11-25,131.70400
2015-11-26,131.73110
2015-11-27,131.75780
2015-11-29,131.81200
2015-11-30,131.83900
2015-12-01,131.86590
2015-12-02,131.89300
2015-12-03,131.91990
2015-12-04,131.94700
2015-12-06,132.00130
2015-12-07,132.02850
2015-12-08,132.05560
2015-12-09,132.08220
2015-12-10,132.10900
2015-12-11,132.13560
2015-12-13,132.19030
2015-12-14,132.21780
2015-12-15,132.24530
2015-12-16,132.27350
2015-12-17,132.30220
2015-12-18,132.32820
2015-12-20,132.38550
2015-12-21,132.41290
2015-12-22,132.44050
2015-12-23,132.46720
2015-12-27,132.57900
2015-12-28,132.60740
2015-12-29,132.63520
2015-12-30,132.66770
2015-12-31,132.70000
2016-01-01,132.72940
2016-01-03,132.78340
2016-01-04,132.81130
2016-01-05,132.83880
2016-01-06,132.86640
2016-01-07,132.89250
2016-01-08,132.91960
2016-01-10,132.97530
2016-01-11,133.00320
2016-01-12,133.03040
2016-01-13,133.05780
2016-01-14,133.08410
2016-01-15,133.11160
2016-01-17,133.16690
2016-01-18,133.19430
2016-01-19,133.22080
2016-01-20,133.24810
2016-01-21,133.27490
2016-01-22,133.30180
2016-01-24,133.35730
2016-01-25,133.38520
2016-01-26,133.41280
2016-01-27,133.44010
2016-01-28,133.46790
2016-01-29,133.49430
2016-01-31,133.54990
2016-02-01,133.57830
2016-02-02,133.60630
2016-02-03,133.63410
2016-02-04,133.66160
2016-02-05,133.68780
2016-02-07,133.74630
2016-02-08,133.77490
2016-02-09,133.80370
2016-02-10,133.83190
2016-02-11,133.86000
2016-02-12,133.88860
2016-02-14,133.94740
2016-02-15,133.97580
2016-02-16,134.00420
2016-02-17,134.03270
2016-02-18,134.06100
2016-02-21,134.14750
2016-02-22,134.17580
2016-02-23,134.20440
2016-02-24,134.23310
2016-02-25,134.26150
2016-02-26,134.28950
2016-02-28,134.34690
2016-02-29,134.37590
2016-03-01,134.40440
2016-03-02,134.43520
2016-03-03,134.46580
2016-03-04,134.49610
