Date,NAV
2013-06-27,10.06600
2013-06-28,10.07060
2013-07-02,10.07700
2013-07-03,10.07700
2013-07-04,10.08130
2013-07-05,10.08340
2013-07-08,10.09010
2013-07-09,10.09190
2013-07-10,10.09360
2013-07-11,10.09520
2013-07-12,10.09700
2013-07-15,10.10290
2013-07-16,10.05420
2013-07-17,10.05670
2013-07-18,10.05940
2013-07-19,10.06160
2013-07-22,10.06820
2013-07-23,10.07020
2013-07-24,10.06620
2013-07-25,10.06910
2013-07-26,10.07180
2013-07-29,10.08000
2013-07-30,10.08030
2013-07-31,10.08070
2013-08-01,10.08360
2013-08-02,10.08590
2013-08-05,10.09310
2013-08-06,10.09560
2013-08-07,10.09850
2013-08-08,10.10110
2013-08-12,10.11220
2013-08-13,10.11500
2013-08-14,10.11790
2013-08-16,10.12370
2013-08-19,10.13230
2013-08-20,10.13510
2013-08-21,10.13950
2013-08-22,10.14290
2013-08-23,10.15220
2013-08-26,10.15530
2013-08-27,10.07880
2013-08-28,10.08110
2013-08-29,10.08560
2013-08-30,10.09460
2013-09-02,10.09820
2013-09-03,10.10170
2013-09-04,10.10510
2013-09-05,10.10780
2013-09-06,10.11920
2013-09-10,10.12180
2013-09-11,10.12460
2013-09-12,10.12750
2013-09-13,10.13610
2013-09-16,10.13900
2013-09-17,10.14180
2013-09-18,10.14460
2013-09-19,10.14740
2013-09-20,10.15010
2013-09-23,10.15800
2013-09-24,10.16050
2013-09-25,10.16380
2013-09-26,10.08640
2013-09-27,10.08900
2013-09-30,10.09690
2013-10-01,10.09950
2013-10-03,10.10480
2013-10-04,10.10750
2013-10-07,10.11520
2013-10-08,10.11770
2013-10-09,10.12020
2013-10-10,10.12260
2013-10-11,10.12510
2013-10-14,10.13250
2013-10-15,10.13500
2013-10-17,10.13990
2013-10-18,10.14210
2013-10-21,10.14900
2013-10-22,10.15140
2013-10-23,10.15390
2013-10-24,10.15630
2013-10-25,10.15880
2013-10-28,10.08610
2013-10-29,10.08840
2013-10-30,10.09080
2013-10-31,10.09310
2013-11-01,10.09540
2013-11-05,10.10450
2013-11-06,10.10660
2013-11-07,10.10890
2013-11-08,10.11030
2013-11-11,10.11540
2013-11-12,10.11330
2013-11-13,10.11640
2013-11-14,10.11210
2013-11-18,10.12140
2013-11-19,10.12750
2013-11-20,10.13140
2013-11-21,10.13140
2013-11-22,10.13370
2013-11-25,10.14290
2013-11-26,10.09750
2013-11-27,10.10120
2013-11-28,10.10420
2013-11-29,10.10260
2013-12-02,10.10920
2013-12-03,10.11270
2013-12-04,10.11680
2013-12-05,10.12320
2013-12-06,10.12460
2013-12-09,10.12740
2013-12-10,10.13040
2013-12-11,10.13290
2013-12-12,10.14040
2013-12-13,10.13700
2013-12-16,10.14460
2013-12-17,10.14640
2013-12-18,10.14960
2013-12-19,10.15250
2013-12-20,10.15600
2013-12-23,10.16240
2013-12-24,10.16520
2013-12-26,10.17120
2013-12-27,10.11200
2013-12-30,10.11840
2013-12-31,10.12220
2014-01-01,10.12820
2014-01-02,10.13160
2014-01-03,10.13420
2014-01-06,10.14140
2014-01-07,10.14160
2014-01-08,10.14140
2014-01-09,10.14160
2014-01-10,10.14570
2014-01-13,10.15270
2014-01-15,10.15800
2014-01-16,10.16020
2014-01-17,10.16220
2014-01-20,10.16890
2014-01-21,10.17330
2014-01-22,10.17520
2014-01-23,10.17780
2014-01-24,10.17970
2014-01-27,10.18560
2014-01-28,10.11360
2014-01-29,10.11450
2014-01-30,10.11330
2014-01-31,10.11480
2014-02-03,10.12160
2014-02-04,10.12400
2014-02-05,10.12640
2014-02-06,10.13000
2014-02-07,10.13170
2014-02-10,10.13830
2014-02-11,10.14040
2014-02-12,10.14250
2014-02-13,10.14400
2014-02-14,10.14630
2014-02-17,10.15310
2014-02-18,10.15580
2014-02-20,10.16050
2014-02-21,10.16240
2014-02-24,10.16880
2014-02-25,10.17140
2014-02-26,10.12370
2014-02-28,10.12820
2014-03-03,10.13430
2014-03-04,10.13500
2014-03-05,10.13990
2014-03-06,10.14230
2014-03-07,10.14410
2014-03-10,10.14990
2014-03-11,10.15200
2014-03-12,10.15410
2014-03-13,10.15640
2014-03-14,10.16810
2014-03-18,10.18400
2014-03-19,10.18670
2014-03-20,10.19130
2014-03-21,10.20470
2014-03-24,10.22040
2014-03-25,10.22170
2014-03-26,10.11870
2014-03-27,10.12070
2014-03-28,10.12980
2014-04-02,10.13660
2014-04-03,10.13910
2014-04-04,10.13990
2014-04-07,10.14460
2014-04-09,10.14730
2014-04-10,10.15010
2014-04-11,10.15340
2014-04-15,10.16330
2014-04-16,10.16600
2014-04-17,10.17140
2014-04-21,10.18120
2014-04-22,10.17970
2014-04-23,10.18480
2014-04-25,10.19060
2014-04-28,10.13690
2014-04-29,10.13750
2014-04-30,10.13930
2014-05-02,10.14480
2014-05-05,10.15450
2014-05-06,10.15710
2014-05-07,10.15810
2014-05-08,10.16450
2014-05-09,10.16720
2014-05-12,10.17670
2014-05-13,10.17990
2014-05-15,10.18630
2014-05-16,10.18980
2014-05-19,10.19960
2014-05-20,10.20310
2014-05-21,10.20640
2014-05-22,10.21210
2014-05-23,10.21570
2014-05-26,10.22270
2014-05-27,10.14410
2014-05-28,10.14450
2014-05-29,10.14730
2014-05-30,10.15520
2014-06-02,10.16050
2014-06-03,10.16380
2014-06-04,10.17230
2014-06-05,10.17610
2014-06-06,10.17860
2014-06-09,10.18420
2014-06-10,10.18490
2014-06-11,10.18820
2014-06-12,10.18890
2014-06-13,10.19080
2014-06-16,10.19330
2014-06-17,10.19470
2014-06-18,10.19910
2014-06-19,10.20100
2014-06-20,10.20290
2014-06-23,10.20830
2014-06-24,10.21200
2014-06-25,10.21380
2014-06-26,10.14810
2014-06-27,10.15080
2014-06-30,10.15620
2014-07-02,10.16600
2014-07-03,10.17000
2014-07-04,10.17320
2014-07-07,10.17950
2014-07-08,10.18180
2014-07-09,10.18280
2014-07-10,10.18270
2014-07-11,10.17420
2014-07-14,10.18090
2014-07-15,10.18540
2014-07-16,10.18950
2014-07-17,10.19450
2014-07-18,10.19710
2014-07-21,10.20420
2014-07-22,10.20590
2014-07-23,10.20810
2014-07-24,10.20850
2014-07-25,10.21050
2014-07-28,10.15660
2014-07-30,10.16240
2014-07-31,10.16430
2014-08-01,10.16560
2014-08-04,10.17440
2014-08-05,10.17700
2014-08-06,10.17560
2014-08-07,10.17740
2014-08-08,10.17950
2014-08-11,10.18630
2014-08-12,10.18920
2014-08-13,10.19240
2014-08-14,10.19450
2014-08-19,10.20680
2014-08-20,10.20860
2014-08-21,10.21090
2014-08-22,10.21480
2014-08-25,10.22310
2014-08-26,10.16730
2014-08-27,10.17060
2014-08-28,10.17080
2014-09-01,10.18110
2014-09-02,10.18370
2014-09-03,10.18630
2014-09-04,10.18860
2014-09-05,10.19070
2014-09-08,10.19710
2014-09-09,10.19970
2014-09-10,10.20160
2014-09-11,10.20350
2014-09-12,10.20640
2014-09-15,10.21370
2014-09-16,10.21580
2014-09-17,10.21880
2014-09-18,10.22210
2014-09-19,10.22470
2014-09-22,10.23160
2014-09-23,10.23440
2014-09-24,10.23680
2014-09-25,10.23980
2014-09-26,10.17230
2014-09-29,10.17900
2014-09-30,10.18280
2014-10-01,10.18650
2014-10-07,10.20140
2014-10-08,10.20600
2014-10-09,10.20830
2014-10-10,10.21050
2014-10-13,10.21810
2014-10-14,10.22170
2014-10-16,10.22630
2014-10-17,10.22880
2014-10-20,10.23700
2014-10-21,10.23980
2014-10-22,10.24160
2014-10-27,10.25400
2014-10-28,10.18720
2014-10-29,10.18950
2014-10-30,10.19200
2014-10-31,10.19480
2014-11-03,10.20270
2014-11-05,10.20890
2014-11-07,10.21400
2014-11-10,10.22060
2014-11-11,10.22220
2014-11-12,10.22460
2014-11-13,10.22670
2014-11-14,10.22890
2014-11-17,10.23560
2014-11-18,10.23810
2014-11-19,10.24030
2014-11-20,10.24280
2014-11-21,10.24490
2014-11-24,10.25140
2014-11-25,10.25360
2014-11-26,10.18640
2014-11-27,10.18850
2014-11-28,10.19070
2014-12-01,10.19880
2014-12-02,10.20120
2014-12-03,10.20390
2014-12-04,10.20590
2014-12-05,10.20820
2014-12-08,10.21510
2014-12-09,10.21730
2014-12-10,10.21940
2014-12-11,10.22110
2014-12-12,10.22380
2014-12-15,10.23040
2014-12-16,10.23090
2014-12-17,10.23270
2014-12-18,10.23500
2014-12-19,10.23710
2014-12-22,10.24290
2014-12-23,10.24550
2014-12-24,10.24740
2014-12-26,10.25150
2014-12-29,10.19830
2014-12-30,10.20160
2014-12-31,10.20570
2015-01-01,10.20840
2015-01-02,10.21060
2015-01-05,10.21720
2015-01-06,10.21920
2015-01-07,10.22140
2015-01-08,10.22360
2015-01-09,10.22600
2015-01-12,10.23260
2015-01-13,10.23490
2015-01-14,10.23710
2015-01-15,10.23930
2015-01-16,10.24170
2015-01-19,10.24850
2015-01-20,10.25170
2015-01-21,10.25390
2015-01-22,10.25620
2015-01-23,10.25840
2015-01-27,10.26740
2015-01-28,10.20960
2015-01-29,10.21190
2015-01-30,10.21410
2015-02-02,10.22080
2015-02-03,10.22300
2015-02-04,10.22530
2015-02-05,10.22750
2015-02-06,10.22970
2015-02-09,10.23640
2015-02-10,10.23860
2015-02-11,10.24090
2015-02-12,10.24310
2015-02-13,10.24530
2015-02-16,10.25200
2015-02-18,10.25650
2015-02-20,10.26090
2015-02-23,10.26760
2015-02-24,10.26980
2015-02-25,10.27210
2015-02-26,10.21440
2015-02-27,10.21660
2015-03-02,10.22320
2015-03-03,10.22540
2015-03-04,10.22760
2015-03-05,10.22980
2015-03-09,10.23860
2015-03-10,10.24080
2015-03-11,10.24290
2015-03-12,10.24510
2015-03-13,10.24690
2015-03-16,10.25290
2015-03-17,10.25490
2015-03-18,10.25700
2015-03-19,10.25900
2015-03-20,10.26100
2015-03-23,10.26780
2015-03-24,10.26980
2015-03-25,10.26930
2015-03-26,10.21150
2015-03-27,10.21390
2015-03-30,10.22210
2015-03-31,10.24530
2015-04-06,10.26030
2015-04-07,10.26030
2015-04-08,10.26010
2015-04-09,10.26340
2015-04-10,10.26620
2015-04-13,10.27200
2015-04-15,10.27540
2015-04-16,10.27710
2015-04-17,10.28020
2015-04-20,10.28580
2015-04-21,10.28830
2015-04-22,10.29010
2015-04-23,10.29140
2015-04-24,10.29300
2015-04-27,10.29930
2015-04-28,10.22070
2015-04-29,10.22110
2015-04-30,10.22110
2015-05-05,10.23050
2015-05-06,10.23030
2015-05-07,10.23010
2015-05-08,10.23190
2015-05-11,10.23990
2015-05-12,10.24320
2015-05-13,10.24560
2015-05-14,10.24950
2015-05-15,10.25350
2015-05-18,10.25980
2015-05-19,10.26340
2015-05-20,10.26680
2015-05-21,10.27270
2015-05-22,10.27550
2015-05-25,10.28340
2015-05-26,10.23610
2015-05-27,10.23810
2015-05-28,10.23980
2015-05-29,10.24330
2015-06-01,10.25670
2015-06-02,10.25760
2015-06-03,10.26200
2015-06-04,10.26490
2015-06-05,10.26740
2015-06-08,10.27360
2015-06-09,10.27540
2015-06-10,10.27750
2015-06-11,10.27930
2015-06-12,10.28090
2015-06-15,10.28770
2015-06-16,10.29000
2015-06-17,10.29260
2015-06-18,10.29580
2015-06-19,10.29790
2015-06-22,10.30490
2015-06-23,10.30680
2015-06-24,10.30870
2015-06-25,10.31040
2015-06-26,10.24230
2015-06-29,10.24770
2015-06-30,10.25160
2015-07-01,10.25630
2015-07-02,10.25900
2015-07-03,10.26230
2015-07-06,10.26940
2015-07-07,10.27280
2015-07-08,10.27480
2015-07-09,10.27680
2015-07-10,10.27830
2015-07-13,10.28400
2015-07-14,10.28660
2015-07-15,10.28950
2015-07-16,10.29300
2015-07-17,10.29510
2015-07-20,10.30140
2015-07-21,10.30510
2015-07-22,10.30820
2015-07-23,10.31050
2015-07-24,10.31250
2015-07-27,10.31910
2015-07-28,10.25260
2015-07-29,10.25590
2015-07-30,10.25820
2015-07-31,10.26020
2015-08-03,10.27040
2015-08-04,10.27300
2015-08-05,10.27640
2015-08-06,10.27880
2015-08-07,10.28020
2015-08-10,10.28650
2015-08-11,10.28840
2015-08-12,10.29080
2015-08-13,10.29220
2015-08-14,10.29320
2015-08-17,10.29880
2015-08-19,10.30270
2015-08-20,10.30480
2015-08-21,10.30660
2015-08-24,10.31060
2015-08-25,10.31220
2015-08-26,10.25440
2015-08-27,10.25880
2015-08-28,10.26080
2015-08-31,10.26680
2015-09-01,10.26840
2015-09-02,10.26980
2015-09-03,10.27230
2015-09-04,10.27440
2015-09-07,10.28050
2015-09-08,10.28310
2015-09-09,10.28470
2015-09-10,10.28420
2015-09-11,10.28590
2015-09-14,10.29180
2015-09-15,10.29330
2015-09-16,10.29540
2015-09-18,10.30090
2015-09-21,10.30750
2015-09-22,10.31000
2015-09-23,10.31240
2015-09-24,10.31460
2015-09-28,10.32280
2015-09-29,10.27700
2015-09-30,10.28240
2015-10-01,10.28530
2015-10-05,10.29350
2015-10-06,10.29560
2015-10-07,10.29690
2015-10-08,10.29780
2015-10-09,10.29960
2015-10-12,10.30570
2015-10-13,10.30760
2015-10-14,10.30930
2015-10-15,10.31140
2015-10-16,10.31310
2015-10-19,10.31910
2015-10-20,10.32060
2015-10-21,10.32180
2015-10-23,10.32580
2015-10-26,10.33150
2015-10-27,10.27350
2015-10-28,10.27560
2015-10-29,10.27760
2015-10-30,10.27950
2015-11-02,10.28480
2015-11-03,10.28720
2015-11-04,10.28940
2015-11-05,10.29290
2015-11-06,10.29490
2015-11-09,10.30030
2015-11-10,10.30240
2015-11-13,10.30810
2015-11-16,10.31380
2015-11-17,10.31590
2015-11-18,10.31790
2015-11-19,10.32010
2015-11-20,10.32170
2015-11-23,10.32730
2015-11-24,10.32900
2015-11-26,10.33320
2015-11-27,10.28500
2015-11-30,10.29050
2015-12-01,10.29720
2015-12-02,10.29910
2015-12-03,10.30110
2015-12-04,10.30300
2015-12-07,10.30870
2015-12-08,10.31050
2015-12-09,10.31200
2015-12-10,10.31430
2015-12-11,10.31590
2015-12-14,10.32120
2015-12-15,10.32300
2015-12-16,10.32500
2015-12-17,10.32720
2015-12-18,10.32920
2015-12-21,10.33520
2015-12-22,10.33700
2015-12-23,10.33880
2015-12-28,10.35230
2015-12-29,10.30490
2015-12-30,10.30890
2015-12-31,10.31210
2016-01-01,10.31410
2016-01-04,10.32030
2016-01-05,10.32220
2016-01-06,10.32410
2016-01-07,10.32590
2016-01-08,10.32790
2016-01-11,10.33380
2016-01-12,10.33570
2016-01-13,10.33770
2016-01-14,10.33960
2016-01-15,10.34150
2016-01-18,10.34740
2016-01-19,10.34940
2016-01-20,10.35140
2016-01-21,10.35330
2016-01-22,10.35530
2016-01-25,10.36120
2016-01-27,10.31510
2016-01-28,10.31700
2016-01-29,10.31900
2016-02-01,10.31990
2016-02-02,10.32180
2016-02-03,10.32380
2016-02-04,10.32570
2016-02-05,10.32770
2016-02-08,10.33350
2016-02-09,10.33550
2016-02-10,10.33740
2016-02-11,10.33940
2016-02-12,10.34130
2016-02-15,10.34720
2016-02-16,10.34910
2016-02-17,10.35100
2016-02-18,10.35300
2016-02-22,10.36080
2016-02-23,10.36280
2016-02-24,10.36470
2016-02-25,10.37410
2016-02-26,10.32610
2016-02-29,10.33200
2016-03-01,10.33390
2016-03-02,10.33590
2016-03-03,10.33780
2016-03-04,10.33970
2016-03-08,10.34750
2016-03-09,10.34930
2016-03-10,10.35120
2016-03-11,10.35310
2016-03-14,10.35870
2016-03-15,10.36530
2016-03-16,10.36830
2016-03-17,10.37370
2016-03-18,10.37470
2016-03-21,10.38170
2016-03-22,10.38230
2016-03-23,10.37760
2016-03-28,10.38650
2016-03-29,10.34220
2016-03-30,10.34710
2016-03-31,10.38080
2016-04-04,10.39320
2016-04-05,10.39580
2016-04-06,10.39460
2016-04-07,10.40100
2016-04-11,10.41050
2016-04-12,10.41310
2016-04-13,10.41610
2016-04-18,10.42620
2016-04-20,10.43000
2016-04-21,10.43040
2016-04-22,10.43240
2016-04-25,10.43660
2016-04-26,10.38840
2016-04-27,10.38880
2016-04-28,10.38980
2016-04-29,10.39140
2016-05-02,10.39640
2016-05-03,10.39780
2016-05-04,10.40010
2016-05-05,10.40250
2016-05-06,10.40410
2016-05-09,10.41050
2016-05-10,10.41390
2016-05-11,10.41650
2016-05-12,10.42000
2016-05-13,10.42140
2016-05-16,10.42770
2016-05-17,10.43020
2016-05-18,10.43230
2016-05-19,10.43390
2016-05-20,10.43540
2016-05-23,10.44150
2016-05-24,10.44300
2016-05-25,10.44500
2016-05-26,10.39690
2016-05-27,10.39880
2016-05-30,10.40500
2016-05-31,10.40650
2016-06-01,10.40840
2016-06-02,10.41070
2016-06-03,10.41300
2016-06-06,10.42000
2016-06-07,10.42410
2016-06-08,10.42880
2016-06-09,10.43090
2016-06-10,10.43280
2016-06-13,10.43860
2016-06-14,10.43990
2016-06-15,10.44240
2016-06-16,10.44490
2016-06-17,10.44690
2016-06-20,10.45330
2016-06-21,10.45520
2016-06-22,10.45850
2016-06-23,10.46110
2016-06-24,10.46290
2016-06-27,10.46850
2016-06-28,10.42010
2016-06-29,10.42170
2016-06-30,10.42730
2016-07-01,10.43540
2016-07-04,10.44400
2016-07-05,10.45190
2016-07-07,10.46140
2016-07-08,10.46540
2016-07-11,10.47450
2016-07-12,10.49070
2016-07-13,10.50010
2016-07-14,10.50800
2016-07-15,10.51210
2016-07-18,10.51680
2016-07-19,10.52310
2016-07-20,10.53140
2016-07-21,10.53630
2016-07-22,10.54050
2016-07-25,10.54760
2016-07-26,10.45100
2016-07-27,10.45680
2016-07-28,10.48050
2016-07-29,10.48830
2016-08-01,10.50380
2016-08-02,10.50360
2016-08-03,10.49870
2016-08-04,10.50180
2016-08-05,10.50640
2016-08-08,10.51100
2016-08-09,10.54170
2016-08-10,10.55630
2016-08-11,10.56270
2016-08-12,10.56380
2016-08-16,10.56910
2016-08-18,10.56760
2016-08-19,10.56960
2016-08-22,10.57330
2016-08-23,10.57580
2016-08-24,10.58230
2016-08-25,10.58950
2016-08-26,10.54730
2016-08-29,10.55640
2016-08-30,10.56710
2016-08-31,10.56980
2016-09-01,10.57100
2016-09-02,10.57380
2016-09-06,10.58500
2016-09-07,10.60150
2016-09-08,10.60870
2016-09-09,10.60870
2016-09-12,10.60700
2016-09-14,10.60720
2016-09-15,10.61100
2016-09-16,10.61710
2016-09-19,10.62150
2016-09-20,10.61920
2016-09-21,10.62230
2016-09-22,10.64380
2016-09-23,10.57300
2016-09-26,10.59040
2016-09-27,10.54100
2016-09-28,10.54330
2016-09-29,10.52290
2016-09-30,10.53680
2016-10-03,10.56230
2016-10-04,10.57840
2016-10-05,10.60940
2016-10-06,10.61330
2016-10-07,10.60330
2016-10-10,10.69440
2016-10-13,10.69220
2016-10-14,10.68380
2016-10-17,10.68430
2016-10-18,10.69280
2016-10-19,10.69480
2016-10-20,10.69070
2016-10-21,10.69240
2016-10-24,10.70710
2016-10-25,10.70600
2016-10-26,10.65650
2016-10-27,10.65460
2016-10-28,10.65500
2016-11-01,10.65970
2016-11-02,10.65930
2016-11-03,10.66330
2016-11-04,10.65630
2016-11-07,10.66230
2016-11-08,10.66760
2016-11-09,10.70800
2016-11-10,10.71800
2016-11-11,10.71370
2016-11-15,10.76430
2016-11-16,10.83490
2016-11-17,10.83920
2016-11-18,10.82990
2016-11-21,10.87850
2016-11-22,10.88260
2016-11-23,10.90280
2016-11-24,10.93720
2016-11-25,10.93380
2016-11-28,10.85420
2016-11-29,10.84610
2016-11-30,10.86170
2016-12-01,10.87520
2016-12-02,10.86940
2016-12-05,10.88080
2016-12-06,10.88640
2016-12-07,10.80670
2016-12-08,10.78850
2016-12-09,10.79230
2016-12-13,10.79820
2016-12-14,10.80740
2016-12-15,10.78840
2016-12-16,10.78270
2016-12-19,10.78510
2016-12-20,10.79040
2016-12-21,10.79230
2016-12-22,10.78920
2016-12-23,10.78530
2016-12-26,10.78310
2016-12-27,10.72630
2016-12-28,10.72110
2016-12-29,10.73860
2016-12-30,10.74910
2017-01-02,10.77730
2017-01-03,10.78320
2017-01-04,10.79240
2017-01-05,10.79470
2017-01-06,10.79490
2017-01-09,10.80110
2017-01-10,10.80450
2017-01-11,10.80680
2017-01-12,10.81660
2017-01-13,10.81220
2017-01-16,10.81090
2017-01-17,10.81620
2017-01-18,10.81590
2017-01-19,10.81010
2017-01-20,10.81200
2017-01-23,10.81790
2017-01-24,10.82100
2017-01-25,10.82270
2017-01-27,10.77740
2017-01-30,10.78360
2017-01-31,10.78540
2017-02-01,10.78440
2017-02-02,10.78880
2017-02-03,10.79220
2017-02-06,10.80060
2017-02-07,10.80410
2017-02-08,10.72850
2017-02-09,10.70650
2017-02-10,10.73070
2017-02-13,10.74140
2017-02-14,10.73910
2017-02-15,10.74340
2017-02-16,10.74230
2017-02-17,10.73700
2017-02-20,10.74210
2017-02-22,10.73280
2017-02-23,10.72860
2017-02-27,10.73580
2017-02-28,10.68690
2017-03-01,10.68210
2017-03-02,10.67310
2017-03-03,10.68130
2017-03-06,10.67350
2017-03-07,10.66680
2017-03-08,10.66030
2017-03-09,10.65170
2017-03-10,10.63840
2017-03-14,10.64820
2017-03-15,10.66250
2017-03-16,10.67100
2017-03-17,10.66660
2017-03-20,10.67160
2017-03-21,10.67670
2017-03-22,10.69790
2017-03-23,10.70500
2017-03-24,10.71090
2017-03-27,10.72160
2017-03-29,10.67390
2017-03-30,10.69210
2017-03-31,10.70360
2017-04-03,10.71430
2017-04-05,10.71430
2017-04-06,10.69900
2017-04-07,10.69200
2017-04-10,10.70130
2017-04-11,10.71010
2017-04-12,10.71700
2017-04-13,10.72630
2017-04-17,10.73190
2017-04-18,10.73010
2017-04-19,10.73760
2017-04-20,10.74460
2017-04-21,10.73160
2017-04-24,10.73880
2017-04-25,10.74230
2017-04-26,10.67250
2017-04-27,10.67350
2017-04-28,10.67440
2017-05-02,10.67780
2017-05-03,10.67910
2017-05-04,10.67820
2017-05-05,10.68200
2017-05-08,10.68810
2017-05-09,10.68950
2017-05-11,10.69350
2017-05-12,10.69770
2017-05-15,10.71420
2017-05-16,10.71540
2017-05-17,10.71510
2017-05-18,10.71790
2017-05-19,10.71950
2017-05-22,10.72710
2017-05-23,10.73320
2017-05-24,10.74000
2017-05-25,10.74740
2017-05-26,10.69360
2017-05-29,10.69460
2017-05-30,10.69640
2017-05-31,10.70210
2017-06-01,10.71320
2017-06-02,10.71520
2017-06-05,10.71950
2017-06-06,10.72170
2017-06-07,10.74330
2017-06-08,10.77000
2017-06-09,10.77790
2017-06-12,10.78190
2017-06-13,10.78830
2017-06-14,10.78940
2017-06-15,10.79250
2017-06-16,10.78710
2017-06-19,10.79450
2017-06-20,10.79690
2017-06-21,10.80940
2017-06-22,10.80800
2017-06-23,10.80860
2017-06-27,10.81100
2017-06-28,10.74810
2017-06-29,10.74840
2017-06-30,10.74880
2017-07-03,10.74350
2017-07-04,10.75470
2017-07-05,10.76570
2017-07-06,10.77310
2017-07-07,10.77820
2017-07-10,10.79730
2017-07-11,10.79950
2017-07-12,10.80580
2017-07-13,10.81190
2017-07-14,10.81350
2017-07-17,10.82410
2017-07-18,10.83010
2017-07-19,10.83630
2017-07-20,10.83950
2017-07-21,10.84760
2017-07-24,10.85570
2017-07-25,10.85650
2017-07-26,10.79260
2017-07-27,10.79870
2017-07-28,10.79880
2017-07-31,10.80190
2017-08-01,10.80910
2017-08-02,10.81300
2017-08-03,10.83040
2017-08-04,10.83080
2017-08-07,10.83540
2017-08-08,10.83830
2017-08-09,10.84080
2017-08-10,10.83600
2017-08-11,10.83290
2017-08-14,10.83980
2017-08-16,10.83920
2017-08-18,10.84780
2017-08-21,10.85340
2017-08-22,10.85450
2017-08-23,10.85470
2017-08-24,10.85650
2017-08-28,10.86300
2017-08-29,10.80640
2017-08-30,10.80860
2017-08-31,10.81440
2017-09-01,10.82730
2017-09-04,10.82970
2017-09-05,10.83050
2017-09-06,10.83370
2017-09-07,10.83390
2017-09-08,10.83290
2017-09-11,10.83840
2017-09-12,10.83700
2017-09-13,10.83460
2017-09-14,10.83500
2017-09-15,10.83310
2017-09-18,10.83270
2017-09-19,10.83510
2017-09-20,10.83880
2017-09-21,10.82560
2017-09-22,10.82400
2017-09-25,10.83330
2017-09-26,10.77430
2017-09-27,10.77550
2017-09-28,10.78130
2017-09-29,10.78350
2017-10-03,10.80280
2017-10-04,10.79850
2017-10-05,10.79770
2017-10-06,10.79930
2017-10-09,10.80260
2017-10-10,10.80500
2017-10-11,10.80680
2017-10-12,10.81110
2017-10-13,10.82010
2017-10-16,10.82730
2017-10-17,10.83060
2017-10-18,10.83190
2017-10-23,10.83530
2017-10-24,10.83730
2017-10-25,10.83750
2017-10-26,10.77940
2017-10-27,10.77850
2017-10-30,10.78120
2017-10-31,10.78380
2017-11-01,10.78650
2017-11-02,10.78750
2017-11-03,10.78960
2017-11-06,10.79350
2017-11-07,10.79140
