Date,NAV
2013-05-28,13.72000
2013-05-29,13.66000
2013-05-30,13.65000
2013-05-31,13.47000
2013-06-03,13.45000
2013-06-04,13.53000
2013-06-05,13.54000
2013-06-06,13.59000
2013-06-07,13.53000
2013-06-10,13.37000
2013-06-11,13.12000
2013-06-12,13.09000
2013-06-13,12.94000
2013-06-14,13.10000
2013-06-17,13.14000
2013-06-18,13.21000
2013-06-19,13.32000
2013-06-20,13.05000
2013-06-21,12.85000
2013-06-24,12.59000
2013-06-25,12.52000
2013-06-26,12.50000
2013-06-27,12.57000
2013-06-28,12.89000
2013-07-01,13.18000
2013-07-02,13.11000
2013-07-03,12.89000
2013-07-04,12.98000
2013-07-05,13.02000
2013-07-08,12.99000
2013-07-09,13.11000
2013-07-10,13.07000
2013-07-11,13.17000
2013-07-12,13.22000
2013-07-15,13.32000
2013-07-16,13.11000
2013-07-17,13.01000
2013-07-18,13.15000
2013-07-19,13.07000
2013-07-22,13.03000
2013-07-23,13.05000
2013-07-24,12.78000
2013-07-25,12.66000
2013-07-26,12.57000
2013-07-29,12.42000
2013-07-30,12.09000
2013-07-31,12.16000
2013-08-01,12.01000
2013-08-02,11.90000
2013-08-05,12.02000
2013-08-06,11.76000
2013-08-07,11.91000
2013-08-08,12.02000
2013-08-12,12.20000
2013-08-13,12.38000
2013-08-14,12.40000
2013-08-16,11.99000
2013-08-19,11.81000
2013-08-20,11.77000
2013-08-21,11.59000
2013-08-22,11.78000
2013-08-23,11.98000
2013-08-26,12.05000
2013-08-27,11.76000
2013-08-28,11.62000
2013-08-29,11.79000
2013-08-30,11.84000
2013-09-02,12.03000
2013-09-03,11.74000
2013-09-04,11.88000
2013-09-05,12.13000
2013-09-06,12.20000
2013-09-10,12.44000
2013-09-11,12.60000
2013-09-12,12.50000
2013-09-13,12.59000
2013-09-16,12.54000
2013-09-17,12.52000
2013-09-18,12.62000
2013-09-19,13.00000
2013-09-20,12.88000
2013-09-23,12.65000
2013-09-24,12.67000
2013-09-25,12.72000
2013-09-26,12.73000
2013-09-27,12.77000
2013-09-30,12.75000
2013-10-01,12.86000
2013-10-03,13.09000
2013-10-04,13.16000
2013-10-07,13.30000
2013-10-08,13.35000
2013-10-09,13.45000
2013-10-10,13.52000
2013-10-11,13.50000
2013-10-14,13.58000
2013-10-15,13.37000
2013-10-17,13.28000
2013-10-18,13.45000
2013-10-21,13.54000
2013-10-22,13.62000
2013-10-23,13.59000
2013-10-24,13.58000
2013-10-25,13.47000
2013-10-28,13.34000
2013-10-29,13.51000
2013-10-30,13.58000
2013-10-31,13.88000
2013-11-01,14.01000
2013-11-05,14.22000
2013-11-06,14.29000
2013-11-07,14.11000
2013-11-08,14.14000
2013-11-11,14.07000
2013-11-12,14.02000
2013-11-13,13.88000
2013-11-14,14.14000
2013-11-18,14.30000
2013-11-19,14.37000
2013-11-20,14.25000
2013-11-21,14.00000
2013-11-22,13.98000
2013-11-25,14.17000
2013-11-26,14.15000
2013-11-27,14.09000
2013-11-28,14.23000
2013-11-29,14.34000
2013-12-02,14.43000
2013-12-03,14.43000
2013-12-04,14.33000
2013-12-05,14.45000
2013-12-06,14.52000
2013-12-09,14.64000
2013-12-10,14.58000
2013-12-11,14.47000
2013-12-12,14.42000
2013-12-13,14.26000
2013-12-16,14.38000
2013-12-17,14.39000
2013-12-18,14.62000
2013-12-19,14.60000
2013-12-20,14.89000
2013-12-23,15.08000
2013-12-24,15.23000
2013-12-26,15.36000
2013-12-27,15.38000
2013-12-30,15.29000
2013-12-31,15.43000
2014-01-01,15.51000
2014-01-02,15.21000
2014-01-03,15.34000
2014-01-06,15.38000
2014-01-07,15.24000
2014-01-08,15.33000
2014-01-09,15.17000
2014-01-10,15.04000
2014-01-13,15.03000
2014-01-14,15.09000
2014-01-15,15.15000
2014-01-16,15.12000
2014-01-17,14.82000
2014-01-20,15.01000
2014-01-21,15.05000
2014-01-22,15.08000
2014-01-23,15.03000
2014-01-24,14.76000
2014-01-27,14.41000
2014-01-28,14.43000
2014-01-29,14.48000
2014-01-30,14.30000
2014-01-31,14.65000
2014-02-03,14.45000
2014-02-04,14.52000
2014-02-05,14.67000
2014-02-06,14.70000
2014-02-07,14.82000
2014-02-10,14.82000
2014-02-11,14.80000
2014-02-12,14.83000
2014-02-13,14.58000
2014-02-14,14.63000
2014-02-17,14.63000
2014-02-18,14.78000
2014-02-19,14.90000
2014-02-20,14.88000
2014-02-21,15.01000
2014-02-24,15.08000
2014-02-25,15.13000
2014-02-26,15.15000
2014-02-28,15.36000
2014-03-03,15.27000
2014-03-04,15.46000
2014-03-05,15.64000
2014-03-06,15.87000
2014-03-07,15.87000
2014-03-10,15.86000
2014-03-11,15.83000
2014-03-12,15.76000
2014-03-13,15.68000
2014-03-14,15.69000
2014-03-18,15.88000
2014-03-19,15.91000
2014-03-20,15.88000
2014-03-21,15.94000
2014-03-24,16.09000
2014-03-25,16.21000
2014-03-26,16.33000
2014-03-27,16.49000
2014-03-28,16.78000
2014-03-31,16.94000
2014-04-01,16.92000
2014-04-02,17.15000
2014-04-03,17.00000
2014-04-04,16.99000
2014-04-07,16.92000
2014-04-09,17.20000
2014-04-10,17.31000
2014-04-11,17.32000
2014-04-15,17.20000
2014-04-16,16.95000
2014-04-17,17.25000
2014-04-21,17.37000
2014-04-22,17.37000
2014-04-23,17.35000
2014-04-25,17.33000
2014-04-28,17.40000
2014-04-29,17.37000
2014-04-30,17.25000
2014-05-02,17.44000
2014-05-05,17.47000
2014-05-06,17.52000
2014-05-07,17.44000
2014-05-08,17.42000
2014-05-09,17.74000
2014-05-12,17.87000
2014-05-13,18.19000
2014-05-14,18.44000
2014-05-15,18.22000
2014-05-16,18.65000
2014-05-19,19.56000
2014-05-20,19.82000
2014-05-21,19.88000
2014-05-22,20.24000
2014-05-23,20.67000
2014-05-26,20.23000
2014-05-27,20.11000
2014-05-28,20.23000
2014-05-29,20.14000
2014-05-30,20.15000
2014-06-02,20.55000
2014-06-03,20.73000
2014-06-04,21.11000
2014-06-05,21.29000
2014-06-06,21.47000
2014-06-09,21.76000
2014-06-10,21.67000
2014-06-11,21.41000
2014-06-12,21.42000
2014-06-13,21.02000
2014-06-16,21.05000
2014-06-17,21.35000
2014-06-18,21.14000
2014-06-19,21.09000
2014-06-20,20.86000
2014-06-23,21.02000
2014-06-24,21.32000
2014-06-25,21.35000
2014-06-26,21.27000
2014-06-27,21.38000
2014-06-30,21.88000
2014-07-01,22.11000
2014-07-02,22.38000
2014-07-03,22.44000
2014-07-04,22.53000
2014-07-07,22.79000
2014-07-08,21.82000
2014-07-09,21.44000
2014-07-10,21.63000
2014-07-11,20.92000
2014-07-14,21.04000
2014-07-15,21.39000
2014-07-16,21.64000
2014-07-17,21.97000
2014-07-18,21.93000
2014-07-21,22.03000
2014-07-22,21.96000
2014-07-23,21.78000
2014-07-24,21.81000
2014-07-25,21.51000
2014-07-28,21.47000
2014-07-30,21.67000
2014-07-31,21.70000
2014-08-01,21.52000
2014-08-04,21.71000
2014-08-05,21.94000
2014-08-06,21.87000
2014-08-07,21.83000
2014-08-08,21.46000
2014-08-11,21.53000
2014-08-12,21.65000
2014-08-13,21.28000
2014-08-14,21.56000
2014-08-18,21.92000
2014-08-19,22.03000
2014-08-20,22.12000
2014-08-21,22.21000
2014-08-22,22.28000
2014-08-25,22.11000
2014-08-26,21.96000
2014-08-27,22.08000
2014-08-28,21.99000
2014-09-01,22.50000
2014-09-02,22.65000
2014-09-03,22.81000
2014-09-04,22.77000
2014-09-05,22.84000
2014-09-08,23.15000
2014-09-09,23.21000
2014-09-10,23.18000
2014-09-11,23.50000
2014-09-12,23.59000
2014-09-15,23.84000
2014-09-16,22.92000
2014-09-17,23.24000
2014-09-18,23.76000
2014-09-19,23.69000
2014-09-22,23.73000
2014-09-23,23.30000
2014-09-24,23.11000
2014-09-25,22.43000
2014-09-26,22.70000
2014-09-29,22.88000
2014-09-30,22.84000
2014-10-01,22.82000
2014-10-07,22.55000
2014-10-08,22.51000
2014-10-09,22.81000
