Date,NAV
2014-09-10,10.46080
2014-09-11,10.46180
2014-09-12,10.46500
2014-09-15,10.47440
2014-09-16,10.47640
2014-09-17,10.47910
2014-09-18,10.48280
2014-09-19,10.48470
2014-09-22,10.49500
2014-09-23,10.49740
2014-09-24,10.50060
2014-09-25,10.50460
2014-09-26,10.51080
2014-09-29,10.51740
2014-09-30,10.52100
2014-10-01,10.52290
2014-10-07,10.53890
2014-10-08,10.54240
2014-10-09,10.54450
2014-10-10,10.55230
2014-10-13,10.56200
2014-10-14,10.56880
2014-10-16,10.58090
2014-10-17,10.58430
2014-10-20,10.59480
2014-10-21,10.60180
2014-10-22,10.60900
2014-10-27,10.62310
2014-10-28,10.63020
2014-10-29,10.63270
2014-10-30,10.63860
2014-10-31,10.64320
2014-11-03,10.65420
2014-11-05,10.66950
2014-11-07,10.67680
2014-11-10,10.68690
2014-11-11,10.68910
2014-11-12,10.69260
2014-11-13,10.68730
2014-11-14,10.68880
2014-11-17,10.70010
2014-11-18,10.70610
2014-11-19,10.71150
2014-11-20,10.71320
2014-11-21,10.71730
2014-11-24,10.72370
2014-11-25,10.72880
2014-11-26,10.73150
2014-11-27,10.73390
2014-11-28,10.73920
2014-12-01,10.74890
2014-12-02,10.75670
2014-12-03,10.75970
2014-12-04,10.76130
2014-12-05,10.76180
2014-12-08,10.76970
2014-12-09,10.77270
2014-12-10,10.77350
2014-12-11,10.77520
2014-12-12,10.77860
2014-12-15,10.78750
2014-12-16,10.77810
2014-12-17,10.77530
2014-12-18,10.78070
2014-12-19,10.78000
2014-12-22,10.78780
2014-12-23,10.79010
2014-12-24,10.79210
2014-12-26,10.79320
2014-12-29,10.80050
2014-12-30,10.80370
2014-12-31,10.80840
2015-01-01,10.81470
2015-01-02,10.81540
2015-01-05,10.82240
2015-01-06,10.82220
2015-01-07,10.82480
2015-01-08,10.82520
2015-01-09,10.83240
2015-01-12,10.84310
2015-01-13,10.84700
2015-01-14,10.84610
2015-01-15,10.85540
2015-01-16,10.86360
2015-01-19,10.87310
2015-01-20,10.87810
2015-01-21,10.88250
2015-01-22,10.88420
2015-01-23,10.88740
2015-01-27,10.89870
2015-01-28,10.89710
2015-01-29,10.90320
2015-01-30,10.90650
2015-02-02,10.91340
2015-02-03,10.90390
2015-02-04,10.90370
2015-02-05,10.90180
2015-02-06,10.90410
2015-02-09,10.90170
2015-02-10,10.90200
2015-02-11,10.90110
2015-02-12,10.89760
2015-02-13,10.90140
2015-02-16,10.90910
2015-02-18,10.91100
2015-02-20,10.91590
2015-02-23,10.92680
2015-02-24,10.93080
2015-02-25,10.93700
2015-02-26,10.94140
2015-02-27,10.94480
2015-03-02,10.94980
2015-03-03,10.94170
2015-03-04,10.96030
2015-03-05,10.96480
2015-03-09,10.97180
2015-03-10,10.97160
2015-03-11,10.97420
2015-03-12,10.97770
2015-03-13,10.98000
2015-03-16,10.98460
2015-03-17,10.98710
2015-03-18,10.98870
2015-03-19,10.99260
2015-03-20,10.99450
2015-03-23,11.00170
2015-03-24,11.00360
2015-03-25,11.00530
2015-03-26,11.00890
2015-03-27,11.01200
2015-03-30,11.02040
2015-03-31,11.04610
2015-04-06,11.06050
2015-04-07,11.06200
2015-04-08,11.06300
2015-04-09,11.06630
2015-04-10,11.06870
2015-04-13,11.07520
2015-04-15,11.08070
2015-04-16,11.08200
2015-04-17,11.08450
2015-04-20,11.09140
2015-04-21,11.09360
2015-04-22,11.09570
2015-04-23,11.09630
2015-04-24,11.09700
2015-04-27,11.10400
2015-04-28,11.10650
2015-04-29,11.10710
2015-04-30,11.10740
2015-05-05,11.11850
2015-05-06,11.11870
2015-05-07,11.11850
2015-05-08,11.11880
2015-05-11,11.12610
2015-05-12,11.12950
2015-05-13,11.13040
2015-05-14,11.13530
2015-05-15,11.13920
2015-05-18,11.14760
2015-05-19,11.15130
2015-05-20,11.15650
2015-05-21,11.16100
2015-05-22,11.16410
2015-05-25,11.17540
2015-05-26,11.17590
2015-05-27,11.17830
2015-05-28,11.18250
2015-05-29,11.18740
2015-06-01,11.20060
2015-06-02,11.20140
2015-06-03,11.20630
2015-06-04,11.20930
2015-06-05,11.21270
2015-06-08,11.22080
2015-06-09,11.22170
2015-06-10,11.22390
2015-06-11,11.22630
2015-06-12,11.22940
2015-06-15,11.23640
2015-06-16,11.23900
2015-06-17,11.24150
2015-06-18,11.24560
2015-06-19,11.24790
2015-06-22,11.25670
2015-06-23,11.25980
2015-06-24,11.26220
2015-06-25,11.26400
2015-06-26,11.26630
2015-06-29,11.27270
2015-06-30,11.27650
2015-07-01,11.28030
2015-07-02,11.28380
2015-07-03,11.28840
2015-07-06,11.29660
2015-07-07,11.30190
2015-07-08,11.30530
2015-07-09,11.30850
2015-07-10,11.31380
2015-07-13,11.32070
2015-07-14,11.32340
2015-07-15,11.32640
2015-07-16,11.32980
2015-07-17,11.33260
2015-07-20,11.34040
2015-07-21,11.34400
2015-07-22,11.34740
2015-07-23,11.34990
2015-07-24,11.35290
2015-07-27,11.36120
2015-07-28,11.36630
2015-07-29,11.36990
2015-07-30,11.37310
2015-07-31,11.37550
2015-08-03,11.38540
2015-08-04,11.38910
2015-08-05,11.39250
2015-08-06,11.39500
2015-08-07,11.39780
2015-08-10,11.40510
2015-08-11,11.40740
2015-08-12,11.40970
2015-08-13,11.41190
2015-08-14,11.41320
2015-08-17,11.41980
2015-08-19,11.42460
2015-08-20,11.42720
2015-08-21,11.42940
2015-08-24,11.43450
2015-08-25,11.43530
2015-08-26,11.43780
2015-08-27,11.44200
2015-08-28,11.44410
2015-08-31,11.45150
2015-09-01,11.45360
2015-09-02,11.45630
2015-09-03,11.45820
2015-09-04,11.46070
2015-09-07,11.46690
2015-09-08,11.46930
2015-09-09,11.47180
2015-09-10,11.47060
2015-09-11,11.47250
2015-09-14,11.47920
2015-09-15,11.48110
2015-09-16,11.48310
2015-09-18,11.48830
2015-09-21,11.49620
2015-09-22,11.49860
2015-09-23,11.50110
2015-09-24,11.50370
2015-09-28,11.51400
2015-09-29,11.52990
2015-09-30,11.53450
2015-10-01,11.54070
2015-10-05,11.55190
2015-10-06,11.55420
2015-10-07,11.55710
2015-10-08,11.55900
2015-10-09,11.56100
2015-10-12,11.56850
2015-10-13,11.57090
2015-10-14,11.57340
2015-10-15,11.57580
2015-10-16,11.57800
2015-10-19,11.58520
2015-10-20,11.58720
2015-10-21,11.58820
2015-10-23,11.59340
2015-10-26,11.60040
2015-10-27,11.60290
2015-10-28,11.60520
2015-10-29,11.60720
2015-10-30,11.60950
2015-11-02,11.61680
2015-11-03,11.61910
2015-11-04,11.62160
2015-11-05,11.62420
2015-11-06,11.62780
2015-11-09,11.63460
2015-11-10,11.63710
2015-11-13,11.64430
2015-11-16,11.65140
2015-11-17,11.65420
2015-11-18,11.65670
2015-11-19,11.65980
2015-11-20,11.66250
2015-11-23,11.66940
2015-11-24,11.67150
2015-11-26,11.67660
2015-11-27,11.67880
2015-11-30,11.68610
2015-12-01,11.68830
2015-12-02,11.69070
2015-12-03,11.69310
2015-12-04,11.69530
2015-12-07,11.70230
2015-12-08,11.70470
2015-12-09,11.70580
2015-12-10,11.70810
2015-12-11,11.71040
2015-12-14,11.71700
2015-12-15,11.71900
2015-12-16,11.72160
2015-12-17,11.72450
2015-12-18,11.72720
2015-12-21,11.73460
2015-12-22,11.73700
2015-12-23,11.73960
2015-12-28,11.75220
2015-12-29,11.75510
2015-12-30,11.75850
2015-12-31,11.76350
2016-01-01,11.76670
2016-01-04,11.77390
2016-01-05,11.77660
2016-01-06,11.77910
2016-01-07,11.78100
2016-01-08,11.78340
2016-01-11,11.79070
2016-01-12,11.79300
2016-01-13,11.79540
2016-01-14,11.79760
2016-01-15,11.80000
2016-01-18,11.80730
2016-01-19,11.80930
2016-01-20,11.81180
2016-01-21,11.81330
2016-01-22,11.81490
2016-01-25,11.82210
2016-01-27,11.82690
2016-01-28,11.82930
2016-01-29,11.83170
2016-02-01,11.83900
2016-02-02,11.84070
2016-02-03,11.84200
2016-02-04,11.84370
2016-02-05,11.84540
2016-02-08,11.85050
2016-02-09,11.85230
2016-02-10,11.85390
2016-02-11,11.85580
2016-02-12,11.85790
2016-02-15,11.86310
2016-02-16,11.86500
2016-02-17,11.86670
2016-02-18,11.86840
2016-02-22,11.87550
2016-02-23,11.87740
2016-02-24,11.87870
2016-02-25,11.88050
2016-02-26,11.88230
2016-02-29,11.88680
2016-03-01,11.88860
2016-03-02,11.88980
2016-03-03,11.89160
2016-03-04,11.89330
2016-03-08,11.90000
2016-03-09,11.90180
2016-03-10,11.90350
2016-03-11,11.90520
2016-03-14,11.91010
2016-03-15,11.91120
2016-03-16,11.91300
2016-03-17,11.91470
2016-03-18,11.91630
2016-03-21,11.92100
2016-03-22,11.92270
2016-03-23,11.92410
2016-03-28,11.93280
2016-03-29,11.93450
2016-03-30,11.93580
2016-03-31,11.93780
2016-04-04,11.94550
2016-04-05,11.94680
2016-04-06,11.94810
2016-04-07,11.94940
2016-04-11,11.95490
2016-04-12,11.95630
2016-04-13,10.00000
2016-04-18,10.00670
2016-04-20,10.01020
2016-04-21,10.01070
2016-04-22,10.01250
2016-04-25,10.01820
2016-04-26,10.01900
2016-04-27,10.01940
2016-04-28,10.02100
2016-04-29,10.02270
2016-05-02,10.02670
2016-05-03,10.02900
2016-05-04,10.03170
2016-05-05,10.03330
2016-05-06,10.03530
2016-05-09,10.04120
2016-05-10,10.04450
2016-05-11,10.04700
2016-05-12,10.05020
2016-05-13,10.05220
2016-05-16,10.05930
2016-05-17,10.06080
2016-05-18,10.06310
2016-05-19,10.06480
2016-05-20,10.06630
2016-05-23,10.07180
2016-05-24,10.07360
2016-05-25,10.07600
2016-05-26,10.07780
2016-05-27,10.07970
2016-05-30,10.08590
2016-05-31,10.08750
2016-06-01,10.08950
2016-06-02,10.09150
2016-06-03,10.09290
2016-06-06,10.09970
2016-06-07,10.10330
2016-06-08,10.10740
2016-06-09,10.10980
2016-06-10,10.11190
2016-06-13,10.11650
2016-06-14,10.11800
2016-06-15,10.12060
2016-06-16,10.12350
2016-06-17,10.12560
2016-06-20,10.13170
2016-06-21,10.13420
2016-06-22,10.13740
2016-06-23,10.13980
2016-06-24,10.14140
2016-06-27,10.14710
2016-06-28,10.14860
2016-06-29,10.15080
2016-06-30,10.14950
2016-07-01,10.15630
2016-07-04,10.16460
2016-07-05,10.16870
2016-07-07,10.17400
2016-07-08,10.17750
2016-07-11,10.18690
2016-07-12,10.19170
2016-07-13,10.19560
2016-07-14,10.19830
2016-07-15,10.20010
2016-07-18,10.20770
2016-07-19,10.21040
2016-07-20,10.21280
2016-07-21,10.21480
2016-07-22,10.21730
2016-07-25,10.22310
2016-07-26,10.22580
2016-07-27,10.22790
2016-07-28,10.23010
2016-07-29,10.23190
2016-08-01,10.23820
2016-08-02,10.24020
2016-08-03,10.24160
2016-08-04,10.24380
2016-08-05,10.24520
2016-08-08,10.25030
2016-08-09,10.25270
2016-08-10,10.25510
2016-08-11,10.25840
2016-08-12,10.26030
2016-08-16,10.26810
2016-08-18,10.27180
2016-08-19,10.27470
2016-08-22,10.28050
2016-08-23,10.28110
2016-08-24,10.28370
2016-08-25,10.28600
2016-08-26,10.28840
2016-08-29,10.29440
2016-08-30,10.29580
2016-08-31,10.29720
2016-09-01,10.29880
2016-09-02,10.30170
2016-09-06,10.30940
2016-09-07,10.31150
2016-09-08,10.31360
2016-09-09,10.31560
2016-09-12,10.32090
2016-09-14,10.32490
2016-09-15,10.32730
2016-09-16,10.32900
2016-09-19,10.33520
2016-09-20,10.33770
2016-09-21,10.33930
2016-09-22,10.34160
2016-09-23,10.34420
2016-09-26,10.35240
2016-09-27,10.35530
2016-09-28,10.35800
2016-09-29,10.35870
2016-09-30,10.36560
2016-10-03,10.37300
2016-10-04,10.37610
2016-10-05,10.38230
2016-10-06,10.38690
2016-10-07,10.38880
2016-10-10,10.39350
2016-10-13,10.39780
2016-10-14,10.39930
2016-10-17,10.40450
2016-10-18,10.40590
2016-10-19,10.40770
2016-10-20,10.40880
2016-10-21,10.41040
2016-10-24,10.41560
2016-10-25,10.41710
2016-10-26,10.41830
2016-10-27,10.42000
2016-10-28,10.42200
2016-11-01,10.42950
2016-11-02,10.43130
2016-11-03,10.43340
2016-11-04,10.43560
2016-11-07,10.44140
2016-11-08,10.44370
2016-11-09,10.44920
2016-11-10,10.45310
2016-11-11,10.45670
2016-11-15,10.47000
2016-11-16,10.47230
2016-11-17,10.47520
2016-11-18,10.47850
2016-11-21,10.48600
2016-11-22,10.48930
2016-11-23,10.49320
2016-11-24,10.49790
2016-11-25,10.49960
2016-11-28,10.50020
2016-11-29,10.50190
2016-11-30,10.50440
2016-12-01,10.50650
2016-12-02,10.50710
2016-12-05,10.51260
2016-12-06,10.51490
2016-12-07,10.50950
2016-12-08,10.50980
2016-12-09,10.51290
2016-12-13,10.52140
2016-12-14,10.52380
2016-12-15,10.52610
2016-12-16,10.52680
2016-12-19,10.53210
2016-12-20,10.53400
2016-12-21,10.53600
2016-12-22,10.53800
2016-12-23,10.53960
2016-12-26,10.54480
2016-12-27,10.54650
2016-12-28,10.54820
2016-12-29,10.55020
2016-12-30,10.55250
2017-01-02,10.55910
2017-01-03,10.56090
2017-01-04,10.56270
2017-01-05,10.56470
2017-01-06,10.56650
2017-01-09,10.57160
2017-01-10,10.57290
2017-01-11,10.57460
2017-01-12,10.57650
2017-01-13,10.57820
2017-01-16,10.58380
2017-01-17,10.58570
2017-01-18,10.58730
2017-01-19,10.58910
2017-01-20,10.59100
2017-01-23,10.59640
2017-01-24,10.59830
2017-01-25,10.60010
2017-01-27,10.60390
2017-01-30,10.60980
2017-01-31,10.61170
2017-02-01,10.61370
2017-02-02,10.61570
2017-02-03,10.61760
2017-02-06,10.62330
2017-02-07,10.62530
2017-02-08,10.62550
2017-02-09,10.62740
2017-02-10,10.62970
2017-02-13,10.63540
2017-02-14,10.63740
2017-02-15,10.63920
2017-02-16,10.64130
2017-02-17,10.64310
2017-02-20,10.64850
2017-02-22,10.65230
2017-02-23,10.65410
2017-02-27,10.66140
2017-02-28,10.66320
2017-03-01,10.66500
2017-03-02,10.66690
2017-03-03,10.66860
2017-03-06,10.67380
2017-03-07,10.67560
2017-03-08,10.67740
2017-03-09,10.67920
2017-03-10,10.68100
2017-03-14,10.68830
2017-03-15,10.69010
2017-03-16,10.69190
2017-03-17,10.69370
2017-03-20,10.69900
2017-03-21,10.70090
2017-03-22,10.70270
2017-03-23,10.70450
2017-03-24,10.70630
2017-03-27,10.71180
2017-03-29,10.71550
2017-03-30,10.71730
2017-03-31,10.71910
2017-04-03,10.72460
2017-04-05,10.72820
2017-04-06,10.73000
2017-04-07,10.73180
2017-04-10,10.73720
2017-04-11,10.73900
2017-04-12,10.74070
2017-04-13,10.74230
2017-04-17,10.74880
2017-04-18,10.75060
2017-04-19,10.75240
2017-04-20,10.75420
2017-04-21,10.75600
2017-04-24,10.00000
