Date,NAV
2013-11-05,10.43070
2013-11-06,10.43370
2013-11-07,10.43060
2013-11-08,10.43040
2013-11-11,10.43510
2013-11-12,10.43260
2013-11-13,10.43770
2013-11-14,10.43430
2013-11-18,10.44530
2013-11-19,10.45070
2013-11-20,10.45450
2013-11-21,10.45500
2013-11-22,10.45820
2013-11-25,10.46720
2013-11-26,10.47230
2013-11-27,10.47670
2013-11-28,10.47910
2013-11-29,10.47190
2013-12-02,10.48020
2013-12-03,10.48410
2013-12-04,10.48740
2013-12-05,10.49410
2013-12-06,10.49460
2013-12-09,10.49960
2013-12-10,10.50260
2013-12-11,10.50630
2013-12-12,10.51180
2013-12-13,10.50990
2013-12-16,10.51810
2013-12-17,10.51960
2013-12-18,10.52350
2013-12-19,10.52680
2013-12-20,10.53120
2013-12-23,10.53880
2013-12-24,10.54090
2013-12-26,10.54650
2013-12-27,10.54860
2013-12-30,10.55670
2013-12-31,10.56180
2014-01-01,10.56550
2014-01-02,10.57070
2014-01-03,10.57420
2014-01-06,10.58170
2014-01-07,10.58300
2014-01-08,10.58330
2014-01-09,10.58350
2014-01-10,10.58820
2014-01-13,10.59640
2014-01-15,10.60210
2014-01-16,10.60470
2014-01-17,10.60760
2014-01-20,10.61440
2014-01-21,10.61800
2014-01-22,10.62000
2014-01-23,10.62260
2014-01-24,10.62510
2014-01-27,10.63250
2014-01-28,10.63280
2014-01-29,10.63410
2014-01-30,10.63460
2014-01-31,10.63630
2014-02-03,10.64340
2014-02-04,10.64640
2014-02-05,10.65010
2014-02-06,10.65450
2014-02-07,10.65650
2014-02-10,10.66350
2014-02-11,10.66570
2014-02-12,10.66820
2014-02-13,10.66950
2014-02-14,10.67190
2014-02-17,10.67980
2014-02-18,10.68330
2014-02-20,10.68900
2014-02-21,10.69190
2014-02-24,10.70060
2014-02-25,10.70350
2014-02-26,10.70630
2014-02-28,10.71210
2014-03-03,10.72080
2014-03-04,10.72360
2014-03-05,10.72650
2014-03-06,10.72940
2014-03-07,10.73230
2014-03-10,10.74090
2014-03-11,10.74380
2014-03-12,10.74670
2014-03-13,10.74960
2014-03-14,10.75250
2014-03-18,10.76400
2014-03-19,10.76690
2014-03-20,10.76980
2014-03-21,10.77260
2014-03-24,10.78130
2014-03-25,10.78420
2014-03-26,10.78710
2014-03-27,10.78990
2014-03-28,10.79280
2014-04-02,10.80720
2014-04-03,10.81010
2014-04-04,10.81300
2014-04-07,10.82160
2014-04-09,10.82740
2014-04-10,10.83030
2014-04-11,10.83320
2014-04-15,10.84470
2014-04-16,10.84760
2014-04-17,10.85090
2014-04-21,10.00000
