Date,NAV
2014-01-07,10.85010
2014-01-08,10.85200
2014-01-09,10.85380
2014-01-10,10.85570
2014-01-13,10.00000
2014-01-15,10.00000
2014-01-16,10.00270
2014-01-17,10.00510
2014-01-20,10.01280
2014-01-21,10.01730
2014-01-22,10.01810
2014-01-23,10.01820
2014-01-24,10.01830
2014-01-27,10.02330
2014-01-28,10.00840
2014-01-29,10.01060
2014-01-30,10.00660
2014-01-31,10.00740
2014-02-03,10.01350
2014-02-04,10.01890
2014-02-05,10.02400
2014-02-06,10.03370
2014-02-07,10.03100
2014-02-10,10.03610
2014-02-11,10.03610
2014-02-12,10.03620
2014-02-13,10.03250
2014-02-14,10.03200
2014-02-17,10.03850
2014-02-18,10.04170
2014-02-20,10.04620
2014-02-21,10.04870
2014-02-24,10.05650
2014-02-25,10.05980
2014-02-26,10.06150
2014-02-28,10.06480
2014-03-03,10.06540
2014-03-04,10.06630
2014-03-05,10.08210
2014-03-06,10.08550
2014-03-07,10.09560
2014-03-10,10.10380
2014-03-11,10.11120
2014-03-12,10.11400
2014-03-13,10.11610
2014-03-14,10.12520
2014-03-18,10.13690
2014-03-19,10.14080
2014-03-20,10.14560
2014-03-21,10.15850
2014-03-24,10.17070
2014-03-25,10.17150
2014-03-26,10.16980
2014-03-27,10.17270
2014-03-28,10.18580
2014-03-31,10.19290
2014-04-02,10.19130
2014-04-03,10.19280
2014-04-04,10.19410
2014-04-07,10.20050
2014-04-09,10.20060
2014-04-10,10.20320
2014-04-11,10.20670
2014-04-15,10.21710
2014-04-16,10.22070
2014-04-17,10.22170
2014-04-21,10.23300
2014-04-22,10.23400
2014-04-23,10.23970
2014-04-25,10.24560
2014-04-28,10.25080
2014-04-29,10.25320
2014-04-30,10.25600
2014-05-02,10.25930
2014-05-05,10.26870
2014-05-06,10.27280
2014-05-07,10.27460
2014-05-08,10.28000
2014-05-09,10.28380
2014-05-12,10.29400
2014-05-13,10.29580
2014-05-15,10.30240
2014-05-16,10.30870
2014-05-19,10.31530
2014-05-20,10.31850
2014-05-21,10.32270
2014-05-22,10.32700
2014-05-23,10.33150
2014-05-26,10.33830
2014-05-27,10.33920
2014-05-28,10.34160
2014-05-29,10.34460
2014-05-30,10.35040
2014-06-02,10.35620
2014-06-03,10.36080
2014-06-04,10.36620
2014-06-05,10.36980
2014-06-06,10.37430
2014-06-09,10.37960
2014-06-10,10.38230
2014-06-11,10.38430
2014-06-12,10.38590
2014-06-13,10.39600
2014-06-16,10.40690
2014-06-17,10.40760
2014-06-18,10.41060
2014-06-19,10.41300
2014-06-20,10.41430
2014-06-23,10.42150
2014-06-24,10.42320
2014-06-25,10.42560
2014-06-26,10.42940
2014-06-27,10.43210
2014-06-30,10.44260
2014-07-02,10.44840
2014-07-03,10.45180
2014-07-04,10.45500
2014-07-07,10.46190
2014-07-08,10.46410
2014-07-09,10.46550
2014-07-10,10.46580
2014-07-11,10.45920
2014-07-14,10.46640
2014-07-15,10.47020
2014-07-16,10.47440
2014-07-17,10.47830
2014-07-18,10.48130
2014-07-21,10.48840
2014-07-22,10.49110
2014-07-23,10.49300
2014-07-24,10.49430
2014-07-25,10.49720
2014-07-28,10.50340
2014-07-30,10.50930
2014-07-31,10.51130
2014-08-01,10.51310
2014-08-04,10.52070
2014-08-05,10.52390
2014-08-06,10.52480
2014-08-07,10.52690
2014-08-08,10.52900
2014-08-11,10.53520
2014-08-12,10.53820
2014-08-13,10.54070
2014-08-14,10.54250
2014-08-19,10.55030
2014-08-20,10.55240
2014-08-21,10.55710
2014-08-22,10.56150
2014-08-25,10.56890
2014-08-26,10.57280
2014-08-27,10.57660
2014-08-28,10.57830
2014-09-01,10.58890
2014-09-02,10.59080
2014-09-03,10.59350
2014-09-04,10.59610
2014-09-05,10.59900
2014-09-08,10.60630
2014-09-09,10.60880
2014-09-10,10.61110
2014-09-11,10.61340
2014-09-12,10.61610
2014-09-15,10.62380
2014-09-16,10.62630
2014-09-17,10.62860
2014-09-18,10.63170
2014-09-19,10.63440
2014-09-22,10.64210
2014-09-23,10.64460
2014-09-24,10.64720
2014-09-25,10.64970
2014-09-26,10.65220
2014-09-29,10.65990
2014-09-30,10.66420
2014-10-01,10.66750
2014-10-07,10.68390
2014-10-08,10.68870
2014-10-09,10.69170
2014-10-10,10.69410
2014-10-13,10.70160
2014-10-14,10.70400
2014-10-16,10.70920
2014-10-17,10.71190
2014-10-20,10.71970
2014-10-21,10.72260
2014-10-22,10.72490
2014-10-27,10.73820
2014-10-28,10.74110
2014-10-29,10.74390
2014-10-30,10.74670
2014-10-31,10.74950
2014-11-03,10.75810
2014-11-05,10.76350
2014-11-07,10.76900
2014-11-10,10.77670
2014-11-11,10.77880
2014-11-12,10.78110
2014-11-13,10.78350
2014-11-14,10.78560
2014-11-17,10.79320
2014-11-18,10.79580
2014-11-19,10.79820
2014-11-20,10.80060
2014-11-21,10.80310
2014-11-24,10.81050
2014-11-25,10.81300
2014-11-26,10.81540
2014-11-27,10.81790
2014-11-28,10.82040
2014-12-01,10.82780
2014-12-02,10.83020
2014-12-03,10.83270
2014-12-04,10.83520
2014-12-05,10.83760
2014-12-08,10.84500
2014-12-09,10.84750
2014-12-10,10.84990
2014-12-11,10.85240
2014-12-12,10.85490
2014-12-15,10.86230
2014-12-16,10.86470
2014-12-17,10.86720
2014-12-18,10.86970
2014-12-19,10.87210
2014-12-22,10.87950
2014-12-23,10.88200
2014-12-24,10.88450
2014-12-26,10.88910
2014-12-29,10.89560
2014-12-30,10.89780
2014-12-31,10.89990
2015-01-01,10.90210
2015-01-02,10.90430
2015-01-05,10.91080
2015-01-06,10.91290
2015-01-07,10.91510
2015-01-08,10.91730
2015-01-09,10.91940
2015-01-12,10.92590
2015-01-13,10.92810
2015-01-14,10.93030
2015-01-15,10.93240
2015-01-16,10.93410
2015-01-19,10.00000
