Date,NAV
2015-05-21,10.89370
2015-05-22,10.89690
2015-05-25,10.90780
2015-05-26,10.91300
2015-05-27,10.91600
2015-05-28,10.92140
2015-05-29,10.92520
2015-06-01,10.94400
2015-06-02,10.93230
2015-06-03,10.93750
2015-06-04,10.94110
2015-06-05,10.94480
2015-06-08,10.95490
2015-06-09,10.95880
2015-06-10,10.96250
2015-06-11,10.95920
2015-06-12,10.96110
2015-06-15,10.96730
2015-06-16,10.96600
2015-06-17,10.97090
2015-06-18,10.98030
2015-06-19,10.98680
2015-06-22,10.99140
2015-06-23,10.99300
2015-06-24,10.99730
2015-06-25,10.99680
2015-06-26,10.99500
2015-06-29,10.99650
2015-06-30,10.99970
2015-07-01,11.00530
2015-07-02,11.00990
2015-07-03,11.01500
2015-07-06,11.02240
2015-07-07,11.02780
2015-07-08,11.03460
2015-07-09,11.03360
2015-07-10,11.03600
2015-07-13,11.04070
2015-07-14,11.04650
2015-07-15,11.04940
2015-07-16,11.05030
2015-07-17,11.05520
2015-07-20,11.06170
2015-07-21,11.06430
2015-07-22,11.06840
2015-07-23,11.07060
2015-07-24,11.07470
2015-07-27,11.08240
2015-07-28,11.08610
2015-07-29,11.09270
2015-07-30,11.09610
2015-07-31,11.10100
2015-08-03,11.10910
2015-08-04,11.11230
2015-08-05,11.11450
2015-08-06,11.11850
2015-08-07,11.11980
2015-08-10,11.12840
2015-08-11,11.13180
2015-08-12,11.13800
2015-08-13,11.14460
2015-08-14,11.14750
2015-08-17,11.15710
2015-08-19,11.16220
2015-08-20,11.16480
2015-08-21,11.16630
2015-08-24,11.16710
2015-08-25,11.17190
2015-08-26,11.17500
2015-08-27,11.18230
2015-08-28,11.18400
2015-08-31,11.19180
2015-09-01,11.19010
2015-09-02,11.19140
2015-09-03,11.18260
2015-09-04,11.18620
2015-09-07,11.18930
2015-09-08,11.19070
2015-09-09,11.19720
2015-09-10,11.18780
2015-09-11,11.19070
2015-09-14,11.19690
2015-09-15,11.20090
2015-09-16,11.19400
2015-09-18,11.20100
2015-09-21,11.21030
2015-09-22,11.21400
2015-09-23,11.21530
2015-09-24,11.22080
2015-09-28,11.23350
2015-09-29,11.26190
2015-09-30,11.27400
2015-10-01,11.27500
2015-10-05,11.29080
2015-10-06,11.29420
2015-10-07,11.29880
2015-10-08,11.30430
2015-10-09,11.30340
2015-10-12,11.30950
2015-10-13,11.31430
2015-10-14,11.32210
2015-10-15,11.32270
2015-10-16,11.32410
2015-10-19,11.33400
2015-10-20,11.33760
2015-10-21,11.34010
2015-10-23,11.34650
2015-10-26,11.35330
2015-10-27,11.35730
2015-10-28,11.36060
2015-10-29,11.36130
2015-10-30,11.36170
2015-11-02,11.36920
2015-11-03,11.37060
2015-11-04,11.37100
2015-11-05,11.37090
2015-11-06,11.37360
2015-11-09,11.37880
2015-11-10,11.38100
2015-11-13,11.39140
2015-11-16,11.40110
2015-11-17,11.40430
2015-11-18,11.40740
2015-11-19,11.41000
2015-11-20,11.41190
2015-11-23,11.41920
2015-11-24,11.42160
2015-11-26,11.42600
2015-11-27,11.42660
2015-11-30,11.43080
2015-12-01,11.43370
2015-12-02,11.43660
2015-12-03,11.43980
2015-12-04,11.44040
2015-12-07,11.44160
2015-12-08,11.43750
2015-12-09,11.43610
2015-12-10,11.43770
2015-12-11,11.43350
2015-12-14,11.43220
2015-12-15,11.42970
2015-12-16,11.43470
2015-12-17,11.43710
2015-12-18,11.44290
2015-12-21,11.45110
2015-12-22,11.45470
2015-12-23,11.45240
2015-12-28,11.46390
2015-12-29,11.46560
2015-12-30,11.47070
2015-12-31,11.47520
2016-01-01,11.48080
2016-01-04,11.49000
2016-01-05,11.49240
2016-01-06,11.49700
2016-01-07,11.50130
2016-01-08,11.50450
2016-01-11,11.51270
2016-01-12,11.51220
2016-01-13,11.51120
2016-01-14,11.51100
2016-01-15,11.50900
2016-01-18,11.51690
2016-01-19,11.52360
2016-01-20,11.52490
2016-01-21,11.52970
2016-01-22,11.53020
2016-01-25,11.53800
2016-01-27,11.54210
2016-01-28,11.54180
2016-01-29,11.54400
2016-02-01,11.54950
2016-02-02,11.55150
2016-02-03,11.54910
2016-02-04,11.55020
2016-02-05,11.55260
2016-02-08,11.56140
2016-02-09,11.56580
2016-02-10,11.56770
2016-02-11,11.57270
2016-02-12,11.57250
2016-02-15,11.58440
2016-02-16,11.58700
2016-02-17,11.58870
2016-02-18,11.59050
2016-02-22,11.59950
2016-02-23,11.59220
2016-02-24,11.58980
2016-02-25,11.58730
2016-02-26,11.59010
2016-02-29,11.61120
2016-03-01,11.61610
2016-03-02,11.62230
2016-03-03,11.63120
2016-03-04,11.63480
2016-03-08,11.64440
2016-03-09,11.64670
2016-03-10,11.64900
2016-03-11,11.65000
2016-03-14,11.66330
2016-03-15,11.66820
2016-03-16,11.67560
2016-03-17,11.68210
2016-03-18,11.68760
2016-03-21,11.70050
2016-03-22,11.70130
2016-03-23,11.70060
2016-03-28,11.71090
2016-03-29,11.71130
2016-03-30,11.71700
2016-03-31,11.73100
2016-04-04,11.75590
2016-04-05,11.76540
2016-04-06,11.76660
2016-04-07,11.77010
2016-04-11,11.78140
2016-04-12,11.78670
2016-04-13,11.79130
2016-04-18,11.80690
2016-04-20,11.81190
2016-04-21,11.81430
2016-04-22,11.81830
2016-04-25,11.82360
2016-04-26,11.82820
2016-04-27,11.82890
2016-04-28,11.82860
2016-04-29,11.83110
2016-05-02,11.83800
2016-05-03,11.83960
2016-05-04,11.84550
2016-05-05,11.84850
2016-05-06,11.84970
2016-05-09,11.85860
2016-05-10,11.86210
2016-05-11,11.86580
2016-05-12,11.86890
2016-05-13,11.87120
2016-05-16,11.87930
2016-05-17,11.88180
2016-05-18,11.88580
2016-05-19,11.88800
2016-05-20,11.88980
2016-05-23,11.89710
2016-05-24,11.90350
2016-05-25,11.90850
2016-05-26,11.91110
2016-05-27,11.91320
2016-05-30,11.91990
2016-05-31,11.92140
2016-06-01,11.92460
2016-06-02,11.92730
2016-06-03,11.93160
2016-06-06,11.94140
2016-06-07,11.94510
2016-06-08,11.94580
2016-06-09,11.95020
2016-06-10,11.95260
2016-06-13,11.95910
2016-06-14,11.96120
2016-06-15,11.96400
2016-06-16,11.96680
2016-06-17,11.96920
2016-06-20,11.97650
2016-06-21,11.98010
2016-06-22,11.98400
2016-06-23,11.98820
2016-06-24,11.99000
2016-06-27,11.99960
2016-06-28,12.00220
2016-06-29,12.00430
2016-06-30,12.00790
2016-07-01,12.01150
2016-07-04,12.02140
2016-07-05,12.02630
2016-07-07,12.03190
2016-07-08,12.03310
2016-07-11,12.04340
2016-07-12,12.05120
2016-07-13,12.05490
2016-07-14,12.06160
2016-07-15,12.06410
2016-07-18,12.07400
2016-07-19,12.07980
2016-07-20,12.08300
2016-07-21,12.08570
2016-07-22,12.08880
2016-07-25,12.09680
2016-07-26,12.10510
2016-07-27,12.10740
2016-07-28,12.11020
2016-07-29,12.11310
2016-08-01,12.12130
2016-08-02,12.12360
2016-08-03,12.12570
2016-08-04,12.12980
2016-08-05,12.13010
2016-08-08,12.13660
2016-08-09,12.14180
2016-08-10,12.14430
2016-08-11,12.15280
2016-08-12,12.15500
2016-08-16,12.16270
2016-08-18,12.16740
2016-08-19,12.17190
2016-08-22,12.17930
2016-08-23,12.18070
2016-08-24,12.18110
2016-08-25,12.18220
2016-08-26,12.18460
2016-08-29,12.19230
2016-08-30,12.19440
2016-08-31,12.19680
2016-09-01,12.20060
2016-09-02,12.20450
2016-09-06,12.21420
2016-09-07,12.21880
2016-09-08,12.22280
2016-09-09,12.22440
2016-09-12,12.23130
2016-09-14,12.23620
2016-09-15,12.23850
2016-09-16,12.23980
2016-09-19,12.24350
2016-09-20,12.24700
2016-09-21,12.24400
2016-09-22,12.24880
2016-09-23,12.25240
2016-09-26,12.26360
2016-09-27,12.26730
2016-09-28,12.27300
2016-09-29,12.27490
2016-09-30,12.27970
2016-10-03,12.29180
2016-10-04,12.29640
2016-10-05,12.30770
2016-10-06,12.31280
2016-10-07,12.31580
2016-10-10,12.32220
2016-10-13,12.32840
2016-10-14,12.33060
2016-10-17,12.33530
2016-10-18,12.33680
2016-10-19,12.33580
2016-10-20,12.33800
2016-10-21,12.33950
2016-10-24,12.34680
2016-10-25,12.34720
2016-10-26,12.34910
2016-10-27,12.35130
2016-10-28,12.35380
2016-11-01,12.36330
2016-11-02,12.36580
2016-11-03,12.36710
2016-11-04,12.36950
2016-11-07,12.37630
2016-11-08,12.37910
2016-11-09,12.38680
2016-11-10,12.39170
2016-11-11,12.39440
2016-11-15,12.41230
2016-11-16,12.42090
2016-11-17,12.42450
2016-11-18,12.43000
2016-11-21,12.43970
2016-11-22,12.44710
2016-11-23,12.45210
2016-11-24,12.45920
2016-11-25,12.46180
2016-11-28,12.46080
2016-11-29,12.46230
2016-11-30,12.46680
2016-12-01,12.46860
2016-12-02,12.46910
2016-12-05,12.47720
2016-12-06,12.48000
2016-12-07,12.47000
2016-12-08,12.46920
2016-12-09,12.47390
2016-12-13,12.48480
2016-12-14,12.48790
2016-12-15,12.49090
2016-12-16,12.49060
2016-12-19,12.49840
2016-12-20,12.50070
2016-12-21,12.50310
2016-12-22,12.50520
2016-12-23,12.50750
2016-12-26,12.51360
2016-12-27,12.51390
2016-12-28,12.51500
2016-12-29,12.51810
2016-12-30,12.52080
2017-01-02,12.52940
2017-01-03,12.53380
2017-01-04,12.53680
2017-01-05,12.53990
2017-01-06,12.54230
2017-01-09,12.54900
2017-01-10,12.55120
2017-01-11,12.55360
2017-01-12,12.55590
2017-01-13,12.55780
2017-01-16,12.56500
2017-01-17,12.56680
2017-01-18,12.57070
2017-01-19,12.57280
2017-01-20,12.57520
2017-01-23,12.58490
2017-01-24,12.58970
2017-01-25,12.59210
2017-01-27,12.59690
2017-01-30,12.60430
2017-01-31,12.60720
2017-02-01,12.61060
2017-02-02,12.61340
2017-02-03,12.61640
2017-02-06,12.62430
2017-02-07,12.62670
2017-02-08,12.62140
2017-02-09,12.62470
2017-02-10,12.62880
2017-02-13,12.63840
2017-02-14,12.64250
2017-02-15,12.64520
2017-02-16,12.64850
2017-02-17,12.65100
2017-02-20,12.65760
2017-02-22,12.66250
2017-02-23,12.66480
2017-02-27,12.67610
2017-02-28,12.67980
2017-03-01,12.68290
2017-03-02,12.68590
2017-03-03,12.68840
2017-03-06,12.69460
2017-03-07,12.69710
2017-03-08,12.69990
2017-03-09,12.70160
2017-03-10,12.70290
2017-03-14,12.71270
2017-03-15,12.71550
2017-03-16,12.71690
2017-03-17,12.71910
2017-03-20,12.72700
2017-03-21,12.72990
2017-03-22,12.73270
2017-03-23,12.73540
2017-03-24,12.73660
2017-03-27,12.74430
2017-03-29,12.74900
2017-03-30,12.75140
2017-03-31,12.75670
2017-04-03,12.76400
2017-04-05,12.77040
2017-04-06,12.77200
2017-04-07,12.77290
2017-04-10,12.78010
2017-04-11,12.78410
2017-04-12,12.78650
2017-04-13,12.78900
2017-04-17,12.79940
2017-04-18,12.80220
2017-04-19,12.80480
2017-04-20,12.80700
2017-04-21,12.80940
2017-04-24,12.81660
2017-04-25,12.81870
2017-04-26,12.82070
2017-04-27,12.82300
2017-04-28,12.82560
2017-05-02,12.83510
2017-05-03,12.83720
2017-05-04,12.83950
2017-05-05,12.84170
2017-05-08,12.84830
2017-05-09,12.85050
2017-05-11,12.85520
2017-05-12,12.85750
2017-05-15,12.86430
2017-05-16,12.86690
2017-05-17,12.86920
2017-05-18,12.87190
2017-05-19,12.87430
2017-05-22,12.88170
2017-05-23,12.88420
2017-05-24,12.88660
2017-05-25,12.88910
2017-05-26,12.89140
2017-05-29,12.89820
2017-05-30,12.90050
2017-05-31,12.90300
2017-06-01,12.90560
2017-06-02,12.90790
2017-06-05,12.91490
2017-06-06,12.91720
2017-06-07,12.91960
2017-06-08,12.92190
2017-06-09,12.92420
2017-06-12,12.93100
2017-06-13,12.93340
2017-06-14,12.93570
2017-06-15,12.93800
2017-06-16,12.94040
2017-06-19,12.94740
2017-06-20,12.94970
2017-06-21,12.95210
2017-06-22,12.95440
2017-06-23,12.96160
2017-06-27,12.97080
2017-06-28,12.97310
2017-06-29,12.97530
2017-06-30,12.97760
2017-07-03,12.98450
2017-07-04,12.98680
2017-07-05,12.98910
2017-07-06,12.99140
2017-07-07,12.99340
2017-07-10,12.99990
2017-07-11,13.00220
2017-07-12,13.00450
2017-07-13,13.00670
2017-07-14,13.00900
2017-07-17,13.01590
2017-07-18,13.01820
2017-07-19,13.02050
2017-07-20,13.02270
2017-07-21,13.02490
2017-07-24,13.03140
2017-07-25,13.03370
2017-07-26,13.03600
2017-07-27,13.03830
2017-07-28,13.04050
2017-07-31,13.04730
