Date,NAV
2011-01-11,11.21000
2011-01-12,11.32000
2011-01-13,11.18000
2011-01-14,11.02000
2011-01-17,10.93000
2011-01-18,10.96000
2011-01-19,10.94000
2011-01-20,10.92000
2011-01-21,10.91000
2011-01-24,11.01000
2011-01-25,10.94000
2011-01-27,10.76000
2011-01-28,10.52000
2011-01-31,10.61000
2011-02-01,10.45000
2011-02-02,10.44000
2011-02-03,10.56000
2011-02-04,10.41000
2011-02-07,10.37000
2011-02-08,10.19000
2011-02-09,9.99000
2011-02-10,9.94000
2011-02-11,10.11000
2011-02-14,10.41000
2011-02-15,10.42000
2011-02-17,10.51000
2011-02-18,10.35000
2011-02-21,10.41000
2011-02-22,10.31000
2011-02-23,10.25000
2011-02-24,9.97000
2011-02-25,9.98000
2011-02-28,10.06000
2011-03-01,10.37000
2011-03-03,10.36000
2011-03-04,10.36000
2011-03-07,10.24000
2011-03-08,10.31000
2011-03-09,10.34000
2011-03-10,10.32000
2011-03-11,10.25000
2011-03-14,10.34000
2011-03-15,10.18000
2011-03-16,10.28000
2011-03-17,10.27000
2011-03-18,10.17000
2011-03-21,10.16000
2011-03-22,10.24000
2011-03-23,10.35000
2011-03-24,10.41000
2011-03-25,10.58000
2011-03-28,10.62000
2011-03-29,10.68000
2011-03-30,10.80000
2011-03-31,10.83000
2011-04-05,11.06000
2011-04-06,11.05000
2011-04-07,11.07000
2011-04-08,10.98000
2011-04-11,10.92000
2011-04-13,11.06000
2011-04-15,10.98000
2011-04-18,10.87000
2011-04-19,10.88000
2011-04-20,11.03000
2011-04-21,11.06000
2011-04-25,11.06000
2011-04-26,11.08000
2011-04-27,11.10000
2011-04-28,11.04000
2011-04-29,10.94000
2011-05-02,10.86000
2011-05-03,10.68000
2011-05-04,10.63000
2011-05-05,10.53000
2011-05-06,10.63000
2011-05-09,10.65000
2011-05-10,10.64000
2011-05-11,10.68000
2011-05-12,10.59000
2011-05-13,10.68000
2011-05-16,10.56000
2011-05-18,10.41000
2011-05-19,10.41000
2011-05-20,10.46000
2011-05-23,10.33000
2011-05-24,10.33000
2011-05-25,10.26000
2011-05-26,10.34000
2011-05-27,10.49000
2011-05-30,10.48000
2011-05-31,10.61000
2011-06-01,10.68000
2011-06-02,10.57000
2011-06-03,10.53000
2011-06-06,10.53000
2011-06-07,10.58000
2011-06-08,10.56000
2011-06-09,10.53000
2011-06-10,10.48000
2011-06-13,10.47000
2011-06-14,10.49000
2011-06-15,10.42000
2011-06-16,10.35000
2011-06-17,10.29000
2011-06-20,10.10000
2011-06-21,10.10000
2011-06-22,10.07000
2011-06-23,10.12000
2011-06-24,10.32000
2011-06-27,10.45000
2011-06-28,10.48000
2011-06-29,10.54000
2011-06-30,10.57000
2011-07-04,10.66000
2011-07-05,10.65000
2011-07-06,10.63000
2011-07-07,10.76000
2011-07-08,10.64000
2011-07-11,10.64000
2011-07-12,10.56000
2011-07-13,10.68000
2011-07-14,10.71000
2011-07-15,10.69000
2011-07-18,10.66000
2011-07-19,10.75000
2011-07-20,10.67000
2011-07-21,10.63000
2011-07-22,10.76000
2011-07-25,10.85000
2011-07-26,10.69000
2011-07-27,10.69000
2011-07-28,10.61000
2011-07-29,10.60000
2011-08-01,10.63000
2011-08-02,10.52000
2011-08-03,10.45000
2011-08-04,10.39000
2011-08-05,10.20000
2011-08-08,10.11000
2011-08-09,10.00000
2011-08-10,10.15000
2011-08-11,10.13000
2011-08-12,10.05000
2011-08-16,9.98000
2011-08-17,9.95000
2011-08-18,9.75000
2011-08-22,9.72000
2011-08-23,9.78000
2011-08-24,9.68000
2011-08-25,9.63000
2011-08-26,9.46000
2011-08-29,9.69000
2011-08-30,9.80000
2011-09-02,9.89000
2011-09-05,9.85000
2011-09-06,9.94000
2011-09-07,10.01000
2011-09-08,10.04000
2011-09-09,9.90000
2011-09-12,9.71000
2011-09-13,9.70000
2011-09-14,9.78000
2011-09-15,9.86000
2011-09-16,9.90000
2011-09-19,9.84000
2011-09-20,9.96000
2011-09-21,9.98000
2011-09-22,9.68000
2011-09-23,9.60000
2011-09-26,9.50000
2011-09-27,9.69000
2011-09-28,9.66000
2011-09-29,9.70000
2011-10-03,9.48000
2011-10-04,9.31000
2011-10-05,9.26000
2011-10-07,9.45000
2011-10-10,9.56000
2011-10-11,9.55000
2011-10-12,9.72000
2011-10-13,9.70000
2011-10-14,9.77000
2011-10-17,9.75000
2011-10-18,9.64000
2011-10-19,9.79000
2011-10-20,9.73000
2011-10-21,9.65000
2011-10-24,9.68000
2011-10-25,9.81000
2011-10-28,10.07000
2011-10-31,10.05000
2011-11-01,9.93000
2011-11-02,9.94000
2011-11-03,9.95000
2011-11-04,10.01000
2011-11-08,10.04000
2011-11-09,9.92000
2011-11-11,9.85000
2011-11-14,9.80000
2011-11-15,9.64000
2011-11-16,9.58000
2011-11-17,9.43000
2011-11-18,9.38000
2011-11-21,9.23000
2011-11-22,9.27000
2011-11-23,9.12000
2011-11-24,9.21000
2011-11-25,9.21000
2011-11-28,9.38000
2011-11-29,9.33000
2011-11-30,9.33000
2011-12-01,9.44000
2011-12-02,9.61000
2011-12-05,9.59000
2011-12-07,9.58000
2011-12-08,9.42000
2011-12-09,9.33000
2011-12-12,9.20000
2011-12-13,9.21000
2011-12-14,9.16000
2011-12-15,9.10000
2011-12-16,8.96000
2011-12-19,8.87000
2011-12-20,8.76000
2011-12-21,8.95000
2011-12-22,9.01000
2011-12-23,8.99000
2011-12-26,9.07000
2011-12-27,9.02000
2011-12-28,8.91000
2011-12-29,8.86000
2011-12-30,8.89000
2012-01-02,8.87000
2012-01-03,9.08000
2012-01-04,9.09000
2012-01-05,9.10000
2012-01-06,9.10000
2012-01-09,9.09000
2012-01-10,9.26000
2012-01-11,9.30000
2012-01-12,9.31000
2012-01-13,9.39000
2012-01-16,9.38000
2012-01-17,9.50000
2012-01-18,9.44000
2012-01-19,9.54000
2012-01-20,9.55000
2012-01-23,9.56000
2012-01-24,9.67000
2012-01-25,9.77000
2012-01-27,9.87000
2012-01-30,9.74000
2012-01-31,9.91000
2012-02-01,9.95000
2012-02-02,10.02000
2012-02-03,10.11000
2012-02-06,10.18000
2012-02-07,10.13000
2012-02-08,10.14000
2012-02-09,10.23000
2012-02-10,10.25000
2012-02-13,10.30000
2012-02-14,10.35000
2012-02-15,10.54000
2012-02-17,10.56000
2012-02-21,10.61000
2012-02-22,10.44000
2012-02-23,10.42000
2012-02-24,10.36000
2012-02-27,10.15000
2012-02-28,10.36000
2012-02-29,10.39000
2012-03-01,10.31000
2012-03-02,10.34000
2012-03-05,10.22000
2012-03-06,10.18000
2012-03-07,10.16000
2012-03-09,10.36000
2012-03-12,10.38000
2012-03-13,10.50000
2012-03-14,10.54000
2012-03-15,10.44000
2012-03-16,10.36000
2012-03-19,10.25000
2012-03-20,10.24000
2012-03-21,10.41000
2012-03-22,10.20000
2012-03-26,10.09000
2012-03-27,10.14000
2012-03-28,10.10000
2012-03-29,10.12000
2012-03-30,10.31000
2012-04-03,10.45000
2012-04-04,10.42000
2012-04-09,10.32000
2012-04-10,10.31000
2012-04-11,10.29000
2012-04-12,10.30000
2012-04-13,10.23000
2012-04-16,10.27000
2012-04-17,10.35000
2012-04-18,10.39000
2012-04-19,10.45000
2012-04-20,10.39000
2012-04-23,10.27000
2012-04-24,10.29000
2012-04-25,10.30000
2012-04-26,10.28000
2012-04-27,10.26000
2012-04-30,10.35000
2012-05-02,10.32000
2012-05-03,10.23000
2012-05-04,10.09000
2012-05-07,10.10000
2012-05-08,9.96000
2012-05-09,9.93000
2012-05-10,9.94000
2012-05-11,9.86000
2012-05-14,9.80000
2012-05-15,9.86000
2012-05-16,9.73000
2012-05-17,9.74000
2012-05-18,9.74000
2012-05-21,9.79000
2012-05-22,9.73000
2012-05-23,9.69000
2012-05-24,9.79000
2012-05-25,9.82000
2012-05-28,9.89000
2012-05-29,9.91000
2012-05-30,9.82000
2012-05-31,9.86000
2012-06-01,9.71000
2012-06-04,9.70000
2012-06-05,9.72000
2012-06-06,9.90000
2012-06-07,9.98000
2012-06-08,9.99000
2012-06-11,9.96000
2012-06-12,10.02000
2012-06-13,10.03000
2012-06-14,9.91000
2012-06-15,10.02000
2012-06-18,9.90000
2012-06-19,9.95000
2012-06-20,10.02000
2012-06-21,10.09000
2012-06-22,10.08000
2012-06-25,10.04000
2012-06-26,10.07000
2012-06-27,10.10000
2012-06-28,10.12000
2012-06-29,10.31000
2012-07-03,10.39000
2012-07-04,10.40000
2012-07-05,10.46000
2012-07-06,10.46000
2012-07-09,10.40000
2012-07-10,10.50000
2012-07-11,10.46000
2012-07-12,10.36000
2012-07-13,10.36000
2012-07-16,10.35000
2012-07-17,10.33000
2012-07-18,10.38000
2012-07-19,10.40000
2012-07-20,10.35000
2012-07-23,10.20000
2012-07-24,10.20000
2012-07-25,10.22000
2012-07-26,10.10000
2012-07-27,10.19000
2012-07-30,10.35000
2012-07-31,10.38000
2012-08-01,10.38000
2012-08-02,10.36000
2012-08-03,10.34000
2012-08-06,10.43000
2012-08-07,10.53000
2012-08-08,10.48000
2012-08-09,10.42000
2012-08-10,10.43000
