Date,NAV
2006-09-14,10.79740
2006-09-15,10.76940
2006-09-18,10.77480
2006-09-19,10.77770
2006-09-20,10.78450
2006-09-21,10.78500
2006-09-22,10.78860
2006-09-25,10.79470
2006-09-26,10.79680
2006-09-27,10.79880
2006-09-28,10.80060
2006-09-29,10.77250
2006-10-03,10.78080
2006-10-04,10.78280
2006-10-05,10.78570
2006-10-06,10.78810
2006-10-09,10.79400
2006-10-10,10.79660
2006-10-11,10.79810
2006-10-12,10.80050
2006-10-13,10.80160
2006-10-16,10.80710
2006-10-17,10.77900
2006-10-18,10.78070
2006-10-19,10.78270
2006-10-20,10.78470
2006-10-23,10.79070
2006-10-26,10.79670
2006-10-27,10.79860
2006-10-30,10.80450
2006-10-31,10.80670
2006-11-01,10.77950
2006-11-02,10.78240
2006-11-03,10.78280
2006-11-06,10.78890
2006-11-07,10.79220
2006-11-08,10.79520
2006-11-09,10.79870
2006-11-10,10.80060
2006-11-13,10.80710
2006-11-14,10.80910
2006-11-15,10.81110
2006-11-16,10.78280
2006-11-17,10.78480
2006-11-20,10.79270
2006-11-21,10.79440
2006-11-22,10.79650
2006-11-23,10.79850
2006-11-24,10.80050
2006-11-27,10.80850
2006-11-28,10.81170
2006-11-29,10.81330
2006-11-30,10.78440
2006-12-01,10.78700
2006-12-04,10.79350
2006-12-05,10.79630
2006-12-06,10.79830
2006-12-07,10.80030
2006-12-08,10.80220
2006-12-11,10.80110
2006-12-12,10.79710
2006-12-13,10.79930
2006-12-14,10.80040
2006-12-15,10.80250
2006-12-18,10.77810
2006-12-19,10.77990
2006-12-20,10.78180
2006-12-21,10.78370
2006-12-22,10.78580
2006-12-26,10.79450
2006-12-27,10.79670
2006-12-28,10.79590
2006-12-29,10.79680
2007-01-02,10.77560
2007-01-03,10.77780
2007-01-04,10.77600
2007-01-05,10.77880
2007-01-08,10.78670
2007-01-09,10.79240
2007-01-10,10.79500
2007-01-11,10.79720
2007-01-12,10.79900
2007-01-15,10.80570
2007-01-16,10.80610
2007-01-17,10.77480
2007-01-18,10.77720
2007-01-19,10.78490
2007-01-22,10.79170
2007-01-23,10.79310
2007-01-24,10.79540
2007-01-25,10.79740
2007-01-29,10.80680
2007-01-31,10.81150
2007-02-02,10.78620
2007-02-05,10.79120
2007-02-06,10.79130
2007-02-07,10.79270
2007-02-08,10.79450
2007-02-09,10.79610
2007-02-12,10.80190
2007-02-13,10.80170
2007-02-14,10.80180
2007-02-15,10.80050
2007-02-19,10.77250
2007-02-20,10.77190
2007-02-21,10.77190
2007-02-22,10.77340
2007-02-23,10.77490
2007-02-26,10.78090
2007-02-27,10.78040
2007-02-28,10.78080
2007-03-01,10.75240
2007-03-02,10.75310
2007-03-05,10.76050
2007-03-06,10.76300
2007-03-07,10.76550
2007-03-08,10.77760
2007-03-09,10.78010
2007-03-12,10.78820
2007-03-13,10.79070
2007-03-14,10.79300
2007-03-15,10.79540
2007-03-16,10.76810
2007-03-20,10.77910
2007-03-21,10.78000
2007-03-22,10.78280
2007-03-23,10.78560
2007-03-26,10.79410
2007-03-28,10.79770
2007-03-29,10.80060
2007-03-30,10.80340
2007-04-03,10.77370
2007-04-04,10.77950
2007-04-05,10.78530
2007-04-09,10.79660
2007-04-10,10.79980
2007-04-11,10.80260
2007-04-12,10.80460
2007-04-13,10.80750
2007-04-16,10.81540
2007-04-17,10.77960
2007-04-18,10.78240
2007-04-19,10.78520
2007-04-20,10.78800
2007-04-23,10.79640
2007-04-24,10.80110
2007-04-25,10.80710
2007-04-26,10.80950
2007-04-27,10.81200
2007-04-30,10.78240
2007-05-03,10.79060
2007-05-04,10.79330
2007-05-07,10.80160
2007-05-08,10.80460
2007-05-09,10.80720
2007-05-10,10.81050
2007-05-11,10.81370
2007-05-14,10.82800
2007-05-15,10.83060
2007-05-16,10.78320
2007-05-17,10.78590
2007-05-18,10.78850
2007-05-21,10.79620
2007-05-22,10.79910
2007-05-23,10.80180
2007-05-24,10.80460
2007-05-25,10.80740
2007-05-28,10.81590
2007-05-29,10.81880
2007-05-30,10.82180
2007-05-31,10.82470
2007-06-01,10.78770
2007-06-04,10.79780
2007-06-05,10.80030
2007-06-06,10.80280
2007-06-07,10.80560
2007-06-08,10.80860
2007-06-11,10.81700
2007-06-12,10.81920
2007-06-13,10.82190
2007-06-14,10.82470
2007-06-15,10.78760
2007-06-18,10.79610
2007-06-19,10.80000
2007-06-20,10.80260
2007-06-21,10.80550
2007-06-22,10.80840
2007-06-25,10.81640
2007-06-26,10.81900
2007-06-27,10.82130
2007-06-28,10.82410
2007-06-29,10.79140
2007-07-03,10.81140
2007-07-04,10.81470
2007-07-05,10.81740
2007-07-06,10.82110
2007-07-09,10.84580
2007-07-10,10.84770
2007-07-11,10.85410
2007-07-12,10.86080
2007-07-13,10.81670
2007-07-16,10.82660
2007-07-17,10.83830
2007-07-18,10.84430
2007-07-19,10.84590
2007-07-20,10.84800
2007-07-23,10.86390
2007-07-24,10.86410
2007-07-25,10.86830
2007-07-26,10.87040
2007-07-27,10.81200
2007-07-30,10.81710
2007-07-31,10.81700
2007-08-01,10.80500
2007-08-02,10.81010
2007-08-03,10.81220
2007-08-06,10.81820
2007-08-07,10.83870
2007-08-08,10.83380
2007-08-09,10.82740
2007-08-10,10.82300
2007-08-13,10.83460
2007-08-14,10.83000
2007-08-16,10.83450
2007-08-17,10.80450
2007-08-21,10.81390
2007-08-22,10.81640
2007-08-23,10.81870
2007-08-24,10.82100
2007-08-27,10.82810
2007-08-28,10.82590
2007-08-29,10.82580
2007-08-30,10.82810
2007-08-31,10.80580
2007-09-03,10.81330
2007-09-04,10.81570
2007-09-05,10.81810
2007-09-06,10.82070
2007-09-07,10.82380
2007-09-10,10.84540
2007-09-11,10.84280
2007-09-12,10.84520
2007-09-13,10.84760
2007-09-14,10.82260
2007-09-17,10.82880
2007-09-18,10.83180
2007-09-19,10.84000
2007-09-20,10.84460
2007-09-21,10.84690
2007-09-24,10.85360
2007-09-25,10.85570
2007-09-26,10.85840
2007-09-27,10.86060
2007-09-28,10.86600
2007-10-01,10.84060
2007-10-03,10.85420
2007-10-04,10.85460
2007-10-05,10.85790
2007-10-08,10.86430
2007-10-09,10.86710
2007-10-10,10.87280
2007-10-11,10.87530
2007-10-12,10.84760
2007-10-15,10.85470
2007-10-16,10.85760
2007-10-17,10.85970
2007-10-18,10.86380
2007-10-19,10.86760
2007-10-22,10.87460
2007-10-23,10.88050
2007-10-24,10.88800
2007-10-25,10.89060
2007-10-26,10.89280
2007-10-29,10.86020
2007-10-30,10.85750
2007-10-31,10.85570
2007-11-01,10.85780
2007-11-02,10.86060
2007-11-05,10.86730
2007-11-06,10.86590
2007-11-07,10.86380
2007-11-08,10.86460
2007-11-12,10.87070
2007-11-13,10.87490
2007-11-14,10.87810
2007-11-15,10.88030
2007-11-16,10.85280
2007-11-19,10.86100
2007-11-20,10.85940
2007-11-21,10.86050
2007-11-22,10.86300
2007-11-23,10.86780
2007-11-26,10.87640
2007-11-27,10.87790
2007-11-28,10.88070
2007-11-29,10.88190
2007-11-30,10.88970
2007-12-03,10.86630
2007-12-04,10.86790
2007-12-05,10.86630
2007-12-06,10.86850
2007-12-07,10.87120
2007-12-10,10.87830
2007-12-11,10.87860
2007-12-12,10.88030
2007-12-13,10.87690
2007-12-14,10.87750
2007-12-17,10.85490
2007-12-18,10.85910
2007-12-19,10.86420
2007-12-20,10.86860
2007-12-24,10.87830
2007-12-26,10.88600
2007-12-27,10.88980
2007-12-28,10.89960
2007-12-31,10.91640
2008-01-01,10.89480
2008-01-02,10.90430
2008-01-03,10.90500
2008-01-04,10.91210
2008-01-07,10.92820
2008-01-08,10.92640
2008-01-09,10.93140
2008-01-10,10.94090
2008-01-11,10.94890
2008-01-14,10.95610
2008-01-15,10.95720
2008-01-16,10.89700
2008-01-17,10.89840
2008-01-18,10.90030
2008-01-21,10.90680
2008-01-22,10.91700
2008-01-23,10.94090
2008-01-24,10.94420
2008-01-25,10.93440
2008-01-28,10.93680
2008-01-29,10.91500
2008-01-30,10.90570
2008-01-31,10.91720
2008-02-01,10.86380
2008-02-04,10.86940
2008-02-05,10.87140
2008-02-06,10.87610
2008-02-07,10.88150
2008-02-08,10.88450
2008-02-11,10.88820
2008-02-12,10.88850
2008-02-13,10.88670
2008-02-14,10.87500
2008-02-15,10.86940
2008-02-18,10.84240
2008-02-19,10.83590
2008-02-20,10.81080
2008-02-21,10.82120
2008-02-22,10.80950
2008-02-25,10.82530
2008-02-26,10.83090
2008-02-27,10.83570
2008-02-28,10.83710
2008-02-29,10.85410
2008-03-03,10.84890
2008-03-04,10.85210
2008-03-05,10.85720
2008-03-07,10.84610
2008-03-10,10.84700
2008-03-11,10.84510
2008-03-12,10.85470
2008-03-13,10.85120
2008-03-14,10.82450
2008-03-17,10.82520
2008-03-18,10.83330
2008-03-19,10.83370
2008-03-24,10.82960
2008-03-25,10.83060
2008-03-26,10.83560
2008-03-27,10.85870
2008-03-28,10.84540
2008-03-31,10.85380
2008-04-02,10.83830
2008-04-03,10.84690
2008-04-04,10.82530
2008-04-07,10.83460
2008-04-08,10.83900
2008-04-09,10.84220
2008-04-10,10.83770
2008-04-11,10.83510
2008-04-15,10.84290
2008-04-16,10.81580
2008-04-17,10.81730
2008-04-21,10.81260
2008-04-22,10.82810
2008-04-23,10.82890
2008-04-24,10.83050
2008-04-25,10.83460
2008-04-28,10.84330
2008-04-29,10.87350
2008-04-30,10.88720
2008-05-02,10.85870
2008-05-05,10.86980
2008-05-06,10.87310
2008-05-07,10.87110
2008-05-08,10.86880
2008-05-09,10.87140
2008-05-12,10.87890
2008-05-13,10.88400
2008-05-14,10.88040
2008-05-15,10.88020
2008-05-16,10.85040
2008-05-20,10.85750
2008-05-21,10.85240
2008-05-22,10.86280
2008-05-23,10.86500
2008-05-26,10.87190
2008-05-27,10.87380
2008-05-28,10.87600
2008-05-29,10.87870
2008-05-30,10.87770
2008-06-02,10.85470
2008-06-03,10.85410
2008-06-04,10.85400
2008-06-05,10.86140
2008-06-06,10.86190
2008-06-09,10.86170
2008-06-10,10.86470
2008-06-11,10.86840
2008-06-12,10.86180
2008-06-13,10.85950
2008-06-16,10.86690
2008-06-17,10.84940
2008-06-18,10.85190
2008-06-19,10.85010
2008-06-20,10.84450
2008-06-23,10.84600
2008-06-24,10.84850
2008-06-25,10.83330
2008-06-26,10.84280
2008-06-27,10.84420
2008-06-30,10.85190
2008-07-02,10.84910
2008-07-03,10.85150
2008-07-04,10.85390
2008-07-07,10.86130
2008-07-08,10.86580
2008-07-09,10.86500
2008-07-10,10.86770
2008-07-11,10.87040
2008-07-14,10.87460
2008-07-15,10.87650
2008-07-16,10.86820
2008-07-17,10.86990
2008-07-18,10.87270
2008-07-21,10.88000
2008-07-22,10.88290
2008-07-23,10.88470
2008-07-24,10.88910
2008-07-25,10.89190
2008-07-28,10.90020
2008-07-29,10.90000
2008-07-30,10.90080
2008-07-31,10.90370
2008-08-01,10.87060
2008-08-04,10.87920
2008-08-05,10.88390
2008-08-06,10.88680
2008-08-07,10.88970
2008-08-08,10.89250
2008-08-11,10.90250
2008-08-12,10.90440
2008-08-13,10.90640
2008-08-14,10.90840
2008-08-18,10.89000
2008-08-20,10.89370
2008-08-21,10.89480
2008-08-22,10.89590
2008-08-25,10.90390
2008-08-26,10.90680
2008-08-27,10.90980
2008-08-28,10.91270
2008-08-29,10.91560
2008-09-01,10.89430
2008-09-02,10.89910
2008-09-04,10.90500
2008-09-05,10.90870
2008-09-08,10.91760
2008-09-09,10.92050
2008-09-10,10.92340
2008-09-11,10.93440
2008-09-12,10.93500
2008-09-15,10.94940
2008-09-16,10.92140
2008-09-17,10.92370
2008-09-18,10.92610
2008-09-19,10.93670
2008-09-22,10.95290
2008-09-23,10.95330
2008-09-24,10.95970
2008-09-25,10.95750
2008-09-26,10.96090
2008-09-29,10.96660
2008-09-30,10.97860
2008-10-01,10.93880
2008-10-03,10.94460
2008-10-06,10.94790
2008-10-07,10.93360
2008-10-08,10.88300
2008-10-10,10.90830
2008-10-13,10.90890
2008-10-14,10.91390
2008-10-15,10.90360
2008-10-16,10.90630
2008-10-17,10.90660
2008-10-20,10.91580
2008-10-22,10.92870
2008-10-23,10.92640
2008-10-24,10.94510
2008-10-27,10.94700
2008-10-29,10.91850
2008-10-31,10.91580
2008-11-03,10.92250
2008-11-04,10.91260
2008-11-05,10.90210
2008-11-06,10.91630
2008-11-07,10.94990
2008-11-10,10.96060
2008-11-11,10.96030
2008-11-12,10.97480
2008-11-14,11.02570
2008-11-17,11.00040
2008-11-18,11.03620
2008-11-19,11.06470
2008-11-20,11.09660
2008-11-21,11.13040
2008-11-24,11.11690
2008-11-25,11.12660
2008-11-26,11.13710
2008-11-28,11.14740
2008-12-01,11.14510
2008-12-02,11.16230
2008-12-03,11.28740
2008-12-04,11.28580
2008-12-05,11.39290
2008-12-08,11.39710
2008-12-10,11.51340
2008-12-11,11.56260
2008-12-12,11.64530
2008-12-15,11.60960
2008-12-16,11.63820
2008-12-17,11.68410
2008-12-18,11.73660
2008-12-19,11.75570
2008-12-22,11.74900
2008-12-23,11.73020
2008-12-24,11.75620
2008-12-26,11.75720
2008-12-29,11.79800
2008-12-30,11.87710
2008-12-31,11.89520
2009-01-01,11.84160
2009-01-02,11.88640
2009-01-05,11.97530
2009-01-06,11.93900
2009-01-07,11.78340
2009-01-09,11.74230
2009-01-12,11.79480
2009-01-13,11.80970
2009-01-14,11.83770
2009-01-15,11.85870
2009-01-16,11.81750
2009-01-19,11.82210
2009-01-20,11.81090
2009-01-21,11.76260
2009-01-22,11.76130
2009-01-23,11.77570
2009-01-27,11.75140
2009-01-28,11.73560
2009-01-29,11.73350
2009-01-30,11.72350
2009-02-02,11.69240
2009-02-03,11.67990
2009-02-04,11.66810
2009-02-05,11.66320
2009-02-06,11.71910
2009-02-09,11.71790
2009-02-10,11.70430
2009-02-11,11.70970
2009-02-12,11.73340
2009-02-13,11.74010
2009-02-16,11.72670
2009-02-17,11.68720
2009-02-18,11.70600
2009-02-19,11.71860
2009-02-24,11.72850
2009-02-25,11.72590
2009-02-26,11.73690
2009-02-27,11.76200
2009-03-02,11.74360
2009-03-03,11.75090
2009-03-04,11.74270
2009-03-05,11.74750
2009-03-06,11.72260
2009-03-09,11.70850
2009-03-12,11.66340
2009-03-13,11.67300
2009-03-16,11.70880
2009-03-17,11.67640
2009-03-18,11.67820
2009-03-19,11.68670
2009-03-20,11.70420
2009-03-23,11.71210
2009-03-24,11.71240
2009-03-25,11.72130
2009-03-26,11.71760
2009-03-30,11.73240
2009-03-31,11.76030
2009-04-02,11.77120
2009-04-06,11.78590
2009-04-08,11.84090
2009-04-09,11.87600
2009-04-13,11.87500
2009-04-15,11.88380
2009-04-16,11.85800
2009-04-17,11.88260
2009-04-20,11.89530
2009-04-21,11.93460
2009-04-22,11.94610
2009-04-23,11.93720
2009-04-24,11.94560
2009-04-27,11.93850
2009-04-28,11.93240
2009-04-29,11.93170
2009-05-04,11.88110
2009-05-05,11.90180
2009-05-06,11.93010
2009-05-07,11.92430
2009-05-08,11.91200
2009-05-11,11.90300
2009-05-12,11.89530
2009-05-13,11.89880
2009-05-14,11.90520
2009-05-15,11.91140
2009-05-18,11.91430
2009-05-19,11.89830
2009-05-20,11.90220
2009-05-21,11.88390
2009-05-22,11.86850
2009-05-25,11.86330
2009-05-26,11.86690
2009-05-27,11.85320
2009-05-28,11.82190
2009-05-29,11.82880
2009-06-01,11.83260
2009-06-02,11.79530
2009-06-03,11.81070
2009-06-04,11.81390
2009-06-05,11.81330
2009-06-08,11.81480
2009-06-09,11.81730
2009-06-10,11.81330
2009-06-11,11.80880
2009-06-12,11.80720
2009-06-15,11.82180
2009-06-16,11.79520
2009-06-17,11.79740
2009-06-18,11.81040
2009-06-19,11.81740
2009-06-22,11.81560
2009-06-23,11.81760
2009-06-24,11.82460
2009-06-25,11.82620
2009-06-26,11.83130
2009-06-29,11.84740
2009-06-30,11.86580
2009-07-02,11.87540
2009-07-03,11.88790
2009-07-06,11.85510
2009-07-07,11.85640
2009-07-08,11.86180
2009-07-09,11.87740
2009-07-10,11.87750
2009-07-13,11.88830
2009-07-14,11.89850
2009-07-15,11.90850
2009-07-16,11.87810
2009-07-17,11.87300
2009-07-20,11.86100
2009-07-21,11.85730
2009-07-22,11.85620
2009-07-23,11.86520
2009-07-24,11.86550
2009-07-27,11.86650
2009-07-28,11.86900
2009-07-29,11.87030
2009-07-30,11.86160
2009-07-31,11.84910
2009-08-03,11.82090
2009-08-04,11.82340
2009-08-05,11.82100
2009-08-06,11.80690
2009-08-07,11.80970
2009-08-10,11.81030
2009-08-11,11.81750
2009-08-12,11.82370
2009-08-13,11.82020
2009-08-14,11.81520
2009-08-17,11.82710
2009-08-18,11.79490
2009-08-20,11.79280
2009-08-21,11.78870
2009-08-24,11.78040
2009-08-25,11.78520
2009-08-26,11.79730
2009-08-27,11.79250
2009-08-28,11.78220
2009-08-31,11.77690
2009-09-01,11.75560
2009-09-02,11.76520
2009-09-03,11.76410
2009-09-04,11.76800
2009-09-07,11.78420
2009-09-08,11.77640
2009-09-09,11.78080
2009-09-10,11.77580
2009-09-11,11.77460
2009-09-14,11.79050
2009-09-15,11.79900
2009-09-16,11.78470
2009-09-17,11.77570
2009-09-18,11.78930
2009-09-22,11.79100
2009-09-23,11.80160
2009-09-24,11.80690
2009-09-25,11.78330
2009-09-29,11.79330
2009-10-01,11.79990
2009-10-05,11.81110
2009-10-06,11.80080
2009-10-07,11.79650
2009-10-08,11.79370
2009-10-09,11.78070
2009-10-12,11.77660
2009-10-14,11.77920
2009-10-15,11.78260
2009-10-16,11.74460
2009-10-20,11.75970
2009-10-21,11.77410
2009-10-22,11.77460
2009-10-23,11.76900
2009-10-26,11.78050
2009-10-27,11.78950
2009-10-28,11.80140
2009-10-29,11.81200
2009-10-30,11.81020
2009-11-03,11.78910
2009-11-04,11.79410
2009-11-05,11.79950
2009-11-06,11.80600
2009-11-09,11.82840
2009-11-10,11.84220
2009-11-11,11.84410
2009-11-12,11.83560
2009-11-13,11.84290
2009-11-16,11.85280
2009-11-17,11.82110
2009-11-18,11.83040
2009-11-19,11.83680
2009-11-20,11.84650
2009-11-23,11.84290
2009-11-24,11.84740
2009-11-25,11.85250
2009-11-26,11.86650
2009-11-27,11.86260
2009-11-30,11.85800
2009-12-01,11.80680
2009-12-02,11.78750
2009-12-03,11.79750
2009-12-04,11.79040
2009-12-07,11.79030
2009-12-08,11.79940
2009-12-09,11.80130
2009-12-10,11.79940
2009-12-11,11.80110
2009-12-14,11.80990
2009-12-15,11.80510
2009-12-16,11.76750
2009-12-17,11.76770
2009-12-18,11.76600
2009-12-21,11.75940
2009-12-22,11.76390
2009-12-23,11.76960
2009-12-24,11.77400
2009-12-29,11.77790
2009-12-30,11.78570
2009-12-31,11.78960
2010-01-01,11.77250
2010-01-04,11.78260
2010-01-05,11.78090
2010-01-06,11.77820
2010-01-07,11.77780
2010-01-08,11.77570
2010-01-11,11.78050
2010-01-12,11.77850
2010-01-13,11.77900
2010-01-14,11.78210
2010-01-15,11.78190
2010-01-18,11.76240
2010-01-19,11.76320
2010-01-20,11.76660
2010-01-21,11.77690
2010-01-22,11.78160
2010-01-25,11.78570
2010-01-27,11.78850
2010-01-28,11.78880
2010-01-29,11.78790
2010-02-01,11.75640
2010-02-02,11.75280
2010-02-03,11.75390
2010-02-04,11.75280
2010-02-05,11.74970
2010-02-08,11.75440
2010-02-09,11.75530
2010-02-10,11.75340
2010-02-11,11.75060
2010-02-15,11.74960
2010-02-16,11.71870
2010-02-17,11.71290
2010-02-18,11.70770
2010-02-19,11.70240
2010-02-22,11.70820
2010-02-23,11.71470
2010-02-24,11.72100
2010-02-25,11.72510
2010-02-26,11.72310
2010-03-02,11.70820
2010-03-03,11.71440
2010-03-04,11.72020
2010-03-05,11.72270
2010-03-08,11.73170
2010-03-09,11.73690
2010-03-10,11.74300
2010-03-11,11.74970
2010-03-12,11.76100
2010-03-15,11.76760
2010-03-17,11.72930
2010-03-18,11.74000
2010-03-19,11.74230
2010-03-22,11.74140
2010-03-23,11.73880
2010-03-25,11.74160
2010-03-26,11.74470
2010-03-29,11.73250
2010-03-30,11.73640
2010-03-31,11.74260
2010-04-05,11.75400
2010-04-06,11.75380
2010-04-07,11.75480
2010-04-08,11.75870
2010-04-09,11.75990
2010-04-12,11.76510
2010-04-13,11.76620
2010-04-15,11.76910
2010-04-16,11.73670
2010-04-19,11.74030
2010-04-20,11.74700
2010-04-21,11.75750
2010-04-22,11.77340
2010-04-23,11.78470
2010-04-26,11.78970
2010-04-27,11.79020
2010-04-28,11.80470
2010-04-29,11.80480
2010-04-30,11.80720
2010-05-03,11.78470
2010-05-04,11.78690
2010-05-05,11.79030
2010-05-06,11.78970
2010-05-07,11.79220
2010-05-10,11.79500
2010-05-11,11.79400
2010-05-12,11.79130
2010-05-13,11.78980
2010-05-14,11.79320
2010-05-17,11.80170
2010-05-18,11.77250
2010-05-19,11.77550
2010-05-20,11.77000
2010-05-21,11.77030
2010-05-24,11.77780
2010-05-25,11.77940
2010-05-26,11.77880
2010-05-28,11.78020
2010-05-31,11.78560
2010-06-01,11.75730
2010-06-02,11.76030
2010-06-03,11.76770
2010-06-04,11.77070
2010-06-07,11.77830
2010-06-08,11.77810
2010-06-09,11.77750
2010-06-10,11.77270
2010-06-11,11.77080
2010-06-14,11.77200
2010-06-15,11.77100
2010-06-16,11.74800
2010-06-17,11.75410
2010-06-18,11.75560
2010-06-21,11.76670
2010-06-22,11.77320
2010-06-23,11.77490
2010-06-24,11.77640
2010-06-25,11.77600
2010-06-28,11.78100
2010-06-29,11.78190
2010-06-30,11.78490
2010-07-02,11.76560
2010-07-05,11.76300
2010-07-06,11.76550
2010-07-07,11.76440
2010-07-08,11.76400
2010-07-09,11.76210
2010-07-12,11.76760
2010-07-13,11.76640
2010-07-14,11.76500
2010-07-15,11.76210
2010-07-16,11.73550
2010-07-19,11.73880
2010-07-20,11.73800
2010-07-21,11.73450
2010-07-22,11.74030
2010-07-23,11.73990
2010-07-26,11.74510
2010-07-27,11.74030
2010-07-28,11.73390
2010-07-29,11.72920
2010-07-30,11.72700
2010-08-02,11.72290
2010-08-03,11.70130
2010-08-04,11.70730
2010-08-05,11.70590
2010-08-06,11.71130
2010-08-09,11.71800
2010-08-10,11.71610
2010-08-11,11.71530
2010-08-12,11.71600
2010-08-13,11.71190
2010-08-16,11.72000
2010-08-17,11.69430
2010-08-18,11.69330
2010-08-20,11.69280
2010-08-23,11.69510
2010-08-24,11.70070
2010-08-25,11.70440
2010-08-26,11.70550
2010-08-27,11.70390
2010-08-30,11.70890
2010-08-31,11.71050
2010-09-01,11.68540
2010-09-02,11.68770
2010-09-03,11.69020
2010-09-06,11.69550
2010-09-07,11.69790
2010-09-08,11.69860
2010-09-09,11.70060
2010-09-13,11.70770
2010-09-14,11.70790
2010-09-15,11.71090
2010-09-16,11.68640
2010-09-17,11.68850
2010-09-20,11.69410
2010-09-21,11.69560
2010-09-22,11.69690
2010-09-23,11.69920
2010-09-24,11.70130
2010-09-27,11.70500
2010-09-28,11.68870
2010-09-29,11.69260
2010-10-01,11.69710
2010-10-04,11.70260
2010-10-05,11.70320
2010-10-06,11.70220
2010-10-07,11.70420
2010-10-08,11.70450
2010-10-11,11.71110
2010-10-12,11.70790
2010-10-13,11.70410
2010-10-14,11.70410
2010-10-15,11.70390
2010-10-18,11.67560
2010-10-19,11.66800
2010-10-20,11.66880
2010-10-21,11.67080
2010-10-22,11.67480
2010-10-25,11.68140
2010-10-26,11.68150
2010-10-27,11.50770
2010-10-28,11.50910
2010-10-29,11.51160
2010-11-01,11.51700
2010-11-02,11.52420
2010-11-03,11.53050
2010-11-04,11.53140
2010-11-08,11.54070
2010-11-09,11.53940
2010-11-10,11.53750
2010-11-11,11.53550
2010-11-12,11.53580
2010-11-15,11.54020
2010-11-16,11.53740
2010-11-18,11.53910
2010-11-19,11.53960
2010-11-22,11.54560
2010-11-23,11.54560
2010-11-24,11.54640
2010-11-25,11.54710
2010-11-26,11.54410
2010-11-29,11.54140
2010-11-30,11.54510
2010-12-01,11.54300
2010-12-02,11.54170
2010-12-03,11.53840
2010-12-06,11.53690
2010-12-07,11.52600
2010-12-08,11.52190
2010-12-09,11.52200
2010-12-10,11.52420
2010-12-13,11.53150
2010-12-14,11.53630
2010-12-15,11.53870
2010-12-16,11.54530
2010-12-20,11.55430
2010-12-21,11.55230
2010-12-22,11.55080
2010-12-23,11.54870
2010-12-24,11.54810
2010-12-27,11.55490
2010-12-28,11.55530
2010-12-29,11.55800
2010-12-30,11.56340
2010-12-31,11.56860
2011-01-03,11.57420
2011-01-04,11.57910
2011-01-05,11.58720
2011-01-06,11.58860
2011-01-07,11.58910
2011-01-10,11.59520
2011-01-11,11.59520
2011-01-12,11.59640
2011-01-13,11.59060
2011-01-14,11.58770
2011-01-17,11.59130
2011-01-18,11.58900
2011-01-19,11.58500
