Date,NAV
2011-03-28,10.42570
2011-03-29,10.42980
2011-03-30,10.43300
2011-03-31,10.44180
2011-04-05,10.46760
2011-04-06,10.47180
2011-04-07,10.47470
2011-04-08,10.47780
2011-04-11,10.48370
2011-04-13,10.48730
2011-04-15,10.49150
2011-04-18,10.49800
2011-04-19,10.50000
2011-04-20,10.50200
2011-04-21,10.50390
2011-04-25,10.51340
2011-04-26,10.51580
2011-04-27,10.51820
2011-04-28,10.52060
2011-04-29,10.52300
2011-05-02,10.53010
2011-05-03,10.53250
2011-05-04,10.53490
2011-05-05,10.53730
2011-05-06,10.53970
2011-05-09,10.54690
2011-05-10,10.54930
2011-05-11,10.55170
2011-05-12,10.55410
2011-05-13,10.55650
2011-05-16,10.56360
2011-05-18,10.56840
2011-05-19,10.57080
2011-05-20,10.57320
2011-05-23,10.58040
2011-05-24,10.58280
2011-05-25,10.58520
2011-05-26,10.58750
2011-05-27,10.58990
2011-05-30,10.59700
2011-05-31,10.59940
2011-06-01,10.60180
2011-06-02,10.60380
2011-06-03,10.60620
2011-06-06,10.61330
2011-06-07,10.61570
2011-06-08,10.61810
2011-06-09,10.62050
2011-06-10,10.62290
2011-06-13,10.63010
2011-06-14,10.63250
2011-06-15,10.63490
2011-06-16,10.63730
2011-06-17,10.63980
2011-06-20,10.64690
2011-06-21,10.64930
2011-06-22,10.64970
2011-06-23,10.65210
2011-06-24,10.65460
2011-06-27,10.66200
2011-06-28,10.66450
2011-06-29,10.66700
2011-06-30,10.66940
2011-07-04,10.67930
2011-07-05,10.68180
2011-07-06,10.68420
2011-07-07,10.68800
2011-07-08,10.69040
2011-07-11,10.69760
2011-07-12,10.70000
2011-07-13,10.70230
2011-07-14,10.70460
2011-07-15,10.70690
2011-07-18,10.71380
2011-07-19,10.71610
2011-07-20,10.71840
2011-07-21,10.72070
2011-07-22,10.72270
2011-07-25,10.72850
