Date,NAV
2008-07-17,12.26920
2008-07-18,12.27220
2008-07-21,12.28130
2008-07-22,12.28450
2008-07-23,12.28760
2008-07-24,12.29060
2008-07-25,12.29370
2008-07-28,12.30290
2008-07-29,12.30600
2008-07-30,12.30910
2008-07-31,12.31230
2008-08-01,12.31540
2008-08-04,12.32480
2008-08-05,12.32800
2008-08-06,12.33110
2008-08-07,12.33430
2008-08-08,12.33750
2008-08-11,12.34710
2008-08-12,12.35030
2008-08-13,12.35350
2008-08-14,12.35670
2008-08-18,12.36960
2008-08-20,12.37610
2008-08-21,12.37930
2008-08-22,12.38250
2008-08-25,12.39230
2008-08-26,12.39560
2008-08-27,12.39890
2008-08-28,12.40220
2008-08-29,12.40550
2008-09-01,12.41560
2008-09-02,12.41890
2008-09-04,12.42540
2008-09-05,12.42880
2008-09-08,12.43870
2008-09-09,12.44200
2008-09-10,12.44530
2008-09-11,12.44870
2008-09-12,12.45210
2008-09-15,12.46220
2008-09-16,12.46570
2008-09-17,12.46910
2008-09-18,12.47260
2008-09-19,12.47600
2008-09-22,12.48660
2008-09-23,12.49010
2008-09-24,12.49360
2008-09-25,12.49710
2008-09-26,12.50080
2008-09-29,12.51250
2008-10-01,12.52030
2008-10-03,12.52790
2008-10-06,12.53940
2008-10-07,12.54330
2008-10-08,12.54720
2008-10-10,12.55510
2008-10-13,12.56680
2008-10-14,12.57050
2008-10-15,12.57440
2008-10-16,12.57830
2008-10-17,12.58230
2008-10-20,12.59390
2008-10-22,12.60170
2008-10-23,12.60560
2008-10-24,12.60970
2008-10-27,12.62190
2008-10-29,12.62980
2008-10-31,12.63910
2008-11-03,12.65120
2008-11-04,12.65500
2008-11-05,12.65920
2008-11-06,12.66310
2008-11-07,12.66720
