Date,NAV
2014-07-16,10.24430
2014-07-17,10.24810
2014-07-18,10.25100
2014-07-21,10.25770
2014-07-22,10.25980
2014-07-23,10.26080
2014-07-24,10.26210
2014-07-25,10.26480
2014-07-28,10.27220
2014-07-30,10.27720
2014-07-31,10.27970
2014-08-01,10.28210
2014-08-04,10.28960
2014-08-05,10.29200
2014-08-06,10.29450
2014-08-07,10.29700
2014-08-08,10.29950
2014-08-11,10.30720
2014-08-12,10.30970
2014-08-13,10.31220
2014-08-14,10.31460
2014-08-19,10.32700
2014-08-20,10.32950
2014-08-21,10.33190
2014-08-22,10.33440
2014-08-25,10.34180
2014-08-26,10.34430
2014-08-27,10.34680
2014-08-28,10.34920
2014-09-01,10.35910
2014-09-02,10.36160
2014-09-03,10.36400
2014-09-04,10.36650
2014-09-05,10.36900
2014-09-08,10.37640
2014-09-09,10.37880
2014-09-10,10.38140
2014-09-11,10.38390
2014-09-12,10.38640
2014-09-15,10.39400
2014-09-16,10.39650
2014-09-17,10.39900
2014-09-18,10.40150
2014-09-19,10.40400
2014-09-22,10.22860
2014-09-23,10.23110
2014-09-24,10.23360
2014-09-25,10.24200
