Date,NAV
2013-09-17,16.31000
2013-09-18,16.39000
2013-09-19,16.86000
2013-09-20,16.65000
2013-09-23,16.35000
2013-09-24,16.31000
2013-09-25,16.35000
2013-09-26,16.33000
2013-09-27,16.31000
2013-09-30,16.13000
2013-10-01,16.23000
2013-10-03,16.48000
2013-10-04,16.49000
2013-10-07,16.58000
2013-10-08,16.63000
2013-10-09,16.75000
2013-10-10,16.87000
2013-10-11,17.00000
2013-10-14,17.04000
2013-10-15,16.87000
2013-10-17,16.81000
2013-10-18,17.08000
2013-10-21,17.12000
2013-10-22,17.16000
2013-10-23,17.11000
2013-10-24,17.10000
2013-10-25,17.07000
2013-10-28,16.88000
2013-10-29,17.18000
2013-10-30,17.25000
2013-10-31,17.49000
2013-11-01,17.66000
2013-11-05,17.74000
2013-11-06,17.69000
2013-11-07,17.56000
2013-11-08,17.52000
2013-11-11,17.29000
2013-11-12,17.11000
2013-11-13,17.00000
2013-11-14,17.20000
2013-11-18,17.48000
2013-11-19,17.58000
2013-11-20,17.47000
2013-11-21,17.20000
2013-11-22,17.17000
2013-11-25,17.49000
2013-11-26,17.35000
2013-11-27,17.36000
2013-11-28,17.42000
2013-11-29,17.70000
2013-12-02,17.80000
2013-12-03,17.84000
2013-12-04,17.76000
2013-12-05,17.89000
2013-12-06,17.99000
2013-12-09,18.26000
2013-12-10,18.16000
2013-12-11,18.04000
2013-12-12,17.89000
2013-12-13,17.63000
2013-12-16,17.57000
2013-12-17,17.60000
2013-12-18,17.87000
2013-12-19,17.78000
2013-12-20,18.15000
2013-12-23,18.26000
2013-12-24,18.26000
2013-12-26,18.25000
2013-12-27,18.37000
2013-12-30,18.32000
2013-12-31,18.45000
2014-01-01,18.50000
2014-01-02,18.20000
2014-01-03,18.24000
2014-01-06,18.23000
2014-01-07,18.13000
2014-01-08,18.20000
2014-01-09,18.13000
2014-01-10,18.03000
2014-01-13,18.21000
2014-01-14,18.13000
2014-01-15,18.27000
2014-01-16,18.25000
2014-01-17,18.09000
2014-01-20,18.25000
2014-01-21,18.33000
2014-01-22,18.35000
2014-01-23,18.25000
2014-01-24,17.93000
2014-01-27,17.53000
2014-01-28,17.55000
2014-01-29,17.59000
2014-01-30,17.39000
2014-01-31,17.60000
2014-02-03,17.39000
2014-02-04,17.43000
2014-02-05,17.50000
2014-02-06,17.50000
2014-02-07,17.65000
2014-02-10,17.66000
2014-02-11,17.71000
2014-02-12,17.77000
2014-02-13,17.54000
2014-02-14,17.56000
2014-02-17,17.55000
2014-02-18,17.65000
2014-02-19,17.73000
2014-02-20,17.62000
2014-02-21,17.85000
2014-02-24,17.88000
2014-02-25,17.93000
2014-02-26,17.99000
2014-02-28,18.15000
2014-03-03,18.01000
2014-03-04,18.22000
2014-03-05,18.35000
2014-03-06,18.60000
2014-03-07,18.78000
2014-03-10,18.79000
2014-03-11,18.80000
2014-03-12,18.77000
2014-03-13,18.79000
2014-03-14,18.82000
2014-03-18,19.02000
2014-03-19,19.03000
2014-03-20,18.90000
2014-03-21,18.99000
2014-03-24,19.23000
2014-03-25,19.31000
2014-03-26,19.39000
2014-03-27,19.58000
2014-03-28,19.85000
2014-03-31,19.94000
2014-04-01,19.94000
2014-04-02,20.15000
2014-04-03,20.05000
2014-04-04,20.04000
2014-04-07,19.96000
2014-04-09,20.29000
2014-04-10,20.29000
2014-04-11,20.20000
2014-04-15,20.04000
2014-04-16,19.88000
2014-04-17,20.32000
2014-04-21,20.44000
2014-04-22,20.47000
2014-04-23,20.57000
2014-04-25,20.44000
2014-04-28,20.39000
2014-04-29,20.28000
2014-04-30,20.13000
2014-05-02,20.19000
2014-05-05,20.22000
2014-05-06,20.26000
2014-05-07,20.16000
2014-05-08,20.18000
2014-05-09,20.64000
2014-05-12,21.01000
2014-05-13,21.39000
2014-05-14,21.56000
2014-05-15,21.43000
2014-05-16,21.75000
2014-05-19,22.34000
2014-05-20,22.31000
2014-05-21,22.36000
2014-05-22,22.66000
2014-05-23,23.17000
2014-05-26,22.89000
2014-05-27,22.67000
2014-05-28,22.70000
2014-05-29,22.58000
2014-05-30,22.30000
2014-06-02,22.71000
2014-06-03,22.88000
2014-06-04,23.03000
2014-06-05,23.30000
2014-06-06,23.84000
2014-06-09,24.19000
2014-06-10,24.08000
2014-06-11,23.90000
2014-06-12,23.98000
2014-06-13,23.53000
2014-06-16,23.60000
2014-06-17,24.02000
2014-06-18,23.84000
2014-06-19,23.65000
2014-06-20,23.50000
2014-06-23,23.55000
2014-06-24,23.89000
2014-06-25,23.89000
2014-06-26,23.66000
2014-06-27,23.82000
2014-06-30,24.24000
2014-07-01,24.44000
2014-07-02,24.76000
2014-07-03,24.67000
2014-07-04,24.78000
2014-07-07,24.86000
2014-07-08,24.05000
2014-07-09,23.89000
2014-07-10,23.73000
2014-07-11,23.17000
2014-07-14,23.25000
2014-07-15,23.64000
2014-07-16,23.84000
2014-07-17,24.06000
2014-07-18,24.03000
2014-07-21,24.11000
2014-07-22,24.17000
2014-07-23,24.20000
2014-07-24,24.24000
2014-07-25,23.86000
2014-07-28,23.66000
2014-07-30,23.88000
2014-07-31,23.73000
2014-08-01,23.60000
2014-08-04,23.85000
2014-08-05,24.08000
2014-08-06,23.89000
2014-08-07,23.86000
2014-08-08,23.51000
2014-08-11,23.69000
2014-08-12,23.91000
2014-08-13,23.65000
2014-08-14,23.84000
2014-08-18,24.29000
2014-08-19,24.53000
2014-08-20,24.52000
2014-08-21,24.66000
2014-08-22,24.67000
2014-08-25,24.57000
2014-08-26,24.49000
2014-08-27,24.67000
2014-08-28,24.73000
2014-09-01,25.08000
2014-09-02,25.18000
2014-09-03,25.24000
2014-09-04,25.28000
2014-09-05,25.49000
2014-09-08,25.87000
2014-09-09,25.78000
2014-09-10,25.59000
2014-09-11,25.73000
2014-09-12,25.85000
2014-09-15,25.83000
2014-09-16,25.13000
2014-09-17,25.34000
2014-09-18,25.87000
2014-09-19,25.79000
2014-09-22,25.94000
2014-09-23,25.50000
2014-09-24,25.35000
2014-09-25,24.94000
2014-09-26,25.19000
2014-09-29,25.18000
2014-09-30,25.20000
2014-10-01,25.12000
2014-10-07,24.83000
2014-10-08,24.87000
2014-10-09,25.32000
2014-10-10,24.98000
2014-10-13,25.10000
2014-10-14,25.18000
2014-10-16,24.66000
2014-10-17,24.80000
2014-10-20,25.14000
2014-10-21,25.35000
2014-10-22,25.55000
2014-10-27,25.54000
2014-10-28,25.60000
2014-10-29,25.71000
2014-10-30,25.92000
2014-10-31,26.39000
2014-11-03,26.47000
2014-11-05,26.48000
2014-11-07,26.56000
2014-11-10,26.55000
2014-11-11,26.66000
2014-11-12,26.80000
2014-11-13,26.59000
2014-11-14,26.79000
2014-11-17,27.13000
2014-11-18,27.12000
2014-11-19,26.92000
2014-11-20,27.01000
2014-11-21,27.15000
2014-11-24,27.24000
2014-11-25,26.84000
2014-11-26,26.92000
2014-11-27,27.00000
2014-11-28,27.44000
2014-12-01,27.50000
2014-12-02,27.46000
2014-12-03,27.68000
2014-12-04,27.81000
2014-12-05,27.67000
2014-12-08,27.40000
2014-12-09,26.94000
2014-12-10,27.20000
2014-12-11,27.00000
2014-12-12,26.68000
2014-12-15,26.52000
2014-12-16,25.98000
2014-12-17,25.95000
2014-12-18,26.57000
2014-12-19,26.66000
2014-12-22,26.84000
2014-12-23,26.68000
2014-12-24,26.54000
2014-12-26,26.60000
2014-12-29,26.76000
2014-12-30,24.01000
2014-12-31,24.12000
2015-01-01,24.23000
2015-01-02,24.45000
2015-01-05,24.49000
2015-01-06,23.91000
2015-01-07,23.90000
2015-01-08,24.27000
2015-01-09,24.30000
2015-01-12,24.37000
2015-01-13,24.28000
2015-01-14,24.31000
2015-01-15,24.71000
2015-01-16,24.69000
2015-01-19,24.66000
2015-01-20,24.82000
2015-01-21,24.93000
2015-01-22,24.87000
2015-01-23,24.93000
2015-01-27,25.11000
2015-01-28,25.19000
2015-01-29,25.14000
2015-01-30,24.80000
2015-02-02,24.71000
2015-02-03,24.53000
2015-02-04,24.40000
2015-02-05,24.29000
2015-02-06,24.03000
2015-02-09,23.65000
2015-02-10,23.76000
2015-02-11,23.94000
2015-02-12,24.07000
2015-02-13,24.31000
2015-02-16,24.25000
2015-02-18,24.30000
2015-02-19,24.31000
2015-02-20,24.31000
2015-02-23,24.13000
2015-02-24,24.12000
2015-02-25,24.04000
2015-02-26,23.77000
2015-02-27,24.21000
2015-03-02,24.64000
2015-03-03,24.80000
2015-03-04,24.56000
2015-03-05,24.78000
2015-03-09,24.35000
2015-03-10,24.33000
2015-03-11,24.22000
2015-03-12,24.41000
2015-03-13,24.02000
2015-03-16,23.94000
2015-03-17,24.17000
2015-03-18,24.17000
2015-03-19,23.99000
2015-03-20,23.57000
2015-03-23,23.43000
2015-03-24,23.33000
2015-03-25,23.29000
2015-03-26,22.97000
2015-03-27,23.04000
2015-03-30,23.41000
2015-03-31,23.49000
2015-04-01,23.78000
2015-04-06,24.02000
2015-04-07,24.05000
2015-04-08,24.22000
2015-04-09,24.39000
2015-04-10,24.55000
2015-04-13,24.67000
2015-04-15,24.47000
2015-04-16,24.40000
2015-04-17,24.09000
2015-04-20,23.64000
2015-04-21,23.56000
2015-04-22,23.65000
2015-04-23,23.60000
2015-04-24,23.27000
2015-04-27,22.75000
2015-04-28,23.21000
2015-04-29,23.27000
2015-04-30,23.17000
2015-05-04,23.60000
2015-05-05,23.61000
2015-05-06,22.86000
2015-05-07,22.59000
2015-05-08,23.01000
2015-05-11,23.42000
2015-05-12,22.96000
2015-05-13,23.23000
2015-05-14,23.42000
2015-05-15,23.46000
2015-05-18,23.65000
2015-05-19,23.67000
2015-05-20,23.74000
2015-05-21,23.79000
2015-05-22,23.82000
2015-05-25,23.70000
2015-05-26,23.66000
2015-05-27,23.62000
2015-05-28,23.63000
2015-05-29,23.98000
2015-06-01,23.97000
2015-06-02,23.42000
2015-06-03,23.02000
2015-06-04,23.01000
2015-06-05,22.99000
2015-06-08,22.75000
2015-06-09,22.78000
2015-06-10,22.98000
2015-06-11,22.60000
2015-06-12,22.65000
2015-06-15,22.67000
2015-06-16,22.91000
2015-06-17,23.04000
2015-06-18,23.25000
2015-06-19,23.38000
2015-06-22,23.69000
2015-06-23,23.76000
2015-06-24,23.69000
2015-06-25,23.79000
2015-06-26,23.90000
2015-06-29,23.61000
2015-06-30,23.76000
2015-07-01,24.02000
2015-07-02,24.10000
2015-07-03,24.18000
2015-07-06,24.39000
2015-07-07,24.36000
2015-07-08,24.07000
2015-07-09,23.99000
2015-07-10,24.04000
2015-07-13,24.36000
2015-07-14,24.33000
2015-07-15,24.42000
2015-07-16,24.64000
2015-07-17,24.57000
2015-07-20,24.58000
2015-07-21,24.29000
2015-07-22,24.68000
2015-07-23,24.66000
2015-07-24,24.55000
2015-07-27,24.16000
2015-07-28,24.14000
2015-07-29,24.38000
2015-07-30,24.64000
2015-07-31,24.82000
2015-08-03,24.95000
2015-08-04,25.00000
2015-08-05,25.12000
2015-08-06,25.17000
2015-08-07,25.25000
2015-08-10,25.20000
2015-08-11,24.83000
2015-08-12,24.18000
2015-08-13,24.15000
2015-08-14,24.60000
2015-08-17,24.60000
2015-08-18,24.74000
2015-08-19,24.81000
2015-08-20,24.42000
2015-08-21,24.23000
2015-08-24,22.41000
2015-08-25,22.78000
2015-08-26,22.58000
2015-08-27,22.96000
2015-08-28,23.25000
2015-08-31,23.17000
2015-09-01,22.66000
2015-09-02,22.47000
2015-09-03,22.71000
2015-09-04,22.24000
2015-09-07,21.96000
2015-09-08,22.16000
2015-09-09,22.59000
2015-09-10,22.58000
2015-09-11,22.69000
2015-09-14,22.88000
2015-09-15,22.77000
2015-09-16,22.84000
2015-09-18,23.10000
2015-09-21,23.18000
2015-09-22,22.79000
2015-09-23,22.87000
2015-09-24,22.94000
2015-09-28,22.75000
2015-09-29,22.77000
2015-09-30,23.05000
2015-10-01,22.99000
2015-10-05,23.40000
2015-10-06,23.50000
2015-10-07,23.45000
2015-10-08,23.34000
2015-10-09,23.38000
2015-10-12,23.34000
2015-10-13,23.36000
2015-10-14,23.33000
2015-10-15,23.55000
2015-10-16,23.68000
2015-10-19,23.87000
2015-10-20,23.82000
2015-10-21,23.72000
2015-10-23,23.73000
2015-10-26,23.71000
2015-10-27,23.73000
2015-10-28,23.63000
2015-10-29,23.46000
2015-10-30,23.30000
2015-11-02,23.29000
2015-11-03,23.29000
2015-11-04,23.32000
2015-11-05,23.15000
2015-11-06,23.12000
2015-11-09,23.15000
2015-11-10,22.90000
2015-11-13,22.82000
2015-11-16,22.90000
2015-11-17,23.00000
2015-11-18,22.75000
2015-11-19,23.07000
2015-11-20,23.22000
2015-11-23,23.27000
2015-11-24,23.25000
2015-11-26,23.34000
2015-11-27,23.49000
2015-11-30,23.57000
2015-12-01,23.65000
2015-12-02,23.58000
2015-12-03,23.38000
2015-12-04,23.20000
2015-12-07,23.14000
2015-12-08,22.95000
2015-12-09,22.58000
2015-12-10,22.76000
2015-12-11,22.50000
2015-12-14,22.57000
2015-12-15,22.78000
2015-12-16,22.85000
2015-12-17,23.19000
2015-12-18,23.07000
2015-12-21,23.29000
2015-12-22,23.18000
2015-12-23,23.31000
2015-12-24,23.28000
2015-12-28,23.42000
2015-12-29,23.41000
2015-12-30,23.35000
2015-12-31,23.44000
2016-01-01,23.60000
2016-01-04,23.17000
2016-01-05,23.20000
2016-01-06,23.07000
2016-01-07,22.45000
2016-01-08,22.59000
2016-01-11,22.46000
2016-01-12,22.29000
2016-01-13,22.35000
2016-01-14,22.25000
2016-01-15,21.90000
2016-01-18,21.36000
2016-01-19,21.43000
2016-01-20,21.06000
2016-01-21,20.94000
2016-01-22,21.35000
2016-01-25,21.36000
2016-01-27,21.36000
2016-01-28,21.40000
2016-01-29,21.68000
2016-02-01,21.55000
2016-02-02,21.24000
2016-02-03,20.97000
2016-02-04,21.00000
2016-02-05,21.28000
2016-02-08,21.07000
2016-02-09,20.83000
2016-02-10,20.59000
2016-02-11,19.92000
2016-02-12,19.79000
2016-02-15,20.30000
2016-02-16,19.90000
2016-02-17,20.06000
2016-02-18,20.23000
2016-02-19,20.23000
2016-02-22,20.36000
2016-02-23,20.02000
2016-02-24,19.81000
2016-02-25,19.63000
2016-02-26,19.65000
2016-02-29,19.52000
2016-03-01,20.19000
2016-03-02,20.71000
2016-03-03,20.89000
2016-03-04,21.05000
2016-03-08,20.91000
2016-03-09,21.01000
2016-03-10,20.93000
2016-03-11,20.99000
2016-03-14,21.07000
2016-03-15,20.98000
2016-03-16,20.97000
2016-03-17,21.13000
2016-03-18,21.27000
2016-03-21,21.63000
2016-03-22,21.68000
2016-03-23,21.79000
2016-03-28,21.48000
2016-03-29,21.53000
2016-03-30,21.91000
2016-03-31,22.00000
2016-04-01,21.95000
2016-04-04,22.02000
2016-04-05,21.68000
2016-04-06,21.83000
2016-04-07,21.63000
2016-04-08,21.73000
2016-04-11,22.01000
2016-04-12,22.18000
2016-04-13,22.66000
2016-04-18,22.74000
2016-04-20,22.75000
2016-04-21,22.76000
2016-04-22,22.72000
2016-04-25,22.62000
2016-04-26,22.80000
2016-04-27,22.80000
2016-04-28,22.46000
2016-04-29,22.49000
2016-05-02,22.51000
2016-05-03,22.39000
2016-05-04,22.17000
2016-05-05,22.18000
2016-05-06,22.21000
2016-05-09,22.46000
2016-05-10,22.51000
2016-05-11,22.48000
2016-05-12,22.56000
2016-05-13,22.32000
2016-05-16,22.35000
2016-05-17,22.42000
2016-05-18,22.38000
2016-05-19,22.14000
2016-05-20,21.99000
2016-05-23,21.89000
2016-05-24,21.82000
2016-05-25,22.30000
2016-05-26,22.53000
2016-05-27,22.87000
2016-05-30,22.90000
2016-05-31,23.04000
2016-06-01,23.06000
2016-06-02,23.23000
2016-06-03,23.28000
2016-06-06,23.24000
2016-06-07,23.41000
2016-06-08,23.51000
2016-06-09,23.42000
2016-06-10,23.35000
2016-06-13,23.27000
2016-06-14,23.26000
2016-06-15,23.50000
2016-06-16,23.34000
2016-06-17,23.45000
2016-06-20,23.57000
2016-06-21,23.62000
2016-06-22,23.56000
2016-06-23,23.70000
2016-06-24,23.30000
2016-06-27,23.47000
2016-06-28,23.64000
2016-06-29,23.92000
2016-06-30,24.18000
2016-07-01,24.32000
2016-07-04,24.44000
2016-07-05,24.31000
2016-07-07,24.39000
2016-07-08,24.36000
2016-07-11,24.68000
2016-07-12,24.85000
2016-07-13,24.70000
2016-07-14,24.96000
2016-07-15,24.89000
2016-07-18,24.76000
2016-07-19,24.85000
2016-07-20,25.07000
2016-07-21,25.10000
2016-07-22,25.24000
2016-07-25,25.52000
2016-07-26,25.31000
2016-07-27,25.49000
2016-07-28,25.66000
2016-07-29,25.81000
2016-08-01,25.98000
2016-08-02,25.90000
2016-08-03,25.59000
2016-08-04,25.65000
2016-08-05,26.13000
2016-08-08,26.29000
2016-08-09,26.10000
2016-08-10,25.79000
2016-08-11,25.88000
2016-08-12,26.01000
2016-08-16,26.02000
2016-08-17,26.03000
2016-08-18,26.22000
2016-08-19,26.34000
2016-08-22,26.14000
2016-08-23,25.97000
2016-08-24,26.09000
2016-08-25,26.01000
2016-08-26,26.05000
2016-08-29,26.11000
2016-08-30,26.51000
2016-08-31,26.73000
2016-09-01,26.70000
2016-09-02,26.82000
2016-09-06,27.14000
2016-09-07,27.14000
2016-09-08,27.32000
2016-09-09,27.11000
2016-09-12,26.50000
2016-09-14,26.63000
2016-09-15,26.62000
2016-09-16,26.64000
2016-09-19,26.71000
2016-09-20,26.59000
2016-09-21,26.64000
2016-09-22,26.98000
2016-09-23,27.06000
2016-09-26,26.80000
2016-09-27,26.77000
2016-09-28,26.91000
2016-09-29,26.34000
2016-09-30,26.58000
2016-10-03,27.07000
2016-10-04,27.25000
2016-10-05,27.39000
2016-10-06,27.36000
2016-10-07,27.28000
2016-10-10,27.24000
2016-10-13,26.99000
2016-10-14,27.13000
2016-10-17,26.97000
2016-10-18,27.21000
2016-10-19,27.15000
2016-10-20,27.26000
2016-10-21,27.33000
2016-10-24,27.45000
2016-10-25,27.40000
2016-10-26,27.32000
2016-10-27,27.15000
2016-10-28,27.35000
2016-11-01,27.44000
2016-11-02,26.99000
2016-11-03,26.81000
2016-11-04,26.59000
2016-11-07,26.83000
2016-11-08,27.02000
2016-11-09,26.60000
2016-11-10,26.93000
2016-11-11,26.13000
2016-11-15,25.34000
2016-11-16,25.21000
2016-11-17,25.12000
2016-11-18,25.20000
2016-11-21,24.58000
2016-11-22,24.94000
2016-11-23,25.14000
2016-11-24,25.12000
2016-11-25,25.44000
2016-11-28,25.60000
2016-11-29,25.68000
2016-11-30,25.93000
2016-12-01,25.66000
2016-12-02,25.29000
2016-12-05,25.44000
2016-12-06,25.49000
2016-12-07,25.47000
2016-12-08,25.88000
2016-12-09,25.92000
2016-12-12,25.53000
2016-12-13,25.54000
2016-12-14,25.38000
2016-12-15,25.35000
2016-12-16,25.25000
2016-12-19,25.14000
2016-12-20,24.97000
2016-12-21,24.93000
2016-12-22,24.65000
2016-12-23,24.66000
2016-12-26,23.11000
2016-12-27,23.47000
2016-12-28,23.47000
2016-12-29,23.75000
2016-12-30,23.96000
2017-01-02,24.10000
2017-01-03,24.29000
2017-01-04,24.27000
2017-01-05,24.57000
2017-01-06,24.48000
2017-01-09,24.48000
2017-01-10,24.66000
2017-01-11,24.99000
2017-01-12,24.98000
2017-01-13,24.97000
2017-01-16,25.04000
2017-01-17,25.07000
2017-01-18,25.19000
2017-01-19,25.29000
2017-01-20,24.97000
2017-01-23,25.20000
2017-01-24,25.44000
2017-01-25,25.77000
2017-01-27,25.79000
2017-01-30,25.70000
2017-01-31,25.50000
2017-02-01,26.01000
2017-02-02,26.22000
2017-02-03,26.29000
2017-02-06,26.51000
2017-02-07,26.45000
2017-02-08,26.51000
2017-02-09,26.54000
2017-02-10,26.56000
2017-02-13,26.49000
2017-02-14,26.20000
2017-02-15,25.92000
2017-02-16,26.13000
2017-02-17,26.23000
2017-02-20,26.40000
2017-02-21,26.43000
2017-02-22,26.35000
2017-02-23,26.36000
2017-02-27,26.27000
2017-02-28,26.19000
2017-03-01,26.32000
2017-03-02,26.13000
2017-03-03,26.21000
2017-03-06,26.31000
2017-03-07,26.28000
2017-03-08,26.16000
2017-03-09,26.18000
2017-03-10,26.14000
2017-03-14,26.55000
2017-03-15,26.59000
2017-03-16,26.83000
2017-03-17,26.88000
2017-03-20,26.85000
2017-03-21,26.81000
2017-03-22,26.58000
2017-03-23,26.79000
2017-03-24,26.93000
2017-03-27,26.78000
2017-03-28,26.89000
2017-03-29,26.89000
2017-03-30,26.94000
2017-03-31,27.08000
2017-04-03,27.24000
2017-04-05,27.46000
2017-04-06,27.48000
2017-04-07,27.40000
2017-04-10,27.50000
2017-04-11,27.75000
2017-04-12,27.72000
2017-04-13,27.72000
2017-04-17,27.69000
2017-04-18,27.51000
2017-04-19,27.49000
2017-04-20,27.70000
2017-04-21,27.70000
2017-04-24,27.94000
2017-04-25,28.12000
2017-04-26,28.18000
2017-04-27,28.19000
2017-04-28,28.20000
2017-05-02,28.31000
2017-05-03,28.32000
2017-05-04,28.48000
2017-05-05,28.25000
2017-05-08,28.37000
2017-05-09,28.41000
2017-05-10,28.68000
2017-05-11,28.82000
2017-05-12,28.82000
2017-05-15,28.99000
2017-05-16,29.23000
2017-05-17,29.27000
2017-05-18,28.85000
2017-05-19,28.78000
2017-05-22,28.55000
2017-05-23,28.37000
2017-05-24,28.23000
2017-05-25,28.69000
2017-05-26,29.21000
2017-05-29,29.03000
2017-05-30,29.14000
2017-05-31,29.23000
2017-06-01,29.32000
2017-06-02,29.37000
2017-06-05,29.41000
2017-06-06,29.32000
2017-06-07,29.43000
2017-06-08,29.39000
2017-06-09,29.46000
2017-06-12,29.33000
2017-06-13,29.28000
2017-06-14,29.36000
2017-06-15,29.24000
2017-06-16,29.32000
2017-06-19,26.57000
2017-06-20,26.64000
2017-06-21,26.63000
2017-06-22,26.50000
2017-06-23,26.30000
2017-06-27,26.03000
2017-06-28,26.07000
2017-06-29,26.13000
2017-06-30,26.31000
2017-07-03,26.69000
2017-07-04,26.62000
2017-07-05,26.70000
2017-07-06,26.75000
2017-07-07,26.73000
2017-07-10,26.91000
2017-07-11,26.98000
2017-07-12,27.15000
2017-07-13,27.43000
2017-07-14,27.47000
2017-07-17,27.51000
2017-07-18,27.15000
2017-07-19,27.38000
2017-07-20,27.24000
2017-07-21,27.34000
2017-07-24,27.41000
2017-07-25,27.37000
2017-07-26,27.51000
2017-07-27,27.45000
2017-07-28,27.48000
2017-07-31,27.68000
2017-08-01,27.74000
2017-08-02,27.63000
2017-08-03,27.51000
2017-08-04,27.68000
2017-08-07,27.90000
2017-08-08,27.59000
2017-08-09,27.27000
2017-08-10,26.74000
2017-08-11,26.59000
2017-08-14,26.97000
2017-08-16,27.34000
2017-08-17,27.36000
2017-08-18,27.33000
2017-08-21,27.09000
2017-08-22,27.11000
2017-08-23,27.32000
2017-08-24,27.41000
2017-08-28,27.67000
2017-08-29,27.45000
2017-08-30,27.84000
2017-08-31,28.02000
2017-09-01,28.27000
2017-09-04,28.08000
2017-09-05,28.26000
2017-09-06,28.23000
2017-09-07,28.26000
2017-09-08,28.24000
2017-09-11,28.49000
2017-09-12,28.82000
2017-09-13,28.58000
2017-09-14,28.62000
2017-09-15,28.68000
2017-09-18,28.97000
2017-09-19,29.07000
2017-09-20,28.94000
2017-09-21,28.87000
2017-09-22,28.28000
2017-09-25,27.96000
2017-09-26,28.02000
2017-09-27,27.61000
