Date,NAV
2012-11-01,11.00040
2012-11-02,11.00280
2012-11-05,11.00910
2012-11-06,11.00910
2012-11-07,11.01130
2012-11-08,11.01260
2012-11-09,11.01440
2012-11-12,11.02150
2012-11-15,11.02830
2012-11-16,11.03040
2012-11-19,11.03660
2012-11-20,11.04310
2012-11-21,11.04650
2012-11-22,11.04920
2012-11-23,11.05260
2012-11-26,11.05950
2012-11-27,11.06170
2012-11-29,11.06470
2012-11-30,11.06800
2012-12-03,11.07540
2012-12-04,11.07790
2012-12-05,11.07970
2012-12-06,11.08050
2012-12-07,11.08200
2012-12-10,11.08730
2012-12-11,11.08840
2012-12-12,11.09190
2012-12-13,11.09670
2012-12-14,11.09940
2012-12-17,11.10670
2012-12-18,11.10850
2012-12-19,11.10960
2012-12-20,11.11200
2012-12-21,11.11510
2012-12-24,11.12180
2012-12-26,11.12660
2012-12-27,11.12880
2012-12-28,11.13230
2012-12-31,11.14070
2013-01-01,11.14370
2013-01-02,11.14720
2013-01-03,11.15120
2013-01-04,11.15400
2013-01-07,11.16070
2013-01-08,11.16310
2013-01-09,11.16550
2013-01-10,11.16770
2013-01-11,11.17000
2013-01-14,11.17750
2013-01-15,11.18020
2013-01-16,11.18360
2013-01-17,11.18600
2013-01-18,11.18820
2013-01-21,11.19530
2013-01-22,11.19880
2013-01-23,11.20060
2013-01-24,11.20280
2013-01-28,11.21260
2013-01-29,11.21590
2013-01-30,11.21700
2013-01-31,11.21730
2013-02-01,11.21950
2013-02-04,11.22480
2013-02-05,11.22580
2013-02-06,11.22740
2013-02-07,11.22810
2013-02-08,11.23080
2013-02-11,11.23790
2013-02-12,11.23990
2013-02-13,11.24090
2013-02-14,11.24070
2013-02-15,11.24220
2013-02-18,11.25020
2013-02-20,11.25530
2013-02-21,11.25820
2013-02-22,11.26120
2013-02-25,11.26940
2013-02-26,11.27200
2013-02-27,11.27460
2013-02-28,11.27720
2013-03-01,11.28010
2013-03-04,11.28860
2013-03-05,11.29170
2013-03-06,11.29450
2013-03-07,11.29720
2013-03-08,11.29980
2013-03-11,11.30820
2013-03-12,11.31110
2013-03-13,11.31420
2013-03-14,11.31720
2013-03-15,11.31990
2013-03-18,11.32700
2013-03-19,11.32960
2013-03-20,11.33250
2013-03-21,11.33530
2013-03-22,11.33790
2013-03-25,11.34630
2013-03-26,11.34880
2013-03-28,11.35450
2013-04-02,11.37090
2013-04-03,11.37350
2013-04-04,11.37600
2013-04-05,11.37850
2013-04-08,11.38580
2013-04-09,11.38830
2013-04-10,11.39080
2013-04-12,11.39570
2013-04-15,11.40310
2013-04-16,11.40560
2013-04-17,11.40760
2013-04-18,11.41660
2013-04-22,0.00000
2013-04-23,0.00000
2013-04-25,0.00000
2013-04-26,0.00000
2013-04-29,0.00000
2013-04-30,0.00000
2013-05-02,0.00000
2013-05-03,0.00000
2013-05-06,0.00000
2013-05-07,0.00000
2013-05-08,0.00000
2013-05-09,0.00000
2013-05-10,0.00000
2013-05-13,0.00000
2013-05-14,0.00000
2013-05-15,0.00000
2013-05-16,0.00000
2013-05-17,0.00000
2013-05-20,0.00000
2013-05-21,0.00000
2013-05-22,0.00000
2013-05-23,0.00000
2013-05-24,0.00000
2013-05-27,0.00000
2013-05-28,0.00000
2013-05-29,0.00000
2013-05-31,0.00000
2013-06-03,0.00000
2013-06-04,0.00000
2013-06-06,0.00000
2013-06-10,0.00000
2013-06-18,0.00000
2013-06-20,0.00000
2013-07-09,0.00000
2013-07-24,0.00000
2013-09-26,0.00000
