Date,NAV
2013-08-28,10.39720
2013-08-29,10.40030
2013-08-30,10.40360
2013-09-02,10.41490
2013-09-03,10.42370
2013-09-04,10.43930
2013-09-05,10.46010
2013-09-06,10.46310
2013-09-10,10.47660
2013-09-11,10.48120
2013-09-12,10.48420
2013-09-13,10.48370
2013-09-16,10.49160
2013-09-17,10.49460
2013-09-18,10.50180
2013-09-19,10.52400
2013-09-20,10.53150
2013-09-23,10.53680
2013-09-24,10.54260
2013-09-25,10.54680
2013-09-26,10.55110
2013-09-27,10.55530
2013-09-30,10.56360
2013-10-01,10.56760
2013-10-03,10.57600
2013-10-04,10.58150
2013-10-07,10.59090
2013-10-08,10.60450
2013-10-09,10.60690
2013-10-10,10.60810
2013-10-11,10.61080
2013-10-14,10.61770
2013-10-15,10.61980
2013-10-17,10.62740
2013-10-18,10.63000
2013-10-21,10.63770
2013-10-22,10.64140
2013-10-23,10.64280
2013-10-24,10.64540
2013-10-25,10.64790
2013-10-28,10.65650
2013-10-29,10.66040
2013-10-30,10.66380
2013-10-31,10.66690
2013-11-01,10.66950
2013-11-05,10.68020
2013-11-06,10.68250
2013-11-07,10.68510
2013-11-08,10.68590
2013-11-11,10.69090
2013-11-12,10.69170
2013-11-13,10.69520
2013-11-14,10.69700
2013-11-18,10.70770
2013-11-19,10.71040
2013-11-20,10.71300
2013-11-21,10.71570
2013-11-22,10.71840
2013-11-25,10.72640
2013-11-26,10.72910
2013-11-27,10.73180
2013-11-28,10.73440
2013-11-29,10.73710
2013-12-02,10.74510
2013-12-03,10.74780
2013-12-04,10.75050
2013-12-05,10.75320
2013-12-06,10.75580
2013-12-09,10.76390
2013-12-10,10.76650
2013-12-11,10.76920
2013-12-12,10.77190
2013-12-13,10.77460
2013-12-16,10.78260
2013-12-17,10.78530
2013-12-18,10.78790
2013-12-19,10.79060
2013-12-20,10.79330
2013-12-23,10.80130
2013-12-24,10.80400
2013-12-26,10.80930
2013-12-27,10.81200
2013-12-30,10.82000
2013-12-31,10.82270
2014-01-01,10.82540
2014-01-02,10.82810
2014-01-03,10.83070
2014-01-06,10.83870
2014-01-07,10.84140
2014-01-08,10.84410
2014-01-09,10.84680
2014-01-10,10.85210
2014-01-13,10.85990
2014-01-15,10.86490
