Date,NAV
2015-06-12,10.37640
2015-06-15,10.40270
2015-06-16,10.43700
2015-06-17,10.55660
2015-06-18,10.67210
2015-06-19,10.68080
2015-06-22,10.80270
2015-06-23,10.87980
2015-06-24,10.86560
2015-06-25,10.87230
2015-06-26,10.91180
2015-06-29,10.75740
2015-06-30,10.81540
2015-07-01,10.99680
2015-07-02,10.97010
2015-07-03,11.02930
2015-07-06,11.07600
2015-07-07,11.10680
2015-07-08,10.97330
2015-07-09,10.94770
2015-07-10,11.01460
2015-07-13,11.13250
2015-07-14,11.15700
2015-07-15,11.22900
2015-07-16,11.28430
2015-07-17,11.28170
2015-07-20,11.25260
2015-07-21,11.15670
2015-07-22,11.22310
2015-07-23,11.24280
2015-07-24,11.13390
2015-07-27,10.96090
2015-07-28,10.89520
2015-07-29,11.01790
2015-07-30,11.05350
2015-07-31,11.14050
2015-08-03,11.17990
2015-08-04,11.20550
2015-08-05,11.26870
2015-08-06,11.40180
2015-08-07,11.36760
2015-08-10,11.29890
2015-08-11,11.19270
2015-08-12,11.00830
2015-08-13,10.94610
2015-08-14,11.15410
2015-08-17,11.17570
2015-08-18,11.19710
2015-08-19,11.20150
2015-08-20,11.02130
2015-08-21,10.94450
2015-08-24,10.24160
2015-08-25,10.44890
2015-08-26,10.33450
2015-08-27,10.52150
2015-08-28,10.53250
2015-08-31,10.53660
2015-09-01,10.30080
2015-09-02,10.24230
2015-09-03,10.33960
2015-09-04,10.15430
2015-09-07,9.97130
2015-09-08,10.07110
2015-09-09,10.24090
2015-09-10,10.17530
2015-09-11,10.19690
2015-09-14,10.25340
2015-09-15,10.15010
2015-09-16,10.15970
2015-09-18,10.25730
2015-09-21,10.35600
2015-09-22,10.28790
2015-09-23,10.30340
2015-09-24,10.33570
2015-09-28,10.28590
2015-09-29,10.26060
2015-09-30,10.33980
2015-10-01,10.27630
2015-10-05,10.44730
2015-10-06,10.49280
2015-10-07,10.54750
2015-10-08,10.45960
2015-10-09,10.52540
2015-10-12,10.56390
2015-10-13,10.50550
2015-10-14,10.52780
2015-10-15,10.61920
2015-10-16,10.66680
2015-10-19,10.73340
2015-10-20,10.79180
2015-10-21,10.77120
2015-10-23,10.76510
2015-10-26,10.77970
2015-10-27,10.77150
2015-10-28,10.76030
2015-10-29,10.75460
2015-10-30,10.72710
2015-11-02,10.74090
2015-11-03,10.80000
2015-11-04,10.83620
2015-11-05,10.71540
2015-11-06,10.71460
2015-11-09,10.80300
2015-11-10,10.65590
2015-11-13,10.72190
2015-11-16,10.78580
2015-11-17,10.80170
2015-11-18,10.75440
2015-11-19,10.86410
2015-11-20,10.88570
2015-11-23,10.87830
2015-11-24,10.87790
2015-11-26,10.88140
2015-11-27,10.94080
2015-11-30,10.96980
2015-12-01,11.03010
2015-12-02,11.04470
2015-12-03,11.00060
2015-12-04,10.88020
2015-12-07,10.87140
2015-12-08,10.79910
2015-12-09,10.66290
2015-12-10,10.73710
2015-12-11,10.67680
2015-12-14,10.68400
2015-12-15,10.74590
2015-12-16,10.73950
2015-12-17,10.93450
2015-12-18,10.87940
2015-12-21,10.94580
2015-12-22,10.89670
2015-12-23,10.94580
2015-12-24,10.98940
2015-12-28,11.07910
2015-12-29,11.09040
2015-12-30,11.11370
2015-12-31,11.18990
2016-01-01,11.29230
2016-01-04,11.07990
2016-01-05,11.08200
2016-01-06,11.03690
2016-01-07,10.79890
2016-01-08,10.85820
2016-01-11,10.78950
2016-01-12,10.66850
2016-01-13,10.61270
2016-01-14,10.50060
2016-01-15,10.27590
2016-01-18,10.03610
2016-01-19,10.13390
2016-01-20,9.93660
2016-01-21,9.95010
2016-01-22,10.15290
2016-01-25,10.21010
2016-01-27,10.23910
2016-01-28,10.22890
2016-01-29,10.27240
2016-02-01,10.30370
2016-02-02,10.18130
2016-02-03,10.01680
2016-02-04,10.04110
2016-02-05,10.16590
2016-02-08,10.12020
2016-02-09,9.94370
2016-02-10,9.82310
2016-02-11,9.52200
2016-02-12,9.40870
2016-02-15,9.69790
2016-02-16,9.47630
2016-02-17,9.49110
2016-02-18,9.57320
2016-02-19,9.59510
2016-02-22,9.62830
2016-02-23,9.48770
2016-02-24,9.36030
2016-02-25,9.19590
2016-02-26,9.16950
2016-02-29,9.14580
2016-03-01,9.41360
2016-03-02,9.59090
2016-03-03,9.69320
2016-03-04,9.68500
2016-03-08,9.62370
2016-03-09,9.64400
2016-03-10,9.62440
2016-03-11,9.65920
2016-03-14,9.68950
2016-03-15,9.62540
2016-03-16,9.65530
2016-03-17,9.66750
2016-03-18,9.71120
2016-03-21,9.84410
2016-03-22,9.92870
2016-03-23,9.96110
2016-03-28,9.78610
2016-03-29,9.82990
2016-03-30,10.03380
2016-03-31,10.02240
2016-04-01,10.03940
2016-04-04,10.05130
2016-04-05,9.87100
2016-04-06,9.89880
2016-04-07,9.85790
2016-04-08,9.89510
2016-04-11,9.97780
2016-04-12,10.08560
2016-04-13,10.22110
2016-04-18,10.32060
2016-04-20,10.30590
2016-04-21,10.30020
2016-04-22,10.35730
2016-04-25,10.27380
2016-04-26,10.36120
2016-04-27,10.33780
2016-04-28,10.18980
2016-04-29,10.16970
2016-05-02,10.15640
2016-05-03,10.15500
2016-05-04,10.07920
2016-05-05,10.07390
2016-05-06,10.05220
2016-05-09,10.18160
2016-05-10,10.16620
2016-05-11,10.11960
2016-05-12,10.18050
2016-05-13,10.15230
2016-05-16,10.15430
2016-05-17,10.17140
2016-05-18,10.16180
2016-05-19,10.06210
2016-05-20,10.04880
2016-05-23,10.01960
2016-05-24,10.01350
2016-05-25,10.16100
2016-05-26,10.19430
2016-05-27,10.32540
2016-05-30,10.40550
2016-05-31,10.43890
2016-06-01,10.38720
2016-06-02,10.46990
2016-06-03,10.46160
2016-06-06,10.57110
2016-06-07,10.69740
2016-06-08,10.78490
2016-06-09,10.74030
2016-06-10,10.68660
2016-06-13,10.59800
2016-06-14,10.65250
2016-06-15,10.73630
2016-06-16,10.73680
2016-06-17,10.82520
2016-06-20,10.89700
2016-06-21,10.88920
2016-06-22,10.85850
2016-06-23,10.90780
2016-06-24,10.76700
2016-06-27,10.90510
2016-06-28,10.84640
2016-06-29,10.95010
2016-06-30,11.04720
2016-07-01,11.14210
2016-07-04,11.20640
2016-07-05,11.13690
2016-07-07,11.11580
2016-07-08,11.07970
2016-07-11,11.20170
2016-07-12,11.21140
2016-07-13,11.16380
2016-07-14,11.28090
2016-07-15,11.21440
2016-07-18,11.15110
2016-07-19,11.16520
2016-07-20,11.30930
2016-07-21,11.22690
2016-07-22,11.30270
2016-07-25,11.43440
2016-07-26,11.32330
2016-07-27,11.42120
2016-07-28,11.45210
2016-07-29,11.44430
2016-08-01,11.43010
2016-08-02,11.33900
2016-08-03,11.27490
2016-08-04,11.28490
2016-08-05,11.50130
2016-08-08,11.53930
2016-08-09,11.53010
2016-08-10,11.39340
2016-08-11,11.37150
2016-08-12,11.41120
2016-08-16,11.48900
2016-08-17,11.58730
2016-08-18,11.66300
2016-08-19,11.80590
2016-08-22,11.75740
2016-08-23,11.79240
2016-08-24,11.87280
2016-08-25,11.87610
2016-08-26,11.85700
2016-08-29,11.84750
2016-08-30,12.02040
2016-08-31,12.09250
2016-09-01,12.04610
2016-09-02,12.06330
2016-09-06,12.24980
2016-09-07,12.25130
2016-09-08,12.29640
2016-09-09,12.15990
2016-09-12,11.93370
2016-09-14,11.97330
2016-09-15,11.99310
2016-09-16,12.03840
2016-09-19,12.02780
2016-09-20,12.04230
2016-09-21,12.04940
2016-09-22,12.19030
2016-09-23,12.21610
2016-09-26,12.11300
2016-09-27,12.09100
2016-09-28,12.15390
2016-09-29,11.79670
2016-09-30,11.96570
2016-10-03,12.19920
2016-10-04,12.24860
2016-10-05,12.30530
2016-10-06,12.23320
2016-10-07,12.25710
2016-10-10,12.20650
2016-10-13,12.05330
2016-10-14,12.16160
2016-10-17,12.04650
2016-10-18,12.17530
2016-10-19,12.14430
2016-10-20,12.21070
2016-10-21,12.25290
2016-10-24,12.26900
2016-10-25,12.26570
2016-10-26,12.16050
2016-10-27,12.05620
2016-10-28,12.13980
2016-11-01,12.19270
2016-11-02,11.97330
2016-11-03,11.78340
2016-11-04,11.69280
2016-11-07,11.80010
2016-11-08,11.83730
2016-11-09,11.72800
2016-11-10,11.97360
2016-11-11,11.60500
2016-11-15,11.27680
2016-11-16,11.34910
2016-11-17,11.30590
2016-11-18,11.28860
2016-11-21,10.92830
2016-11-22,11.09610
2016-11-23,11.21880
2016-11-24,11.16020
2016-11-25,11.24680
2016-11-28,11.25310
2016-11-29,11.31310
2016-11-30,11.42870
2016-12-01,11.36130
2016-12-02,11.20800
2016-12-05,11.24860
2016-12-06,11.33500
2016-12-07,11.29560
2016-12-08,11.44700
2016-12-09,11.51600
2016-12-12,11.44320
2016-12-13,11.46390
2016-12-14,11.38430
2016-12-15,11.40630
2016-12-16,11.39210
2016-12-19,11.38030
2016-12-20,11.23680
2016-12-21,11.20770
2016-12-22,11.06580
2016-12-23,10.91320
2016-12-26,10.67880
2016-12-27,10.85080
2016-12-28,10.91750
2016-12-29,10.98260
2016-12-30,11.07640
2017-01-02,11.09900
2017-01-03,11.17760
2017-01-04,11.18430
2017-01-05,11.24890
2017-01-06,11.20370
2017-01-09,11.29210
2017-01-10,11.33640
2017-01-11,11.44240
2017-01-12,11.48340
2017-01-13,11.44440
2017-01-16,11.47110
2017-01-17,11.46030
2017-01-18,11.51370
2017-01-19,11.56840
2017-01-20,11.43680
2017-01-23,11.50570
2017-01-24,11.56990
2017-01-25,11.61790
2017-01-27,11.75220
2017-01-30,11.71580
2017-01-31,11.54680
2017-02-01,11.77920
2017-02-02,11.91950
2017-02-03,11.99540
2017-02-06,12.06950
2017-02-07,12.04570
2017-02-08,12.04340
2017-02-09,12.11830
2017-02-10,12.10670
2017-02-13,12.01630
2017-02-14,11.99570
2017-02-15,11.87720
2017-02-16,11.96760
2017-02-17,11.99590
2017-02-20,12.06580
2017-02-21,12.10030
2017-02-22,11.99800
2017-02-23,11.98440
2017-02-27,11.89990
2017-02-28,11.94920
2017-03-01,11.99790
2017-03-02,11.88310
2017-03-03,11.86450
2017-03-06,11.93580
2017-03-07,11.94290
2017-03-08,11.95980
2017-03-09,11.97340
2017-03-10,11.97080
2017-03-14,12.12450
2017-03-15,12.19980
2017-03-16,12.31320
2017-03-17,12.30370
2017-03-20,12.30330
2017-03-21,12.23570
2017-03-22,12.09900
2017-03-23,12.19450
2017-03-24,12.25610
2017-03-27,12.29810
2017-03-28,12.33190
2017-03-29,12.40640
2017-03-30,12.47420
2017-03-31,12.57700
2017-04-03,12.75840
2017-04-05,12.86360
2017-04-06,12.87770
2017-04-07,12.82800
2017-04-10,12.91930
2017-04-11,13.06110
2017-04-12,13.03130
2017-04-13,13.02010
2017-04-17,12.99520
2017-04-18,12.91490
2017-04-19,13.01310
2017-04-20,13.06410
2017-04-21,13.05500
2017-04-24,13.25580
2017-04-25,13.32080
2017-04-26,13.21470
2017-04-27,13.18300
2017-04-28,13.35970
2017-05-02,13.39520
2017-05-03,13.36930
2017-05-04,13.46440
2017-05-05,13.40010
2017-05-08,13.47090
2017-05-09,13.58270
2017-05-10,13.65870
2017-05-11,13.66560
2017-05-12,13.61540
2017-05-15,13.71080
2017-05-16,13.78770
2017-05-17,13.71890
2017-05-18,13.48340
2017-05-19,13.43520
2017-05-22,13.26770
2017-05-23,13.06980
2017-05-24,12.91420
2017-05-25,13.13010
2017-05-26,13.30940
2017-05-29,13.10820
2017-05-30,13.13480
2017-05-31,13.24880
2017-06-01,13.32910
2017-06-02,13.33330
2017-06-05,13.34040
2017-06-06,13.33320
2017-06-07,13.40400
2017-06-08,13.38300
2017-06-09,13.37120
2017-06-12,13.23230
2017-06-13,13.24590
2017-06-14,13.29940
2017-06-15,13.27910
2017-06-16,13.33210
2017-06-19,13.38050
2017-06-20,13.41910
2017-06-21,13.39650
2017-06-22,13.32280
2017-06-23,13.18290
2017-06-27,13.02610
2017-06-28,12.98380
2017-06-29,13.08900
2017-06-30,13.16600
2017-07-03,13.21630
2017-07-04,13.18220
2017-07-05,13.29500
2017-07-06,13.38570
2017-07-07,13.41760
2017-07-10,13.57100
2017-07-11,13.51010
2017-07-12,13.56890
2017-07-13,13.54700
2017-07-14,13.49430
2017-07-17,13.50430
2017-07-18,13.44160
2017-07-19,13.53420
2017-07-20,13.53370
2017-07-21,13.54370
2017-07-24,13.49970
2017-07-25,13.50910
2017-07-26,13.59500
2017-07-27,13.53110
2017-07-28,13.60310
2017-07-31,13.71250
2017-08-01,13.67730
2017-08-02,13.72300
2017-08-03,13.57360
2017-08-04,13.55010
2017-08-07,13.60010
2017-08-08,13.48430
2017-08-09,13.28670
2017-08-10,13.13580
2017-08-11,13.10210
2017-08-14,13.20460
2017-08-16,13.28400
2017-08-17,13.25790
2017-08-18,13.24860
2017-08-21,13.20580
2017-08-22,13.21160
2017-08-23,13.23260
2017-08-24,13.24050
2017-08-28,13.23550
2017-08-29,13.22820
2017-08-30,13.22820
2017-08-31,13.22920
2017-09-01,13.23000
